# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979941251451642792e-01 1.530496131087847045e-01 6.667045971779699265e-01 1.751251706873008518e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989941133482669322e-01 1.520254893035958010e-01 6.671597633136094885e-01 1.737596722803823324e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999941015513698073e-01 1.481565771506599960e-01 6.638598088302229971e-01 1.807009558488848477e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009940897544724603e-01 1.540737369139736079e-01 6.656804733727810230e-01 1.752389622212107423e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019940779575753353e-01 1.482703686845698587e-01 6.712562585343649912e-01 1.735320892125625791e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029940661606779884e-01 1.502048247610377751e-01 6.700045516613564178e-01 1.727355484751934567e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039940543637806414e-01 1.507737824305871721e-01 6.687528447883477334e-01 1.739872553482020856e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049940425668835164e-01 1.495220755575785154e-01 6.728493400091033472e-01 1.726217569412835662e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059940307699861695e-01 1.487255348202093652e-01 6.736458807464724696e-01 1.728493400091033194e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069940189730888225e-01 1.488393263541192557e-01 6.739872553482021411e-01 1.725079654073737034e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079940071761916975e-01 1.471324533454710926e-01 6.743286299499317016e-01 1.729631315430132099e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089939953792943506e-01 1.496358670914884059e-01 6.718252162039144437e-01 1.725079654073737034e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099939835823972256e-01 1.462221210741920796e-01 6.742148384160218111e-01 1.734182976786527164e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109939717854998786e-01 1.482703686845698587e-01 6.747837960855712636e-01 1.715976331360946627e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119939599886025317e-01 1.499772416932180219e-01 6.741010468821119206e-01 1.713700500682749095e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129939481917054067e-01 1.469048702776513393e-01 6.712562585343649912e-01 1.758079198907601393e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139939363948080597e-01 1.478152025489303523e-01 6.731907146108329076e-01 1.735320892125625791e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149939245979109348e-01 1.472462448793809831e-01 6.746700045516613731e-01 1.727355484751934567e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159939128010135878e-01 1.467910787437414766e-01 6.748975876194811541e-01 1.730769230769230727e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169939010041162408e-01 1.477014110150204895e-01 6.766044606281292895e-01 1.700045516613563901e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179938892072191159e-01 1.444014565316340537e-01 6.776285844333181929e-01 1.720527992717341692e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189938774103217689e-01 1.489531178880291185e-01 6.735320892125625791e-01 1.711424670004551563e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199938656134246440e-01 1.480427856167501055e-01 6.714838416021847722e-01 1.747837960855712358e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209938538165272970e-01 1.473600364132908458e-01 6.728493400091033472e-01 1.741010468821119761e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219938420196299500e-01 1.459945380063723264e-01 6.725079654073736757e-01 1.761492944924897552e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229938302227328251e-01 1.494082840236686527e-01 6.726217569412835662e-01 1.730769230769230727e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239938184258354781e-01 1.483841602184797492e-01 6.737596722803823601e-01 1.714838416021848000e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249938066289381311e-01 1.478152025489303523e-01 6.791078743741465473e-01 1.681838871187983642e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259937948320410062e-01 1.434911242603550408e-01 6.983386436049158208e-01 1.543013199817933612e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269937830351436592e-01 1.411015020482476179e-01 7.006144742831132977e-01 1.539599453800637174e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279937712382465342e-01 1.423532089212562468e-01 7.005006827492034072e-01 1.519116977696859383e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289937594413491873e-01 1.388256713700500578e-01 7.024351388256713236e-01 1.530496131087847045e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299937476444518403e-01 1.364360491579426626e-01 7.077833409194356218e-01 1.507737824305871721e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309937358475547153e-01 1.400773782430587144e-01 7.078971324533455123e-01 1.474738279472007363e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319937240506573684e-01 1.389394629039599482e-01 7.066454255803368278e-01 1.496358670914884059e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329937122537602434e-01 1.385980883022303045e-01 7.026627218934911046e-01 1.530496131087847045e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339937004568628964e-01 1.390532544378698110e-01 7.030040964952207760e-01 1.517979062357760478e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349936886599655494e-01 1.372325898953117851e-01 7.028903049613108855e-01 1.539599453800637174e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359936768630684245e-01 1.368912152935821691e-01 7.027765134274009950e-01 1.548702776513427304e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369936650661710775e-01 1.352981338188438687e-01 7.047109695038689114e-01 1.540737369139736079e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379936532692737305e-01 1.342740100136549930e-01 7.049385525716886924e-01 1.535047792444242110e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389936414723766056e-01 1.355257168866636219e-01 7.052799271734182529e-01 1.524806554392353075e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399936296754792586e-01 1.417842512517068776e-01 7.006144742831132977e-01 1.520254893035958010e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409936178785821337e-01 1.370050068274920319e-01 7.012972234865726406e-01 1.539599453800637174e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419936060816847867e-01 1.348429676832043622e-01 7.028903049613108855e-01 1.535047792444242110e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429935942847874397e-01 1.387118798361401950e-01 6.999317250796540657e-01 1.552116522530723741e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439935824878903148e-01 1.366636322257624159e-01 7.036868456986800080e-01 1.524806554392353075e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449935706909929678e-01 1.426945835229858905e-01 6.951524806554392200e-01 1.562357760582612776e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459935588940958429e-01 1.400773782430587144e-01 7.002730996813837372e-01 1.533909877105143482e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469935470971984959e-01 1.390532544378698110e-01 6.987938097405552718e-01 1.566909421939007840e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479935353003011489e-01 1.417842512517068776e-01 6.960628129267182329e-01 1.557806099226217433e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489935235034040240e-01 1.453117888029130667e-01 6.854802002730996380e-01 1.635184342284934089e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499935117065066770e-01 1.502048247610377751e-01 6.901456531634045932e-01 1.546426945835229771e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509934999096095520e-01 1.444014565316340537e-01 6.904870277651342647e-01 1.612426035502958488e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519934881127122051e-01 1.418980427856167403e-01 6.939007737824305355e-01 1.606736458807464796e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529934763158148581e-01 1.412152935821574806e-01 6.942421483841602070e-01 1.607874374146563423e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539934645189177331e-01 1.417842512517068776e-01 6.965179790623577949e-01 1.593081474738279601e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549934527220203861e-01 1.469048702776513393e-01 7.016385980883022011e-01 1.494082840236686527e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559934409251230392e-01 1.442876649977241632e-01 7.032316795630405570e-01 1.499772416932180219e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569934291282259142e-01 1.387118798361401950e-01 7.078971324533455123e-01 1.515703231679562946e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579934173313285672e-01 1.347291761492944995e-01 7.102867546654528796e-01 1.535047792444242110e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589934055344314423e-01 1.364360491579426626e-01 7.082385070550750727e-01 1.537323623122439642e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599933937375340953e-01 1.365498406918525254e-01 7.093764223941738667e-01 1.523668639053254448e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609933819406367483e-01 1.352981338188438687e-01 7.097177969959035382e-01 1.535047792444242110e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619933701437396234e-01 1.337050523441055960e-01 7.105143377332726606e-01 1.541875284478834707e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629933583468422764e-01 1.342740100136549930e-01 7.098315885298134287e-01 1.536185707783341015e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639933465499451515e-01 1.340464269458352398e-01 7.100591715976330986e-01 1.541875284478834707e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649933347530478045e-01 1.343878015475648557e-01 7.105143377332726606e-01 1.531634046426945950e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659933229561504575e-01 1.356395084205735124e-01 7.110832954028220021e-01 1.522530723714155543e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669933111592533326e-01 1.335912608101957333e-01 7.101729631315429891e-01 1.547564861174328676e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679932993623559856e-01 1.355257168866636219e-01 7.097177969959035382e-01 1.533909877105143482e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689932875654588607e-01 1.352981338188438687e-01 7.096040054619936477e-01 1.531634046426945950e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699932757685615137e-01 1.354119253527537592e-01 7.097177969959035382e-01 1.530496131087847045e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709932639716641667e-01 1.350705507510241155e-01 7.101729631315429891e-01 1.531634046426945950e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719932521747670418e-01 1.355257168866636219e-01 7.107419208010924416e-01 1.522530723714155543e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729932403778696948e-01 1.374601729631315383e-01 7.102867546654528796e-01 1.510013654984069253e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739932285809723478e-01 1.368912152935821691e-01 7.097177969959035382e-01 1.514565316340464318e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749932167840752228e-01 1.350705507510241155e-01 7.102867546654528796e-01 1.528220300409649512e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759932049871778759e-01 1.349567592171142527e-01 7.093764223941738667e-01 1.528220300409649512e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769931931902807509e-01 1.370050068274920319e-01 7.091488393263540857e-01 1.519116977696859383e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779931813933834039e-01 1.368912152935821691e-01 7.098315885298134287e-01 1.517979062357760478e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789931695964860570e-01 1.365498406918525254e-01 7.089212562585344157e-01 1.530496131087847045e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799931577995889320e-01 1.365498406918525254e-01 7.091488393263540857e-01 1.528220300409649512e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809931460026915850e-01 1.356395084205735124e-01 7.094902139280837572e-01 1.533909877105143482e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819931342057944601e-01 1.352981338188438687e-01 7.113108784706417831e-01 1.519116977696859383e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829931224088971131e-01 1.355257168866636219e-01 7.089212562585344157e-01 1.537323623122439642e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839931106119997661e-01 1.367774237596722786e-01 7.090350477924441952e-01 1.523668639053254448e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849930988151026412e-01 1.363222576240327721e-01 7.088074647246245252e-01 1.537323623122439642e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859930870182052942e-01 1.372325898953117851e-01 7.093764223941738667e-01 1.515703231679562946e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869930752213081693e-01 1.387118798361401950e-01 7.078971324533455123e-01 1.514565316340464318e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879930634244108223e-01 1.391670459717797015e-01 7.076695493855257313e-01 1.505461993627674189e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889930516275134753e-01 1.397360036413290985e-01 7.074419663177059503e-01 1.512289485662266786e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899930398306163504e-01 1.364360491579426626e-01 7.086936731907146347e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909930280337190034e-01 1.391670459717797015e-01 7.066454255803368278e-01 1.525944469731451980e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919930162368216564e-01 1.381429221665907980e-01 7.064178425125170468e-01 1.531634046426945950e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929930044399245315e-01 1.382567137005006885e-01 7.078971324533455123e-01 1.517979062357760478e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939929926430271845e-01 1.414428766499772339e-01 7.092626308602639762e-01 1.478152025489303523e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949929808461300595e-01 1.413290851160673711e-01 7.078971324533455123e-01 1.483841602184797492e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959929690492327126e-01 1.407601274465179741e-01 7.059626763768775959e-01 1.508875739644970349e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969929572523353656e-01 1.437187073281747940e-01 7.045971779699590209e-01 1.496358670914884059e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979929454554382406e-01 1.421256258534364936e-01 7.050523441055985829e-01 1.498634501593081592e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989929336585408937e-01 1.475876194811105990e-01 7.008420573509330787e-01 1.502048247610377751e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999929218616437687e-01 1.448566226672735602e-01 7.031178880291306665e-01 1.502048247610377751e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009929100647464217e-01 1.454255803368229294e-01 7.034592626308602270e-01 1.497496586253982687e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019928982678490748e-01 1.451979972690031762e-01 7.023213472917615441e-01 1.510013654984069253e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029928864709519498e-01 1.480427856167501055e-01 7.003868912152936277e-01 1.491807009558488717e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039928746740546028e-01 1.458807464724624359e-01 7.026627218934911046e-01 1.488393263541192557e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049928628771574779e-01 1.472462448793809831e-01 7.022075557578516536e-01 1.478152025489303523e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059928510802601309e-01 1.491807009558488717e-01 6.970869367319071364e-01 1.511151570323167881e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069928392833627839e-01 1.489531178880291185e-01 7.001593081474738467e-01 1.475876194811105990e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079928274864656590e-01 1.474738279472007363e-01 7.007282658170231882e-01 1.482703686845698587e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089928156895683120e-01 1.484979517523896120e-01 7.019799726900318726e-01 1.459945380063723264e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099928038926709650e-01 1.477014110150204895e-01 7.006144742831132977e-01 1.482703686845698587e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109927920957738401e-01 1.477014110150204895e-01 7.007282658170231882e-01 1.478152025489303523e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119927802988764931e-01 1.490669094219390090e-01 7.009558488848429691e-01 1.471324533454710926e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129927685019793682e-01 1.517979062357760478e-01 6.969731451979972459e-01 1.486117432862995025e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139927567050820212e-01 1.510013654984069253e-01 6.989076012744651623e-01 1.480427856167501055e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149927449081846742e-01 1.498634501593081592e-01 6.958352298588984519e-01 1.506599908966772816e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159927331112875493e-01 1.519116977696859383e-01 6.936731907146108655e-01 1.507737824305871721e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169927213143902023e-01 1.507737824305871721e-01 6.932180245789713036e-01 1.530496131087847045e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179927095174930773e-01 1.516841147018661851e-01 6.945835229858898785e-01 1.513427401001365413e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189926977205955083e-01 1.530496131087847045e-01 6.945835229858898785e-01 1.484979517523896120e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199926859236981613e-01 1.516841147018661851e-01 6.918525261720528396e-01 1.524806554392353075e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209926741268008143e-01 1.536185707783341015e-01 6.942421483841602070e-01 1.490669094219390090e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219926623299036894e-01 1.517979062357760478e-01 6.946973145197997690e-01 1.495220755575785154e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229926505330063424e-01 1.564633591260810308e-01 6.899180700955849233e-01 1.507737824305871721e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239926387361089954e-01 1.544151115157032239e-01 6.909421939007738267e-01 1.516841147018661851e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249926269392118705e-01 1.516841147018661851e-01 6.920801092398725096e-01 1.532771961766044577e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259926151423145235e-01 1.550978607191624836e-01 6.888939462903960198e-01 1.531634046426945950e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269926033454173986e-01 1.569185252617205373e-01 6.882111970869366768e-01 1.528220300409649512e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279925915485200516e-01 1.548702776513427304e-01 6.869594902139281034e-01 1.547564861174328676e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289925797516227046e-01 1.541875284478834707e-01 6.879836140191170069e-01 1.548702776513427304e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299925679547255797e-01 1.538461538461538547e-01 6.880974055530268974e-01 1.546426945835229771e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309925561578282327e-01 1.546426945835229771e-01 6.866181156121984319e-01 1.563495675921711403e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319925443609311078e-01 1.549840691852526209e-01 6.861629494765589810e-01 1.561219845243513871e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329925325640337608e-01 1.554392353208921274e-01 6.862767410104688715e-01 1.546426945835229771e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339925207671364138e-01 1.548702776513427304e-01 6.866181156121984319e-01 1.546426945835229771e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349925089702392889e-01 1.546426945835229771e-01 6.874146563495675544e-01 1.548702776513427304e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359924971733419419e-01 1.560081929904415243e-01 6.863905325443786509e-01 1.547564861174328676e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369924853764448169e-01 1.568047337278106468e-01 6.857077833409194190e-01 1.544151115157032239e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379924735795474700e-01 1.563495675921711403e-01 6.855939918070095285e-01 1.543013199817933612e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389924617826501230e-01 1.574874829312699065e-01 6.837733272644515026e-01 1.549840691852526209e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399924499857529980e-01 1.572598998634501533e-01 6.825216203914429292e-01 1.561219845243513871e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409924381888556510e-01 1.579426490669094130e-01 6.785389167045972059e-01 1.590805644060081792e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419924263919583041e-01 1.599908966772872199e-01 6.786527082385070964e-01 1.581702321347291662e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429924145950611791e-01 1.585116067364588099e-01 6.787664997724169869e-01 1.593081474738279601e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439924027981638321e-01 1.564633591260810308e-01 6.778561675011378629e-01 1.613563950842057393e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449923910012667072e-01 1.603322712790168358e-01 6.764906690942193990e-01 1.578288575329995502e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459923792043693602e-01 1.601046882111970826e-01 6.801319981793354508e-01 1.552116522530723741e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469923674074720132e-01 1.611288120163859861e-01 6.753527537551206050e-01 1.598771051433773294e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479923556105748883e-01 1.606736458807464796e-01 6.780837505689576439e-01 1.565771506599908935e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489923438136775413e-01 1.591943559399180697e-01 6.739872553482021411e-01 1.611288120163859861e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499923320167804164e-01 1.603322712790168358e-01 6.727355484751934567e-01 1.639736003641329154e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509923202198830694e-01 1.602184797451069731e-01 6.734182976786526886e-01 1.620391442876649990e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519923084229857224e-01 1.640873918980427781e-01 6.719390077378243342e-01 1.604460628129267263e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529922966260885975e-01 1.607874374146563423e-01 6.766044606281292895e-01 1.598771051433773294e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539922848291912505e-01 1.643149749658625314e-01 6.713700500682748817e-01 1.596495220755575761e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549922730322941256e-01 1.648839326354119283e-01 6.733045061447427981e-01 1.566909421939007840e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559922612353967786e-01 1.685252617205279801e-01 6.706873008648156498e-01 1.566909421939007840e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569922494384994316e-01 1.623805188893946427e-01 6.756941283568502765e-01 1.569185252617205373e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579922376416023067e-01 1.677287209831588577e-01 6.710286754665453213e-01 1.578288575329995502e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589922258447049597e-01 1.648839326354119283e-01 6.750113791533909335e-01 1.561219845243513871e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599922140478076127e-01 1.668183887118798447e-01 6.728493400091033472e-01 1.561219845243513871e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609922022509104877e-01 1.653390987710514348e-01 6.710286754665453213e-01 1.594219390077378229e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619921904540131408e-01 1.671597633136094607e-01 6.713700500682748817e-01 1.571461083295402905e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629921786571160158e-01 1.684114701866181174e-01 6.705735093309057593e-01 1.562357760582612776e-01 4.779244424214838804e-03 0.000000000000000000e+00
