# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
5.800000000000000000e+05 1.450038229109775756e-01 1.147018661811561174e-01 7.138142922166590409e-01 1.714838416021848000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+05 1.460038492758808371e-01 1.275603095129722309e-01 7.007282658170231882e-01 1.717114246700045532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+05 1.470038756407840985e-01 1.251706873008648080e-01 7.045971779699590209e-01 1.702321347291761433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+05 1.480039020056873600e-01 1.418980427856167403e-01 6.598771051433773849e-01 1.982248520710059303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+05 1.490039283705906215e-01 1.466772872098315861e-01 6.553254437869822091e-01 1.979972690031861493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+05 1.500039547354938829e-01 1.587391898042785632e-01 6.424670004551661373e-01 1.987938097405552995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+05 1.510039811003973664e-01 1.638598088302230249e-01 6.417842512517069054e-01 1.943559399180700975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+05 1.520040074653006279e-01 1.742148384160218388e-01 6.355257168866635942e-01 1.902594446973145115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+05 1.530040338302038894e-01 1.669321802457897075e-01 6.362084660901229372e-01 1.968593536640873831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+05 1.540040601951071508e-01 1.624943104233045055e-01 6.290395994538006130e-01 2.084660901228948537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+05 1.550040865600104123e-01 1.736458807464724696e-01 6.218707328174783999e-01 2.044833864360491582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+05 1.560041129249136738e-01 1.750113791533909890e-01 6.247155211652253293e-01 2.002730996813837094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+05 1.570041392898169352e-01 1.711424670004551563e-01 6.252844788347746707e-01 2.035730541647701453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+05 1.580041656547204187e-01 1.805871643149749572e-01 6.173190714610833352e-01 2.020937642239417353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+05 1.590041920196236802e-01 1.841147018661811463e-01 6.079881656804734247e-01 2.078971324533454845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+05 1.600042183845269417e-01 1.793354574419663283e-01 6.099226217569412301e-01 2.107419208010923861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+05 1.610042447494302031e-01 1.804733727810650945e-01 6.144742831133364058e-01 2.050523441055985552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+05 1.620042711143334646e-01 1.855939918070095562e-01 6.070778334091943007e-01 2.073281747837960876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+05 1.630042974792367261e-01 1.668183887118798447e-01 6.368912152935821691e-01 1.962903959945380139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+05 1.640043238441399875e-01 1.044606281292671801e-01 7.080109239872554028e-01 1.875284478834774726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+05 1.650043502090434711e-01 8.261265361857077216e-02 7.238279472007282944e-01 1.935593991807009473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+05 1.660043765739467325e-01 8.545744196631770151e-02 7.221210741920801590e-01 1.924214838416021811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+05 1.670044029388499940e-01 8.204369594902138907e-02 7.253072371415566488e-01 1.926490669094219343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+05 1.680044293037532555e-01 9.365043240782885969e-02 7.156349567592170668e-01 1.907146108329540179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+05 1.690044556686565169e-01 8.739189804278561791e-02 7.222348657259899385e-01 1.903732362312244020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+05 1.700044820335597784e-01 9.023668639053254725e-02 7.171142467000455323e-01 1.926490669094219343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+05 1.710045083984630399e-01 8.830223031406463086e-02 7.187073281747837772e-01 1.929904415111515781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+05 1.720045347633665234e-01 9.854346836595356818e-02 7.133591260810195900e-01 1.880974055530268418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+05 1.730045611282697848e-01 9.137460172963131344e-02 7.163177059626764098e-01 1.923076923076923184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+05 1.740045874931730463e-01 9.911242603550296515e-02 7.109695038689121116e-01 1.899180700955848955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+05 1.750046138580763078e-01 1.044606281292671801e-01 7.088074647246245252e-01 1.867319071461083224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+05 1.760046402229795692e-01 9.808830223031406170e-02 7.134729176149294805e-01 1.884387801547564856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+05 1.770046665878828307e-01 9.945380063723259501e-02 7.129039599453800280e-01 1.876422394173873354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+05 1.780046929527860922e-01 9.888484296768319803e-02 7.091488393263540857e-01 1.919663177059626746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+05 1.790047193176895757e-01 9.808830223031406170e-02 7.080109239872554028e-01 1.939007737824305910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+05 1.800047456825928371e-01 1.094674556213017791e-01 7.049385525716886924e-01 1.855939918070095562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+05 1.810047720474960986e-01 1.032089212562585373e-01 7.064178425125170468e-01 1.903732362312244020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+05 1.820047984123993601e-01 1.052571688666363164e-01 7.052799271734182529e-01 1.894629039599453890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+05 1.830048247773026215e-01 1.176604460628129234e-01 6.926490669094219621e-01 1.896904870277651423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+05 1.840048511422058830e-01 1.076467910787437393e-01 7.009558488848429691e-01 1.913973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+05 1.850048775071091445e-01 1.092398725534820259e-01 6.976558944014564778e-01 1.931042330450614408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+05 1.860049038720126280e-01 1.200500682749203463e-01 6.899180700955849233e-01 1.900318616294947582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+05 1.870049302369158895e-01 1.149294492489758707e-01 6.908284023668639362e-01 1.942421483841602070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+05 1.880049566018191509e-01 1.226672735548475224e-01 6.875284478834774449e-01 1.898042785616750050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+05 1.890049829667224124e-01 1.177742375967228000e-01 6.906008192990441552e-01 1.916249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+05 1.900050093316256739e-01 1.158397815202548975e-01 6.925352753755120716e-01 1.916249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+05 1.910050356965289353e-01 1.399635867091488517e-01 6.727355484751934567e-01 1.873008648156577194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+05 1.920050620614321968e-01 1.312016385980883104e-01 6.789940828402366568e-01 1.898042785616750050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+05 1.930050884263356803e-01 1.388256713700500578e-01 6.705735093309057593e-01 1.906008192990441552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+05 1.940051147912389418e-01 1.428083750568957533e-01 6.681838871187983919e-01 1.890077378243058825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+05 1.950051411561422032e-01 1.446290395994538069e-01 6.706873008648156498e-01 1.846836595357305433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+05 1.960051675210454647e-01 1.496358670914884059e-01 6.648839326354119006e-01 1.854802002730996935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 1.970051938859487262e-01 1.585116067364588099e-01 6.530496131087847322e-01 1.884387801547564856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 1.980052202508519876e-01 1.539599453800637174e-01 6.572598998634501255e-01 1.887801547564861293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 1.990052466157552491e-01 1.499772416932180219e-01 6.591943559399180419e-01 1.908284023668639084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 2.000052729806587326e-01 1.639736003641329154e-01 6.505461993627673634e-01 1.854802002730996935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 2.010052993455619941e-01 1.760355029585798925e-01 6.381429221665908535e-01 1.858215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 2.020053257104652555e-01 1.693218024578971304e-01 6.438324988620847122e-01 1.868456986800182129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 2.030053520753685170e-01 1.687528447883477334e-01 6.436049157942649313e-01 1.876422394173873354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 2.040053784402717785e-01 1.731907146108329631e-01 6.423532089212562468e-01 1.844560764679107900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 2.050054048051750399e-01 2.234865725989986229e-01 5.702093764223942207e-01 2.063040509786071841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 2.060054311700783014e-01 2.199590350477924339e-01 5.743058716431497235e-01 2.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 2.070054575349817849e-01 2.241693218024579104e-01 5.681611288120164138e-01 2.076695493855257035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 2.080054838998850464e-01 2.506827492034592875e-01 5.262858443331815961e-01 2.230314064633591165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 2.090055102647883079e-01 2.427173418297678686e-01 5.215065999089667503e-01 2.357760582612653533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 2.100055366296915693e-01 2.486345015930814806e-01 5.142239417387346467e-01 2.371415566681839004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 2.110055629945948308e-01 2.616067364588074429e-01 4.780382339553937432e-01 2.603550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 2.120055893594980923e-01 2.644515248065543722e-01 4.728038233955393910e-01 2.627446517979062368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 2.130056157244013537e-01 2.672963131543013016e-01 4.629039599453800835e-01 2.697997269003186149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 2.140056420893048372e-01 2.758306781975420896e-01 4.592626308602639762e-01 2.649066909421938787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 2.150056684542080987e-01 2.781065088757396220e-01 4.543695949021392955e-01 2.675238962221210826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 2.160056948191113602e-01 2.745789713245334607e-01 4.566454255803368278e-01 2.687756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 2.170057211840146216e-01 2.935821574874829532e-01 4.454938552571688914e-01 2.609239872553482109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 2.180057475489178831e-01 2.808375056895767163e-01 4.508420573509330787e-01 2.683204369594902050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 2.190057739138211446e-01 2.794720072826581969e-01 4.408284023668638807e-01 2.796995903504779224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 2.200058002787244060e-01 2.927856167501137752e-01 4.310423304506144637e-01 2.761720527992717611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 2.210058266436278895e-01 2.859581247155211781e-01 4.324078288575329831e-01 2.816340464269458388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 2.220058530085311510e-01 3.041647701411014926e-01 4.052116522530723741e-01 2.906235776058261333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 2.230058793734344125e-01 3.057578516158397930e-01 3.677742375967227861e-01 3.264679107874374209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 2.240059057383376739e-01 3.252162039144287919e-01 3.587847064178424916e-01 3.159990896677287164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
