# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640175062957867080e-01 3.702776513427400995e-01 1.817250796540737234e-01 4.213700500682749372e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.660000000000000000e+06 6.650175326606899695e-01 3.720983158852981254e-01 1.780837505689576716e-01 4.201183431952662528e-01 2.947200728265816916e-02 2.275830678197542133e-04
2.664000000000000000e+06 6.660175590255932310e-01 3.799499317250796815e-01 1.788802913063268218e-01 4.109012289485662328e-01 3.015475648611743234e-02 1.137915339098771066e-04
2.668000000000000000e+06 6.670175853904967145e-01 3.835912608101957333e-01 1.776285844333181652e-01 4.099908966772872199e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.672000000000000000e+06 6.680176117553999759e-01 3.784706417842512716e-01 1.746700045516613453e-01 4.126081019572143682e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.676000000000000000e+06 6.690176381203030154e-01 3.805188893946290229e-01 1.778561675011379184e-01 4.104460628129267263e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.680000000000000000e+06 6.700176644852064989e-01 3.757396449704141772e-01 1.785389167045971781e-01 4.167045971779699820e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.684000000000000000e+06 6.710176908501099824e-01 3.835912608101957333e-01 1.766044606281292617e-01 4.065771506599908935e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.720177172150130218e-01 3.897360036413290985e-01 1.744424214838415921e-01 4.071461083295402905e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.692000000000000000e+06 6.730177435799162833e-01 3.847291761492944717e-01 1.737596722803823324e-01 4.110150204824761233e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740177699448197668e-01 3.784706417842512716e-01 1.776285844333181652e-01 4.119253527537551363e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.750177963097230283e-01 3.814292216659080359e-01 1.758079198907601393e-01 4.111288120163859583e-01 3.152025489303595523e-02 1.137915339098771066e-04
2.704000000000000000e+06 6.760178226746262897e-01 3.771051433773327521e-01 1.744424214838415921e-01 4.151115157032316816e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.708000000000000000e+06 6.770178490395293291e-01 3.835912608101957333e-01 1.722803823395539502e-01 4.115839781520254648e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.780178754044328127e-01 3.814292216659080359e-01 1.718252162039144160e-01 4.140873918980427781e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.716000000000000000e+06 6.790179017693362962e-01 3.751706873008648357e-01 1.748975876194810986e-01 4.195493855257169113e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.800179281342393356e-01 3.780154756486117651e-01 1.734182976786527164e-01 4.189804278561675144e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.810179544991425971e-01 3.742603550295858228e-01 1.727355484751934567e-01 4.259217114246700020e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.820179808640460806e-01 3.750568957669549452e-01 1.748975876194810986e-01 4.192080109239872399e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.732000000000000000e+06 6.830180072289493420e-01 3.774465179790623681e-01 1.727355484751934567e-01 4.227355484751934567e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.840180335938526035e-01 3.670914883932635542e-01 1.802457897132453413e-01 4.214838416021847722e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.740000000000000000e+06 6.850180599587556429e-01 3.799499317250796815e-01 1.744424214838415921e-01 4.145425580336822846e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.744000000000000000e+06 6.860180863236591264e-01 3.835912608101957333e-01 1.705735093309057870e-01 4.151115157032316816e-01 3.060992262175694228e-02 1.137915339098771066e-04
2.748000000000000000e+06 6.870181126885626099e-01 3.815430131998179264e-01 1.680700955848884737e-01 4.213700500682749372e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.880181390534658714e-01 3.832498862084661173e-01 1.720527992717341692e-01 4.178425125170687204e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.756000000000000000e+06 6.890181654183689108e-01 3.865498406918525531e-01 1.667045971779699542e-01 4.152253072371415721e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.900181917832723943e-01 3.859808830223031562e-01 1.727355484751934567e-01 4.142011834319526686e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.764000000000000000e+06 6.910182181481758779e-01 3.765361857077833552e-01 1.746700045516613453e-01 4.161356395084205850e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.920182445130789173e-01 3.891670459717797015e-01 1.681838871187983642e-01 4.106736458807464518e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.930182708779821787e-01 3.806326809285389134e-01 1.700045516613563901e-01 4.176149294492489950e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.940182972428854402e-01 3.817705962676377074e-01 1.695493855257168836e-01 4.156804733727810786e-01 3.277196176604460498e-02 2.275830678197542133e-04
2.780000000000000000e+06 6.950183236077889237e-01 3.864360491579426626e-01 1.696631770596267741e-01 4.105598543468366168e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.784000000000000000e+06 6.960183499726921852e-01 3.839326354119253493e-01 1.698907601274465273e-01 4.168183887118798170e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.788000000000000000e+06 6.970183763375952246e-01 3.975876194811105990e-01 1.639736003641329154e-01 4.086253982703687004e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.980184027024987081e-01 3.847291761492944717e-01 1.690942193900773771e-01 4.137460172963131622e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.990184290674021916e-01 3.851843422849339782e-01 1.704597177969958965e-01 4.138598088302230527e-01 3.038233955393718558e-02 1.137915339098771066e-04
2.800000000000000000e+06 7.000184554323052311e-01 3.870050068274920596e-01 1.697769685935366368e-01 4.107874374146563423e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.804000000000000000e+06 7.010184817972084925e-01 3.975876194811105990e-01 1.684114701866181174e-01 4.044151115157032517e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.020185081621119760e-01 3.929221665908056438e-01 1.751251706873008518e-01 4.024806554392353353e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.030185345270152375e-01 4.000910332271279124e-01 1.701183431952662806e-01 3.996358670914884059e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.040185608919184990e-01 4.048702776513427581e-01 1.690942193900773771e-01 3.972462448793809831e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.050185872568215384e-01 4.028220300409649512e-01 1.703459262630860338e-01 3.946290395994537792e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.060186136217250219e-01 3.962221210741920796e-01 1.678425125170687204e-01 4.023668639053254448e-01 3.334091943559399501e-02 2.275830678197542133e-04
2.828000000000000000e+06 7.070186399866285054e-01 4.106736458807464518e-01 1.642011834319526686e-01 3.915566681838871244e-01 3.345471096950387163e-02 1.137915339098771066e-04
2.832000000000000000e+06 7.080186663515315448e-01 4.070323167956304000e-01 1.663632225762403383e-01 3.975876194811105990e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.090186927164348063e-01 4.057806099226217711e-01 1.664770141101502010e-01 3.947428311333636697e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.100187190813382898e-01 4.094219390077378229e-01 1.643149749658625314e-01 3.971324533454710926e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.110187454462415513e-01 4.099908966772872199e-01 1.694355939918070209e-01 3.888256713700500855e-01 3.163404642694583185e-02 1.137915339098771066e-04
2.848000000000000000e+06 7.120187718111448127e-01 4.057806099226217711e-01 1.704597177969958965e-01 3.983841602184797215e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.130187981760478522e-01 4.077150659990896875e-01 1.661356395084205850e-01 4.008875739644970349e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.140188245409513357e-01 4.103322712790168358e-01 1.655666818388711881e-01 3.926945835229858628e-01 3.129267182521620200e-02 1.137915339098771066e-04
2.860000000000000000e+06 7.150188509058548192e-01 4.127218934911242587e-01 1.649977241693217911e-01 3.959945380063722986e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.864000000000000000e+06 7.160188772707580807e-01 4.007737824305871444e-01 1.766044606281292617e-01 3.930359581247155343e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.170189036356611201e-01 4.010013654984069253e-01 1.733045061447428259e-01 3.992944924897587344e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.180189300005646036e-01 3.899635867091488239e-01 1.811561219845243542e-01 4.036185707783340737e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.190189563654680871e-01 3.757396449704141772e-01 1.850250341374601593e-01 4.119253527537551363e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200189827303711265e-01 3.747155211652253293e-01 1.840009103322712836e-01 4.143149749658625591e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.210190090952743880e-01 3.728948566226672479e-01 1.843422849340008995e-01 4.161356395084205850e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220190354601776495e-01 3.785844333181611066e-01 1.807009558488848477e-01 4.112426035502958488e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.230190618250811330e-01 3.749431042330450548e-01 1.851388256713700498e-01 4.140873918980427781e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240190881899843944e-01 3.743741465634956578e-01 1.866181156121984597e-01 4.143149749658625591e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.900000000000000000e+06 7.250191145548874339e-01 3.733500227583067543e-01 1.868456986800182129e-01 4.134046426945835462e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.260191409197909174e-01 3.703914428766499900e-01 1.885525716886663761e-01 4.194355939918070209e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.270191672846944009e-01 3.668639053254437732e-01 1.910559854346836617e-01 4.175011379153391045e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.280191936495974403e-01 3.491124260355029651e-01 1.945835229858898507e-01 4.308147473827947382e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.290192200145007018e-01 3.452435138825671324e-01 1.984524351388256835e-01 4.317250796540737512e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.300192463794041853e-01 3.485434683659535682e-01 1.962903959945380139e-01 4.285389167045971504e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.310192727443074467e-01 3.449021392808375164e-01 1.989076012744651900e-01 4.336595357305416676e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.320192991092107082e-01 3.420573509330905870e-01 1.949248975876194945e-01 4.371870732817478289e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.330193254741137476e-01 3.461538461538461453e-01 1.915111515703231682e-01 4.374146563495676099e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.340193518390172311e-01 3.536640873918980299e-01 1.899180700955848955e-01 4.276285844333181374e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.350193782039207147e-01 3.534365043240783044e-01 1.936731907146108378e-01 4.250113791533909890e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.944000000000000000e+06 7.360194045688237541e-01 3.533227127901684139e-01 1.959490213928083702e-01 4.260355029585798925e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.370194309337270155e-01 3.449021392808375164e-01 2.002730996813837094e-01 4.314974965862539702e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.380194572986304991e-01 3.543468365953573174e-01 1.950386891215293572e-01 4.223941738734638407e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.956000000000000000e+06 7.390194836635337605e-01 3.470641784251251583e-01 2.025489303595812418e-01 4.195493855257169113e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.400195100284370220e-01 3.548020027309968238e-01 1.997041420118343125e-01 4.203459262630860338e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.410195363933400614e-01 3.569640418752844657e-01 2.025489303595812418e-01 4.164770141101502010e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.420195627582435449e-01 3.592398725534819981e-01 1.992489758761948060e-01 4.132908511606736557e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.430195891231470284e-01 3.458124715521165293e-01 2.028903049613108855e-01 4.250113791533909890e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.440196154880502899e-01 3.508192990441511006e-01 2.026627218934911323e-01 4.211424670004551563e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.450196418529533293e-01 3.516158397815202785e-01 2.020937642239417353e-01 4.190942193900774049e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460196682178568128e-01 3.501365498406918686e-01 2.002730996813837094e-01 4.223941738734638407e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.988000000000000000e+06 7.470196945827602963e-01 3.484296768320436777e-01 2.034592626308602548e-01 4.233045061447428536e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480197209476633358e-01 3.526399635867091265e-01 1.998179335457442030e-01 4.188666363222576239e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.490197473125665972e-01 3.583295402822029851e-01 1.997041420118343125e-01 4.176149294492489950e-01 2.435138825671370050e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.500197736774698587e-01 3.602639963586709015e-01 1.976558944014565333e-01 4.146563495675921751e-01 2.742375967228038308e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.510198000423733422e-01 3.521847974510696200e-01 1.960628129267182607e-01 4.262630860263996180e-01 2.548930359581247015e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.520198264072766037e-01 3.606053709604005730e-01 1.959490213928083702e-01 4.187528447883477334e-01 2.469276285844333035e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.530198527721796431e-01 3.579881656804733692e-01 1.934456076467910846e-01 4.169321802457897075e-01 3.163404642694583185e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.540198791370831266e-01 3.604915794264906825e-01 1.945835229858898507e-01 4.151115157032316816e-01 2.969959035047792587e-02 1.137915339098771066e-04
3.020000000000000000e+06 7.550199055019866101e-01 3.543468365953573174e-01 1.950386891215293572e-01 4.201183431952662528e-01 3.049613108784706567e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.560199318668896495e-01 3.570778334091943562e-01 1.935593991807009473e-01 4.227355484751934567e-01 2.662721893491124328e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.570199582317929110e-01 3.571916249431042467e-01 1.849112426035502965e-01 4.332043695949021611e-01 2.457897132453345374e-02 1.137915339098771066e-04
3.032000000000000000e+06 7.580199845966963945e-01 3.528675466545289074e-01 1.880974055530268418e-01 4.338871187983613931e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.590200109615996560e-01 3.548020027309968238e-01 1.890077378243058825e-01 4.312699135184342447e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.600200373265029175e-01 3.578743741465634787e-01 1.853664087391898030e-01 4.283113336367774249e-01 2.833409194355939950e-02 1.137915339098771066e-04
3.044000000000000000e+06 7.610200636914059569e-01 3.567364588074647402e-01 1.874146563495675821e-01 4.287664997724169313e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.620200900563094404e-01 3.518434228493400040e-01 1.858215748748293095e-01 4.340009103322712836e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.630201164212129239e-01 3.549157942649067143e-01 1.869594902139280757e-01 4.328629949931724896e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.640201427861159633e-01 3.484296768320436777e-01 1.941283568502503443e-01 4.335457441966317771e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.650201691510192248e-01 3.462676376877560358e-01 1.958352298588985074e-01 4.340009103322712836e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.660201955159227083e-01 3.544606281292672079e-01 1.924214838416021811e-01 4.283113336367774249e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.670202218808259698e-01 3.554847519344560558e-01 1.944697314519799602e-01 4.276285844333181374e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680202482457292312e-01 3.384160218479745352e-01 1.958352298588985074e-01 4.451524806554392200e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.690202746106322707e-01 3.372781065088757413e-01 1.876422394173873354e-01 4.545971779699590209e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.700203009755357542e-01 3.323850705507510050e-01 1.937869822485207005e-01 4.533454710969503920e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.710203273404392377e-01 3.405780609922621771e-01 1.901456531634046487e-01 4.497041420118343402e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.720203537053424991e-01 3.332954028220300180e-01 1.929904415111515781e-01 4.551661356395084179e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.730203800702455386e-01 3.387573964497041512e-01 1.902594446973145115e-01 4.479972690031861493e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.740204064351490221e-01 3.303368229403732537e-01 1.940145653163404538e-01 4.544833864360491305e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.750204328000525056e-01 3.379608557123350288e-01 1.918525261720528119e-01 4.482248520710059303e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.760204591649555450e-01 3.394401456531633832e-01 1.913973600364132777e-01 4.467455621301775204e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.770204855298588065e-01 3.433090578060992160e-01 1.944697314519799602e-01 4.454938552571688914e-01 1.661356395084205573e-02 1.137915339098771066e-04
3.112000000000000000e+06 7.780205118947620679e-01 3.449021392808375164e-01 1.925352753755120716e-01 4.408284023668638807e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.790205382596655515e-01 3.460400546199362548e-01 1.945835229858898507e-01 4.398042785616750328e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.800205646245688129e-01 3.462676376877560358e-01 1.924214838416021811e-01 4.404870277651342647e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.124000000000000000e+06 7.810205909894718523e-01 3.417159763313609711e-01 1.929904415111515781e-01 4.423076923076922906e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.128000000000000000e+06 7.820206173543753359e-01 3.422849340009103125e-01 1.917387346381429214e-01 4.453800637232590010e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.132000000000000000e+06 7.830206437192788194e-01 3.378470641784251383e-01 1.944697314519799602e-01 4.482248520710059303e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.136000000000000000e+06 7.840206700841818588e-01 3.474055530268548297e-01 1.883249886208466228e-01 4.416249431042330587e-01 2.264451524806554428e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.850206964490851202e-01 3.426263086026399840e-01 1.924214838416021811e-01 4.418525261720527841e-01 2.298588984979517413e-02 1.137915339098771066e-04
3.144000000000000000e+06 7.860207228139886038e-01 3.524123805188894010e-01 1.899180700955848955e-01 4.392353208921256358e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.148000000000000000e+06 7.870207491788918652e-01 3.493400091033226906e-01 1.941283568502503443e-01 4.349112426035502965e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.880207755437951267e-01 3.551433773327264398e-01 1.898042785616750050e-01 4.379836140191169513e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.156000000000000000e+06 7.890208019086981661e-01 3.427401001365498190e-01 1.933318161128811941e-01 4.419663177059626746e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.900208282736016496e-01 3.454710969503869133e-01 1.926490669094219343e-01 4.390077378243058548e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.164000000000000000e+06 7.910208546385051331e-01 3.461538461538461453e-01 1.943559399180700975e-01 4.337733272644515026e-01 2.571688666363222686e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.920208810034081726e-01 3.582157487482931502e-01 1.899180700955848955e-01 4.329767865270823801e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.172000000000000000e+06 7.930209073683114340e-01 3.534365043240783044e-01 1.909421939007737712e-01 4.308147473827947382e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.176000000000000000e+06 7.940209337332149175e-01 3.450159308147474069e-01 1.932180245789713313e-01 4.374146563495676099e-01 2.435138825671370050e-02 0.000000000000000000e+00
3.180000000000000000e+06 7.950209600981184010e-01 3.609467455621301890e-01 1.860491579426490627e-01 4.294492489758762188e-01 2.344105598543468408e-02 1.137915339098771066e-04
3.184000000000000000e+06 7.960209864630214405e-01 3.600364132908511761e-01 1.865043240782885692e-01 4.289940828402367123e-01 2.446517979062357712e-02 0.000000000000000000e+00
3.188000000000000000e+06 7.970210128279244799e-01 3.532089212562585234e-01 1.948111060537096040e-01 4.312699135184342447e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.980210391928279634e-01 3.501365498406918686e-01 1.944697314519799602e-01 4.320664542558033672e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.196000000000000000e+06 7.990210655577314469e-01 3.562812926718252338e-01 1.932180245789713313e-01 4.267182521620391245e-01 2.355484751934456070e-02 2.275830678197542133e-04
3.200000000000000000e+06 8.000210919226347084e-01 3.488848429676831842e-01 1.965179790623577671e-01 4.284251251706873154e-01 2.617205279927173334e-02 0.000000000000000000e+00
3.204000000000000000e+06 8.010211182875377478e-01 3.527537551206190169e-01 1.954938552571688637e-01 4.276285844333181374e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.208000000000000000e+06 8.020211446524412313e-01 3.590122894856622726e-01 1.954938552571688637e-01 4.235320892125625791e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.212000000000000000e+06 8.030211710173447148e-01 3.604915794264906825e-01 1.946973145197997135e-01 4.188666363222576239e-01 2.583067819754210348e-02 1.137915339098771066e-04
3.216000000000000000e+06 8.040211973822477542e-01 3.585571233500227661e-01 1.948111060537096040e-01 4.229631315430131822e-01 2.355484751934456070e-02 1.137915339098771066e-04
3.220000000000000000e+06 8.050212237471510157e-01 3.684569868001820736e-01 1.943559399180700975e-01 4.068047337278106745e-01 3.038233955393718558e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.060212501120542772e-01 3.631087847064178309e-01 1.951524806554392477e-01 4.143149749658625591e-01 2.742375967228038308e-02 0.000000000000000000e+00
3.228000000000000000e+06 8.070212764769577607e-01 3.616294947655894210e-01 1.948111060537096040e-01 4.181838871187983364e-01 2.537551206190259354e-02 0.000000000000000000e+00
3.232000000000000000e+06 8.080213028418610222e-01 3.640191169776968438e-01 1.952662721893491105e-01 4.119253527537551363e-01 2.878925807919890598e-02 0.000000000000000000e+00
3.236000000000000000e+06 8.090213292067640616e-01 3.513882567137004975e-01 2.003868912152935722e-01 4.241010468821119761e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.240000000000000000e+06 8.100213555716675451e-01 3.574192080109239722e-01 2.024351388256713791e-01 4.171597633136094885e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.244000000000000000e+06 8.110213819365710286e-01 3.579881656804733692e-01 2.067592171142466906e-01 4.077150659990896875e-01 2.742375967228038308e-02 1.137915339098771066e-04
3.248000000000000000e+06 8.120214083014740680e-01 3.458124715521165293e-01 2.144970414201183562e-01 4.091943559399180974e-01 3.049613108784706567e-02 0.000000000000000000e+00
3.252000000000000000e+06 8.130214346663773295e-01 3.545744196631770428e-01 2.102867546654528796e-01 4.088529813381884259e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.256000000000000000e+06 8.140214610312808130e-01 3.513882567137004975e-01 2.096040054619936199e-01 4.112426035502958488e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.260000000000000000e+06 8.150214873961840745e-01 3.520710059171597850e-01 2.073281747837960876e-01 4.122667273554847522e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.160215137610873359e-01 3.532089212562585234e-01 2.121074192080109333e-01 4.099908966772872199e-01 2.469276285844333035e-02 0.000000000000000000e+00
3.268000000000000000e+06 8.170215401259903754e-01 3.518434228493400040e-01 2.110832954028220299e-01 4.093081474738279324e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.272000000000000000e+06 8.180215664908938589e-01 3.497951752389621971e-01 2.096040054619936199e-01 4.076012744651797970e-01 3.299954483386435822e-02 0.000000000000000000e+00
3.276000000000000000e+06 8.190215928557973424e-01 3.550295857988165493e-01 2.091488393263541135e-01 4.082840236686390289e-01 2.753755120619025970e-02 0.000000000000000000e+00
3.280000000000000000e+06 8.200216192207003818e-01 3.472917614929449392e-01 2.109695038689121394e-01 4.152253072371415721e-01 2.651342740100136666e-02 0.000000000000000000e+00
3.284000000000000000e+06 8.210216455856036433e-01 3.546882111970869333e-01 2.149522075557578626e-01 4.056668183887118806e-01 2.469276285844333035e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.220216719505071268e-01 3.522985889849795105e-01 2.105143377332726329e-01 4.097633136094674389e-01 2.742375967228038308e-02 0.000000000000000000e+00
3.292000000000000000e+06 8.230216983154106103e-01 3.548020027309968238e-01 2.061902594446973214e-01 4.080564406008193035e-01 3.095129722348657214e-02 0.000000000000000000e+00
3.296000000000000000e+06 8.240217246803136497e-01 3.488848429676831842e-01 2.125625853436504398e-01 4.109012289485662328e-01 2.765134274010013632e-02 0.000000000000000000e+00
3.300000000000000000e+06 8.250217510452166891e-01 3.405780609922621771e-01 2.256486117432862926e-01 4.066909421939007840e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.304000000000000000e+06 8.260217774101201726e-01 3.402366863905325611e-01 2.263313609467455523e-01 4.065771506599908935e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.308000000000000000e+06 8.270218037750236562e-01 3.392125625853436577e-01 2.251934456076467861e-01 4.136322257624032717e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.280218301399269176e-01 3.408056440600819026e-01 2.270141101502048120e-01 4.104460628129267263e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.316000000000000000e+06 8.290218565048299570e-01 3.417159763313609711e-01 2.250796540737369233e-01 4.089667728720983164e-01 2.423759672280382388e-02 0.000000000000000000e+00
