# rg size
1.199745596609572917e+00 4.000000000000000000e+00
1.139189269799814053e+00 5.000000000000000000e+00
7.522298810870373664e-01 2.000000000000000000e+00
9.752620921695879019e+00 2.000000000000000000e+00
7.932493265887639033e-01 2.000000000000000000e+00
9.493958518070362729e+00 1.100000000000000000e+01
1.657530225783390820e+00 8.000000000000000000e+00
1.555668762646433834e+00 1.000000000000000000e+01
7.219765505194863930e-01 2.000000000000000000e+00
9.848678855774460894e-01 4.000000000000000000e+00
8.565938043477066444e+00 4.000000000000000000e+00
7.177903886001306688e-01 2.000000000000000000e+00
8.977711000108042683e+00 1.700000000000000000e+01
6.961141431789906742e-01 2.000000000000000000e+00
7.188536236028393311e-01 2.000000000000000000e+00
7.425517281645008794e-01 2.000000000000000000e+00
9.266743832175942330e+00 3.000000000000000000e+00
8.606716102363277665e-01 3.000000000000000000e+00
7.924329105146636909e-01 2.000000000000000000e+00
1.081458470654368176e+00 4.000000000000000000e+00
7.136990138241546822e-01 2.000000000000000000e+00
7.020626835262009369e-01 2.000000000000000000e+00
1.640365288975039304e+00 6.000000000000000000e+00
1.035971510880296931e+00 3.000000000000000000e+00
7.432498946070591472e-01 2.000000000000000000e+00
7.009095549843793460e-01 2.000000000000000000e+00
8.529930440477636600e-01 3.000000000000000000e+00
9.811193203230875737e-01 3.000000000000000000e+00
9.848825842820902565e+00 2.000000000000000000e+00
7.343363556073573273e-01 2.000000000000000000e+00
7.869874632633049316e-01 2.000000000000000000e+00
1.028291373469032433e+00 4.000000000000000000e+00
1.347245069901416903e+00 5.000000000000000000e+00
7.865616582924661593e+00 1.800000000000000000e+01
2.309336805987173236e+01 3.000000000000000000e+00
8.644372315323967104e-01 3.000000000000000000e+00
1.204849545567333813e+00 5.000000000000000000e+00
9.597434284057960951e+00 1.500000000000000000e+01
1.201446177786873015e+00 3.000000000000000000e+00
1.408342868353712696e+00 5.000000000000000000e+00
1.786635940566356773e+00 1.000000000000000000e+01
1.239307157454795361e+00 3.000000000000000000e+00
7.563840219535856724e-01 2.000000000000000000e+00
7.458159262400979594e-01 2.000000000000000000e+00
7.472726424583762128e-01 2.000000000000000000e+00
8.461021740682828085e-01 3.000000000000000000e+00
7.674784189474350704e-01 2.000000000000000000e+00
1.470919856733850173e+00 5.000000000000000000e+00
8.351487710629185157e-01 3.000000000000000000e+00
1.303790713693332037e+01 3.000000000000000000e+00
1.070878803824296233e+00 5.000000000000000000e+00
7.436733768933940780e-01 2.000000000000000000e+00
1.086943220654222886e+00 3.000000000000000000e+00
1.075066651674251306e+00 4.000000000000000000e+00
7.206072257713795892e-01 2.000000000000000000e+00
1.547802126026977865e+00 5.000000000000000000e+00
9.333796444362828737e+00 3.000000000000000000e+00
8.369417261275549080e-01 3.000000000000000000e+00
6.291072033715695566e-01 2.000000000000000000e+00
7.593474025987155818e-01 2.000000000000000000e+00
9.544930712202316370e-01 3.000000000000000000e+00
6.927579713248374071e-01 2.000000000000000000e+00
9.865650471744555006e+00 2.000000000000000000e+00
7.820594355077864490e-01 2.000000000000000000e+00
7.460786010871700569e-01 2.000000000000000000e+00
7.125829424241629795e-01 2.000000000000000000e+00
7.926482701468132719e-01 2.000000000000000000e+00
1.225311512722086382e+00 8.000000000000000000e+00
1.202554931258277726e+00 5.000000000000000000e+00
6.939031641517682480e+00 2.100000000000000000e+01
2.132251412438358784e+01 4.000000000000000000e+00
7.716339458146074248e-01 2.000000000000000000e+00
6.703763580507279274e-01 2.000000000000000000e+00
9.712595248809284598e+00 1.300000000000000000e+01
1.297422977009454748e+00 5.000000000000000000e+00
8.488412676942949098e-01 3.000000000000000000e+00
7.436504875728398023e-01 2.000000000000000000e+00
7.165542076493690571e-01 2.000000000000000000e+00
8.332889775751233241e-01 3.000000000000000000e+00
7.589479435376755845e-01 2.000000000000000000e+00
7.482980904470568628e-01 2.000000000000000000e+00
6.869437074220130501e-01 2.000000000000000000e+00
9.813698568127447786e+00 2.000000000000000000e+00
6.950163145694623346e-01 2.000000000000000000e+00
7.440594812357085308e-01 2.000000000000000000e+00
7.206839461235052813e-01 2.000000000000000000e+00
7.340354772307737807e-01 2.000000000000000000e+00
7.975507460762816248e-01 2.000000000000000000e+00
7.246608018008937613e-01 2.000000000000000000e+00
1.531395536924261558e+00 6.000000000000000000e+00
1.011406022471576627e+00 4.000000000000000000e+00
7.862018637517984576e-01 2.000000000000000000e+00
7.555473937234737924e-01 2.000000000000000000e+00
6.934852520662194708e-01 2.000000000000000000e+00
6.969222962427498169e-01 2.000000000000000000e+00
9.759845109319105205e+00 2.000000000000000000e+00
9.783359675936145194e+00 2.000000000000000000e+00
7.462963618206359673e-01 2.000000000000000000e+00
7.115139597482849076e-01 2.000000000000000000e+00
8.352466553859962950e-01 3.000000000000000000e+00
7.295328507578355826e-01 2.000000000000000000e+00
9.277095532869967798e-01 3.000000000000000000e+00
1.222571206583914938e+00 4.000000000000000000e+00
1.227815476752665891e+00 7.000000000000000000e+00
7.057144297333461935e-01 2.000000000000000000e+00
9.706700538709720494e-01 3.000000000000000000e+00
2.281713944372702230e+01 2.000000000000000000e+00
8.002600238935000831e+00 1.800000000000000000e+01
7.393860828417865294e-01 2.000000000000000000e+00
7.206768829834080403e-01 2.000000000000000000e+00
9.465988657062336387e+00 1.300000000000000000e+01
1.229259438300179141e+00 4.000000000000000000e+00
8.424049718998031233e-01 3.000000000000000000e+00
8.134751365797062705e-01 2.000000000000000000e+00
8.564481319185740515e-01 3.000000000000000000e+00
6.823102098875182264e-01 2.000000000000000000e+00
7.174549508505825290e-01 2.000000000000000000e+00
1.154542175929706982e+00 5.000000000000000000e+00
7.301526002148991390e-01 2.000000000000000000e+00
6.831379381454246724e-01 2.000000000000000000e+00
1.433585068174915378e+00 8.000000000000000000e+00
7.441209321520915188e-01 2.000000000000000000e+00
1.443605796168404121e+00 5.000000000000000000e+00
8.475304770704057411e-01 3.000000000000000000e+00
8.928036600134077183e-01 2.000000000000000000e+00
7.626756562917494930e-01 2.000000000000000000e+00
7.504326431024664901e-01 2.000000000000000000e+00
7.341686463046631639e-01 2.000000000000000000e+00
7.159896369130094307e-01 2.000000000000000000e+00
9.739107496870545333e+00 2.000000000000000000e+00
8.294178534998736252e-01 3.000000000000000000e+00
1.066121218346576027e+00 4.000000000000000000e+00
7.452628091262076815e-01 2.000000000000000000e+00
1.201061122563671146e+00 5.000000000000000000e+00
7.958658730213447718e+00 2.100000000000000000e+01
2.511298001443410399e+01 2.000000000000000000e+00
7.312378359786351201e-01 2.000000000000000000e+00
9.949005897154165723e+00 2.000000000000000000e+00
9.337849642338097667e+00 1.600000000000000000e+01
1.407758829287584446e+00 6.000000000000000000e+00
1.536900447279517801e+00 9.000000000000000000e+00
7.166931033691074093e-01 2.000000000000000000e+00
9.801782692360335725e-01 3.000000000000000000e+00
7.052390452061941817e-01 2.000000000000000000e+00
9.509832559186195411e-01 3.000000000000000000e+00
7.148484235603264070e-01 2.000000000000000000e+00
8.016026794285517898e-01 2.000000000000000000e+00
7.783223937100105516e-01 2.000000000000000000e+00
7.191011135326089709e-01 2.000000000000000000e+00
6.913252367013057453e-01 2.000000000000000000e+00
8.262461323181924389e-01 3.000000000000000000e+00
9.643805995254476349e-01 3.000000000000000000e+00
1.551755425418349876e+00 6.000000000000000000e+00
7.903314192900369184e-01 2.000000000000000000e+00
7.407997970666591048e-01 2.000000000000000000e+00
1.015881848283011202e+00 4.000000000000000000e+00
7.040895390503987272e-01 2.000000000000000000e+00
1.507436980741450050e+00 4.000000000000000000e+00
9.713310614892503025e+00 2.000000000000000000e+00
7.673444034463314800e-01 2.000000000000000000e+00
1.257310250643705274e+00 5.000000000000000000e+00
7.658222348126274559e-01 2.000000000000000000e+00
9.750213375532700510e+00 2.000000000000000000e+00
1.059651021485354949e+00 3.000000000000000000e+00
8.049929997970746598e+00 2.000000000000000000e+01
1.368252553015630646e+00 4.000000000000000000e+00
8.008610492141117199e-01 3.000000000000000000e+00
6.913142083982951602e-01 2.000000000000000000e+00
8.966114132212802401e-01 3.000000000000000000e+00
6.887316109826033816e-01 2.000000000000000000e+00
7.413864744068949797e-01 2.000000000000000000e+00
9.349089535192630862e+00 6.000000000000000000e+00
5.967012196077632780e+00 9.000000000000000000e+00
7.965020537697352632e-01 3.000000000000000000e+00
7.168001104213231889e-01 2.000000000000000000e+00
1.035939549251767344e+00 3.000000000000000000e+00
7.614944638560295909e-01 2.000000000000000000e+00
1.386942169830292615e+00 5.000000000000000000e+00
7.050180505964569466e-01 2.000000000000000000e+00
9.246444617181671433e+00 3.000000000000000000e+00
1.129837633428420141e+00 3.000000000000000000e+00
1.161208866093855541e+00 6.000000000000000000e+00
8.450510970306644998e-01 3.000000000000000000e+00
7.118847448150464885e-01 2.000000000000000000e+00
1.600155376231885196e+00 6.000000000000000000e+00
7.284859223074237056e-01 2.000000000000000000e+00
7.739514650806795792e-01 2.000000000000000000e+00
8.542922791975902097e-01 3.000000000000000000e+00
9.170302706392751801e+00 3.000000000000000000e+00
6.744506441048293555e-01 2.000000000000000000e+00
7.047105226031811220e-01 2.000000000000000000e+00
1.613000311345637483e+00 1.000000000000000000e+01
6.962042952085278902e-01 2.000000000000000000e+00
7.126132127972533148e+00 2.600000000000000000e+01
2.541373001088030037e+01 2.000000000000000000e+00
7.449216616531010304e-01 2.000000000000000000e+00
7.086652890236153635e-01 2.000000000000000000e+00
8.027798282680795872e-01 3.000000000000000000e+00
9.254909967207455068e+00 1.300000000000000000e+01
5.675742231279493843e+00 1.000000000000000000e+01
1.499446854205531254e+00 5.000000000000000000e+00
7.431209582564745064e-01 2.000000000000000000e+00
1.092567916390671856e+00 3.000000000000000000e+00
7.233544425107738540e-01 2.000000000000000000e+00
1.199116326812054378e+00 5.000000000000000000e+00
6.943314701927617572e-01 2.000000000000000000e+00
1.194291927393732466e+00 4.000000000000000000e+00
7.386192010885610504e-01 2.000000000000000000e+00
7.543261274144628103e-01 2.000000000000000000e+00
9.866988640179931380e+00 1.500000000000000000e+01
8.849807400218169917e+00 6.000000000000000000e+00
1.795559084488786095e+00 8.000000000000000000e+00
8.191277867569800586e-01 3.000000000000000000e+00
6.985044163546885176e-01 2.000000000000000000e+00
1.373299534047035531e+00 5.000000000000000000e+00
1.103912800636008607e+00 3.000000000000000000e+00
9.584722971449446405e-01 3.000000000000000000e+00
7.599215319382328637e-01 2.000000000000000000e+00
1.176173391381698297e+00 5.000000000000000000e+00
7.179431483063402064e-01 2.000000000000000000e+00
8.870469639745524049e-01 3.000000000000000000e+00
1.449167469498792160e+00 7.000000000000000000e+00
6.879618101077480397e-01 2.000000000000000000e+00
7.770582769081779695e+00 1.900000000000000000e+01
1.042532574007519974e+00 4.000000000000000000e+00
6.863887359701528190e-01 2.000000000000000000e+00
8.912292667500333110e+00 3.000000000000000000e+00
8.987119346071997583e+00 1.400000000000000000e+01
6.672862052116849796e+00 7.000000000000000000e+00
1.603401882199835482e+00 8.000000000000000000e+00
7.647330271627377218e-01 2.000000000000000000e+00
8.406038676870436488e-01 3.000000000000000000e+00
9.867605267293474425e-01 3.000000000000000000e+00
7.211765187988010695e-01 2.000000000000000000e+00
8.647573564023295356e-01 3.000000000000000000e+00
7.202139459910970043e-01 2.000000000000000000e+00
1.223961163055446733e+01 1.800000000000000000e+01
9.338779132684027928e+00 9.000000000000000000e+00
7.177312938467564907e-01 2.000000000000000000e+00
1.284690366788275862e+00 3.000000000000000000e+00
9.595108125878523353e+00 2.000000000000000000e+00
8.417754360523829193e-01 3.000000000000000000e+00
1.029801726125519012e+00 5.000000000000000000e+00
1.361409433637198019e+00 7.000000000000000000e+00
7.802853252497090608e-01 2.000000000000000000e+00
8.465308594057080471e-01 3.000000000000000000e+00
7.475571683827133551e-01 2.000000000000000000e+00
7.167251748409556811e+00 2.400000000000000000e+01
7.357812041860505303e-01 2.000000000000000000e+00
7.378948041557509274e-01 2.000000000000000000e+00
7.694762229393941944e+00 1.000000000000000000e+01
7.005243336904239726e+00 6.000000000000000000e+00
6.983570949848877163e+00 6.000000000000000000e+00
1.249287870849639104e+00 3.000000000000000000e+00
1.160271793989109179e+00 7.000000000000000000e+00
7.204977574566722165e-01 2.000000000000000000e+00
7.858962490898857567e-01 2.000000000000000000e+00
7.364836938679464318e-01 2.000000000000000000e+00
8.437025496254456636e-01 3.000000000000000000e+00
7.867695223706549612e+00 1.000000000000000000e+01
8.115940221934747623e-01 3.000000000000000000e+00
8.242293163096782393e+00 9.000000000000000000e+00
1.444695797624768518e+00 6.000000000000000000e+00
1.003832967119118846e+00 4.000000000000000000e+00
1.089141474199900372e+00 3.000000000000000000e+00
1.084759404114718162e+00 3.000000000000000000e+00
1.136044227850946386e+00 4.000000000000000000e+00
9.381836146867496007e-01 3.000000000000000000e+00
6.999991853569722533e-01 2.000000000000000000e+00
1.592689519049111047e+00 7.000000000000000000e+00
7.308499030809645358e-01 2.000000000000000000e+00
9.604594021729075948e+00 2.000000000000000000e+00
1.224066454753852007e+00 5.000000000000000000e+00
7.066236912247910729e-01 2.000000000000000000e+00
7.234753416670836046e-01 2.000000000000000000e+00
7.348012842486753016e-01 2.000000000000000000e+00
4.290596284039026820e+00 2.100000000000000000e+01
7.425681703837879732e-01 2.000000000000000000e+00
1.276296945788757631e+00 3.000000000000000000e+00
9.113655710846908065e+00 3.000000000000000000e+00
7.369420397951235380e+00 1.100000000000000000e+01
1.752662515801556076e+00 8.000000000000000000e+00
8.872434805491103305e+00 8.000000000000000000e+00
1.372485084344005069e+00 5.000000000000000000e+00
7.381624772592350059e-01 2.000000000000000000e+00
7.747367165690092206e-01 2.000000000000000000e+00
7.109276729973078579e-01 2.000000000000000000e+00
6.016328110138530860e+00 9.000000000000000000e+00
7.656559986269471096e-01 2.000000000000000000e+00
8.847536936678537245e+00 6.000000000000000000e+00
7.018075391444826838e-01 2.000000000000000000e+00
1.453958367371771310e+00 6.000000000000000000e+00
8.413830458991181649e-01 3.000000000000000000e+00
1.803037909605230471e+00 7.000000000000000000e+00
7.896285114006240669e-01 2.000000000000000000e+00
7.549228140458297265e-01 2.000000000000000000e+00
1.094873471059431447e+00 3.000000000000000000e+00
8.379552967398138374e-01 3.000000000000000000e+00
9.586349790307762575e+00 2.000000000000000000e+00
7.211335373332293797e-01 2.000000000000000000e+00
1.249596627282973715e+00 4.000000000000000000e+00
7.588281054362849831e-01 2.000000000000000000e+00
7.730053953240134668e-01 2.000000000000000000e+00
6.504138106496180960e+00 7.000000000000000000e+00
1.171768075418684329e+00 3.000000000000000000e+00
9.367095503305240101e+00 8.000000000000000000e+00
6.593321597405532586e+00 7.000000000000000000e+00
6.277711575210791928e+00 8.000000000000000000e+00
7.715512278305013405e-01 2.000000000000000000e+00
7.311467237618889392e-01 2.000000000000000000e+00
1.174238003779668915e+00 5.000000000000000000e+00
1.186551717556885599e+00 7.000000000000000000e+00
6.026664835869111947e+00 9.000000000000000000e+00
8.044071183657157675e+00 8.000000000000000000e+00
1.163775241346209244e+00 3.000000000000000000e+00
8.042953621859386670e-01 2.000000000000000000e+00
7.185749822858329416e-01 2.000000000000000000e+00
7.640405953442752640e-01 2.000000000000000000e+00
7.207940366360849893e-01 2.000000000000000000e+00
9.879212708094450290e-01 4.000000000000000000e+00
6.736920829780445041e-01 2.000000000000000000e+00
1.297880046531894482e+00 6.000000000000000000e+00
7.315965620933110314e-01 2.000000000000000000e+00
7.730889073494933150e-01 2.000000000000000000e+00
7.452184386700012597e-01 2.000000000000000000e+00
8.974207133791869850e+00 3.000000000000000000e+00
1.195382200177414589e+00 4.000000000000000000e+00
6.673517168632978613e-01 2.000000000000000000e+00
4.444302365455564896e+00 1.800000000000000000e+01
9.135956753503570837e+00 9.000000000000000000e+00
7.089022565031878997e+00 1.200000000000000000e+01
7.874218041600896667e-01 2.000000000000000000e+00
9.289053996326651630e-01 3.000000000000000000e+00
6.946272461664012576e-01 2.000000000000000000e+00
9.322260265776192156e+00 5.000000000000000000e+00
1.020845676587570638e+00 3.000000000000000000e+00
4.994357498179908816e+00 1.400000000000000000e+01
8.108948438817192850e-01 2.000000000000000000e+00
7.066892423716586435e-01 2.000000000000000000e+00
1.545972626557076346e+00 8.000000000000000000e+00
7.397579296635005131e-01 2.000000000000000000e+00
7.198319197331893848e-01 2.000000000000000000e+00
1.370534238691691664e+00 6.000000000000000000e+00
8.337558290654252247e-01 2.000000000000000000e+00
7.689224443987594526e-01 2.000000000000000000e+00
7.561361113143962864e-01 2.000000000000000000e+00
1.385353283236683053e+00 7.000000000000000000e+00
4.256121249132687190e+00 2.100000000000000000e+01
7.209006890560697656e+00 1.200000000000000000e+01
7.210887316181754381e-01 2.000000000000000000e+00
6.712666626113559243e-01 2.000000000000000000e+00
7.269011357275247498e+00 1.000000000000000000e+01
1.227428887268606550e+00 5.000000000000000000e+00
7.526010336382412680e-01 2.000000000000000000e+00
7.028692389058137646e-01 2.000000000000000000e+00
6.647418779779481035e+00 7.000000000000000000e+00
7.248909380038026651e-01 2.000000000000000000e+00
9.054651538126494259e+00 3.000000000000000000e+00
7.833275065892099320e+00 1.400000000000000000e+01
9.210011130385579392e+00 7.000000000000000000e+00
7.008208389691318319e-01 2.000000000000000000e+00
1.389001422745625547e+00 6.000000000000000000e+00
6.978661943145273439e-01 2.000000000000000000e+00
7.762569877302279986e-01 2.000000000000000000e+00
1.032698913809733554e+00 4.000000000000000000e+00
8.599358925720993474e-01 3.000000000000000000e+00
7.887001972656199067e-01 2.000000000000000000e+00
6.895590159661393326e-01 2.000000000000000000e+00
1.294349712558562349e+00 5.000000000000000000e+00
7.189231486513674163e-01 2.000000000000000000e+00
8.361687446658530032e-01 3.000000000000000000e+00
1.634290363903297738e+00 5.000000000000000000e+00
1.160638031050240881e+00 5.000000000000000000e+00
7.419066780938438077e-01 2.000000000000000000e+00
7.324811909464031601e+00 1.100000000000000000e+01
8.388723134991247221e+00 7.000000000000000000e+00
1.518898745547194506e+00 6.000000000000000000e+00
7.382548563562183475e-01 2.000000000000000000e+00
8.357695653974105410e-01 3.000000000000000000e+00
7.262058756532938641e-01 2.000000000000000000e+00
7.482702898463039487e-01 2.000000000000000000e+00
5.867156517867253562e+00 1.000000000000000000e+01
7.375261765524310231e-01 2.000000000000000000e+00
4.540501397903934588e+00 1.900000000000000000e+01
7.247585509441754059e-01 2.000000000000000000e+00
7.292632289967249104e-01 2.000000000000000000e+00
6.717728264666799731e+00 1.400000000000000000e+01
8.876786101762432324e+00 1.100000000000000000e+01
1.582798981499373037e+00 1.100000000000000000e+01
7.607945675411293962e-01 2.000000000000000000e+00
9.398041754792192393e+00 2.000000000000000000e+00
1.125251284973202370e+00 4.000000000000000000e+00
7.393795455989921050e-01 2.000000000000000000e+00
7.745810834251098953e-01 2.000000000000000000e+00
8.228177826834712771e-01 2.000000000000000000e+00
7.246854881028783613e-01 2.000000000000000000e+00
6.756978449476442883e-01 2.000000000000000000e+00
7.119749157566395148e-01 2.000000000000000000e+00
1.265242816172120310e+00 4.000000000000000000e+00
1.206031904463379156e+00 4.000000000000000000e+00
7.021518200031394707e-01 2.000000000000000000e+00
4.633585556206307743e+00 1.500000000000000000e+01
7.278655368760997391e+00 1.100000000000000000e+01
6.325738815084746003e-01 2.000000000000000000e+00
8.587400298860359271e+00 6.000000000000000000e+00
1.543992292065768046e+00 4.000000000000000000e+00
8.283584927098380790e-01 3.000000000000000000e+00
7.475907225882543194e-01 2.000000000000000000e+00
7.477879587837904296e+00 5.000000000000000000e+00
7.512097292594301923e-01 2.000000000000000000e+00
7.141363411025762886e-01 2.000000000000000000e+00
7.126590465526697615e-01 2.000000000000000000e+00
6.759007232328805292e-01 2.000000000000000000e+00
1.037166500013466441e+00 4.000000000000000000e+00
1.095217979359119020e+00 3.000000000000000000e+00
8.073359430744886822e+00 8.000000000000000000e+00
7.280697234984442545e+00 1.600000000000000000e+01
1.745780824103212447e+00 1.200000000000000000e+01
8.362000155024553738e-01 3.000000000000000000e+00
7.157451240957506400e-01 2.000000000000000000e+00
9.079932715798207710e+00 3.000000000000000000e+00
8.442041802789678195e-01 3.000000000000000000e+00
7.677881027123957258e-01 2.000000000000000000e+00
7.562265536751261452e-01 2.000000000000000000e+00
6.761453452516469342e-01 2.000000000000000000e+00
1.244582307710835778e+00 3.000000000000000000e+00
1.184495625463011459e+00 3.000000000000000000e+00
7.143411900721478025e-01 2.000000000000000000e+00
1.529078489006411745e+00 4.000000000000000000e+00
6.514340588272569121e-01 2.000000000000000000e+00
7.252816482439780721e+00 1.100000000000000000e+01
8.206988955491403281e-01 3.000000000000000000e+00
8.713189843398136958e+00 3.000000000000000000e+00
9.403662424034952005e-01 3.000000000000000000e+00
7.368789730461406506e+00 1.000000000000000000e+01
5.924670667409249525e+00 9.000000000000000000e+00
7.228543817626181811e-01 2.000000000000000000e+00
7.473672358130613036e-01 2.000000000000000000e+00
9.130093338132784453e+00 7.000000000000000000e+00
6.782238170533812394e+00 1.300000000000000000e+01
1.467567460156796733e+00 1.100000000000000000e+01
7.324902169995514134e-01 2.000000000000000000e+00
7.254413371414951683e-01 2.000000000000000000e+00
9.420983562457797333e+00 2.000000000000000000e+00
9.342522283266628591e+00 2.000000000000000000e+00
8.540447023171807706e-01 3.000000000000000000e+00
1.171467742304371784e+00 3.000000000000000000e+00
7.044265229012091067e-01 2.000000000000000000e+00
7.302850563308290743e-01 2.000000000000000000e+00
7.476246549352805193e-01 2.000000000000000000e+00
7.512762518986852989e-01 2.000000000000000000e+00
1.304750183240992900e+00 4.000000000000000000e+00
7.329505725719541731e-01 2.000000000000000000e+00
7.269936967541666739e+00 1.100000000000000000e+01
8.617637319473505642e+00 7.000000000000000000e+00
7.247025285782677351e+00 1.000000000000000000e+01
1.095238525382397965e+00 3.000000000000000000e+00
8.201194717755695418e-01 3.000000000000000000e+00
8.955960282164271646e+00 3.000000000000000000e+00
1.207103579383413727e+00 5.000000000000000000e+00
6.819041477485591196e-01 2.000000000000000000e+00
6.925080572817098323e-01 2.000000000000000000e+00
8.616669655731289623e+00 3.000000000000000000e+00
1.638237127937739013e+00 1.300000000000000000e+01
8.390820623357547747e-01 3.000000000000000000e+00
7.770805413855973454e-01 2.000000000000000000e+00
8.132296860873169386e-01 2.000000000000000000e+00
7.325695753647084585e-01 2.000000000000000000e+00
7.966457364057508705e-01 2.000000000000000000e+00
1.218392505290703864e+00 3.000000000000000000e+00
7.150097460874798028e-01 2.000000000000000000e+00
7.134890253769730073e-01 2.000000000000000000e+00
8.194448617814511504e-01 2.000000000000000000e+00
7.378688911320298027e-01 2.000000000000000000e+00
7.516536459700623451e-01 2.000000000000000000e+00
9.156551288828712387e+00 2.000000000000000000e+00
7.059392719396616611e-01 2.000000000000000000e+00
1.074576223913620066e+00 4.000000000000000000e+00
1.153951665582681363e+00 4.000000000000000000e+00
1.129441308953568646e+00 3.000000000000000000e+00
7.044441131133457601e-01 2.000000000000000000e+00
6.938118049346773120e-01 2.000000000000000000e+00
6.266624321885607252e+00 8.000000000000000000e+00
1.065548873717905520e+00 3.000000000000000000e+00
8.427346154753415419e+00 3.000000000000000000e+00
7.205839533555928877e-01 2.000000000000000000e+00
6.702048978111434963e+00 1.300000000000000000e+01
8.039798064421546098e-01 2.000000000000000000e+00
8.959836443888184121e+00 3.000000000000000000e+00
1.502532676633260289e+00 4.000000000000000000e+00
1.171798366637203159e+00 5.000000000000000000e+00
8.368060032273267890e-01 3.000000000000000000e+00
8.107118072375543605e+00 4.000000000000000000e+00
9.011571254962268185e+00 9.000000000000000000e+00
1.574731566765233071e+00 9.000000000000000000e+00
8.299888472255742000e-01 3.000000000000000000e+00
7.441163246879912707e-01 2.000000000000000000e+00
7.150990600376623263e-01 2.000000000000000000e+00
1.216140577164567471e+00 5.000000000000000000e+00
1.220651829826732593e+00 3.000000000000000000e+00
8.771871663341491043e+00 3.000000000000000000e+00
7.351076201256681042e-01 2.000000000000000000e+00
7.470791926121053139e-01 2.000000000000000000e+00
7.423834687457910864e-01 2.000000000000000000e+00
7.669521171501927359e-01 2.000000000000000000e+00
7.909302971434181373e+00 4.000000000000000000e+00
9.621777347825452020e-01 3.000000000000000000e+00
7.817395801458892901e-01 2.000000000000000000e+00
7.836033297780479856e+00 9.000000000000000000e+00
8.601679984489567499e-01 3.000000000000000000e+00
1.387902098790470884e+00 5.000000000000000000e+00
1.268490957324931445e+00 6.000000000000000000e+00
7.921018021694972155e-01 2.000000000000000000e+00
8.886716598943051437e+00 4.000000000000000000e+00
1.823320903286070882e+00 1.300000000000000000e+01
7.136348140566667331e-01 2.000000000000000000e+00
7.513115554371591065e-01 2.000000000000000000e+00
1.236343870096703990e+00 5.000000000000000000e+00
7.153522382602747198e-01 2.000000000000000000e+00
1.425282000097092272e+00 6.000000000000000000e+00
9.340545916017621408e+00 2.000000000000000000e+00
1.147532213120126432e+00 3.000000000000000000e+00
7.746719011950436995e-01 2.000000000000000000e+00
7.062405555594238882e-01 2.000000000000000000e+00
8.669652015279792678e+00 3.000000000000000000e+00
1.706950840387865931e+00 6.000000000000000000e+00
7.107274125855413960e-01 2.000000000000000000e+00
1.181446273288780935e+00 3.000000000000000000e+00
9.744376097201463693e-01 3.000000000000000000e+00
7.181549134646429966e-01 2.000000000000000000e+00
8.441755827165003723e+00 3.000000000000000000e+00
7.009159650058125468e-01 2.000000000000000000e+00
8.052653289135989212e+00 1.200000000000000000e+01
7.233601222767851446e-01 2.000000000000000000e+00
1.053927575538114780e+00 4.000000000000000000e+00
1.251278770836799836e+00 5.000000000000000000e+00
1.724151073131436451e+00 1.400000000000000000e+01
1.086654110216501268e+00 4.000000000000000000e+00
7.226461947826646748e-01 2.000000000000000000e+00
1.342732066095149390e+00 6.000000000000000000e+00
6.900927967794346918e-01 2.000000000000000000e+00
8.825191742155129582e-01 4.000000000000000000e+00
7.068473508002911521e-01 2.000000000000000000e+00
8.871140243610980747e+00 5.000000000000000000e+00
6.890575113878751878e-01 2.000000000000000000e+00
1.584100339192620943e+00 6.000000000000000000e+00
7.725172611880415374e-01 2.000000000000000000e+00
6.973794986592279921e-01 2.000000000000000000e+00
9.006822084509064297e+00 2.000000000000000000e+00
7.097241858638310141e-01 2.000000000000000000e+00
6.871322857534366335e+00 1.200000000000000000e+01
7.534920298185810994e-01 2.000000000000000000e+00
7.174012757632876047e-01 2.000000000000000000e+00
1.321991155956130815e+00 6.000000000000000000e+00
1.149798743194710537e+00 3.000000000000000000e+00
8.765452691842021693e+00 9.000000000000000000e+00
1.817321838342144780e+00 1.600000000000000000e+01
1.003977518327528351e+00 5.000000000000000000e+00
7.072126952575523706e-01 2.000000000000000000e+00
6.950897756165871355e-01 2.000000000000000000e+00
7.144151930075447465e-01 2.000000000000000000e+00
1.215280631512507759e+00 5.000000000000000000e+00
6.951830221689986322e-01 2.000000000000000000e+00
7.642172372216515797e-01 2.000000000000000000e+00
8.817378390927350651e+00 3.000000000000000000e+00
7.891189554392128436e-01 2.000000000000000000e+00
6.762519133692014295e-01 2.000000000000000000e+00
7.022043020615380549e-01 2.000000000000000000e+00
7.559157595261887241e-01 2.000000000000000000e+00
7.023281157218060899e-01 2.000000000000000000e+00
8.621630630002661277e+00 3.000000000000000000e+00
7.912887347846901065e+00 1.200000000000000000e+01
6.922440558073499339e-01 2.000000000000000000e+00
1.287502691518317643e+00 6.000000000000000000e+00
7.678971521848292348e-01 2.000000000000000000e+00
8.193358349921108896e+00 9.000000000000000000e+00
1.851087470895383280e+00 9.000000000000000000e+00
9.963087255173141976e-01 4.000000000000000000e+00
7.425961079217446859e-01 2.000000000000000000e+00
7.257780917289003986e-01 2.000000000000000000e+00
1.363003001256805069e+00 6.000000000000000000e+00
7.077004767144101649e-01 2.000000000000000000e+00
8.620028383129760829e-01 3.000000000000000000e+00
