# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 9.103774157923974486e-04 1.216340703094650284e-14 -8.021206863569223853e-14
5.640000000000000000e+02 4.140608961833575075e-04 5.891874683652837594e-14 -6.747589028914276185e-13
5.660000000000000000e+02 5.353958898181958304e-04 -6.050804485077516244e-14 -8.311002861105652039e-13
5.680000000000000000e+02 8.760452540718353942e-04 -9.750931091876591573e-14 -1.288028352026839456e-12
5.700000000000000000e+02 9.503783445758695603e-04 -1.052111557417776735e-13 -1.562718663236921258e-12
5.720000000000000000e+02 7.770149280601421071e-04 -5.890918437588065363e-14 -1.455874630814443750e-12
5.740000000000000000e+02 7.454150065240930378e-04 -2.949306958941114403e-14 -1.109949424824965879e-12
5.760000000000000000e+02 4.231439029876056523e-04 -2.431513995148074884e-14 -4.391609826069671057e-13
5.780000000000000000e+02 3.805932112614096585e-04 -4.312849425057886579e-14 -2.682558120124721122e-13
5.800000000000000000e+02 5.813534312611341737e-04 1.701326379467216360e-14 -2.057035462272545982e-16
5.820000000000000000e+02 4.301944962314153964e-04 -4.994725918615671458e-14 -3.171316835379287082e-13
5.840000000000000000e+02 7.694066723003128994e-04 -7.711482069327882196e-14 -3.093667387578788338e-13
5.860000000000000000e+02 6.907642820928906746e-04 -6.779523319398405720e-14 -7.448139581972941283e-13
5.880000000000000000e+02 2.345322379515707434e-04 -1.075005261909950417e-13 -1.026100509447382172e-12
5.900000000000000000e+02 5.249661276743172733e-04 -1.356699663370295354e-13 -1.494631528586529661e-12
5.920000000000000000e+02 3.244886060968267538e-04 -1.773371501913647565e-13 -1.183724272067461938e-12
5.940000000000000000e+02 4.620371565409696346e-04 -1.470723486551149835e-13 -1.060061483437453761e-12
5.960000000000000000e+02 7.208255633010321461e-04 -9.833086771796145477e-14 -6.117077700356941871e-13
5.980000000000000000e+02 6.169459435270800707e-04 -1.091901079096782970e-13 -3.778740933178078106e-14
6.000000000000000000e+02 2.777943547049264994e-04 -3.737692127057176136e-14 9.292078715266744351e-14
6.020000000000000000e+02 6.887437754325258232e-04 -7.490244726354263493e-14 -1.623951388080026079e-13
6.040000000000000000e+02 5.383478078484424389e-04 -1.151852755245758772e-13 -5.195180929097508040e-13
6.060000000000000000e+02 8.045892073763882824e-04 -2.008579701992775120e-13 -7.794961091397492444e-13
6.080000000000000000e+02 7.868603541364115050e-04 -1.470971195861845846e-13 -1.084610046106787194e-12
6.100000000000000000e+02 6.996262289839343118e-04 -1.245152806715580713e-13 -1.122048788619651318e-12
6.120000000000000000e+02 3.820998643932933814e-04 -1.223720120151595628e-13 -1.147780033008747137e-12
6.140000000000000000e+02 5.709080576096169091e-04 -8.043578188505429307e-14 -9.340854809173034823e-13
6.160000000000000000e+02 5.368544924471349566e-04 -2.704599930780937883e-14 -4.527157343716860016e-13
6.180000000000000000e+02 5.656017019160207437e-04 1.664565445144588915e-14 -1.871844766023016050e-13
6.200000000000000000e+02 5.570132430400207002e-04 5.766230634647564111e-14 -5.205426786116884700e-14
6.220000000000000000e+02 4.337460544665133755e-04 -1.065975439057199723e-14 -1.324179249827303267e-13
6.240000000000000000e+02 3.958736733662149287e-04 -3.547153916743863636e-14 -4.568694688541594747e-13
6.260000000000000000e+02 9.032837853378099247e-04 -1.020381762753362986e-13 -8.264569334626282074e-13
6.280000000000000000e+02 4.874732161885136916e-04 -1.180714104692888156e-13 -1.155742879060155174e-12
6.300000000000000000e+02 7.606137216614704266e-04 -1.510728016465057177e-13 -9.047148264690641322e-13
6.320000000000000000e+02 9.629471503749924277e-04 -1.404816164597047268e-13 -1.295850904110266412e-12
6.340000000000000000e+02 1.101181732474695169e-03 -7.580431468015811504e-14 -8.792993081196184226e-13
6.360000000000000000e+02 4.659094593829904429e-04 -5.643457891044302100e-14 -5.363053422964142522e-13
6.380000000000000000e+02 3.681968086426679054e-04 -3.263441764735243165e-14 -4.942426820838856578e-13
6.400000000000000000e+02 3.965970947245878175e-04 6.254310145515158151e-15 -7.099030115233663760e-14
6.420000000000000000e+02 5.752705205594385585e-04 -4.279709221705478565e-14 1.365959024597487280e-13
6.440000000000000000e+02 9.504136741874461003e-04 -9.468809725152396428e-14 -3.543085086509588029e-13
6.460000000000000000e+02 3.715620614617512474e-04 -1.171150802333404231e-13 -6.917414973994168520e-13
6.480000000000000000e+02 5.479840200470487144e-04 -1.670860608309858760e-13 -9.037801503024904159e-13
6.500000000000000000e+02 1.079332601495286426e-03 -1.061275059750776932e-13 -8.481436087513900532e-13
6.520000000000000000e+02 6.636703318509198923e-04 -8.328878936756315143e-14 -8.378152993940988563e-13
6.540000000000000000e+02 4.616312543756911912e-04 -9.509949773347863090e-14 -4.747189787481910643e-13
6.560000000000000000e+02 5.423542482706003587e-04 -6.638811682241950568e-15 -1.850079768129575359e-13
6.580000000000000000e+02 4.202715948577601113e-04 2.593846772659857143e-14 5.939479292846696555e-14
6.600000000000000000e+02 5.475990517546727721e-04 2.467739685369203271e-15 2.872556628200252940e-13
6.620000000000000000e+02 2.474111089233455019e-04 -1.293754877984730255e-14 2.140129156441384529e-13
6.640000000000000000e+02 3.353703982740124934e-04 -1.588332311422704921e-13 -3.877071240424255794e-13
6.660000000000000000e+02 4.473729643700227743e-04 -1.439790861440961440e-13 -6.366591524403730923e-13
6.680000000000000000e+02 4.382304650774049293e-04 -2.135123576225588174e-13 -7.033734261321281558e-13
6.700000000000000000e+02 6.220756726584703022e-05 -2.928260583228479929e-13 -7.299584922697109079e-13
6.720000000000000000e+02 9.441204284672682912e-04 -2.077549175799022692e-13 -1.029225466044334683e-12
6.740000000000000000e+02 5.408453295487336554e-04 -1.645209295718244370e-13 -7.766001510607445587e-13
6.760000000000000000e+02 9.122493040295623357e-04 -7.414165152092824888e-14 -4.271745211189433608e-13
6.780000000000000000e+02 3.726839706241075190e-04 2.075035242718031884e-14 1.043165520722807560e-13
6.800000000000000000e+02 6.742070569277017200e-04 8.462794548449622842e-14 -1.200433426904043525e-13
6.820000000000000000e+02 9.999137848668709916e-04 8.543440413797811879e-14 -1.621654827468970369e-13
6.840000000000000000e+02 4.734267709276332448e-04 7.290771989083299351e-14 -2.494235435404293564e-13
6.860000000000000000e+02 7.892002874589007511e-04 3.291933843169572995e-14 -7.514720591230228374e-13
6.880000000000000000e+02 6.248086020069210100e-04 -2.031988552423168394e-14 -9.009248748737691782e-13
6.900000000000000000e+02 5.862278540954696249e-04 6.579213540379856430e-14 -7.827024961703416933e-13
6.920000000000000000e+02 3.857621873788047440e-04 1.032084774508705214e-13 -8.520692082695127652e-13
6.940000000000000000e+02 6.103237888822193868e-04 1.522429727527558504e-13 -6.541053488280488202e-13
6.960000000000000000e+02 1.003625726558571296e-03 2.162837341805813028e-13 -3.021531326540269782e-13
6.980000000000000000e+02 1.030250395455595269e-03 1.889962525818424433e-13 4.318539869416324364e-15
7.000000000000000000e+02 9.821666589228325583e-04 9.863763657926958047e-14 6.670232564299197913e-14
7.020000000000000000e+02 9.105456299637604278e-04 -1.150236455590721025e-13 -1.659560525222894617e-15
7.040000000000000000e+02 5.900912861115173436e-04 -3.526762116344422787e-13 -2.004224957216894164e-13
7.060000000000000000e+02 5.833049658151151506e-04 -6.391890573984445430e-13 -4.443213516551955656e-13
7.080000000000000000e+02 5.915405488652672461e-04 -8.180781801761829912e-13 -9.894961361129162256e-13
7.100000000000000000e+02 7.796007209024541362e-04 -9.213180030768620814e-13 -8.411870190307112623e-13
7.120000000000000000e+02 6.958345925376224761e-04 -9.099932764413504188e-13 -7.664355321159499165e-13
7.140000000000000000e+02 4.692695938288207747e-04 -7.698931455544454948e-13 -4.526028716341881063e-13
7.160000000000000000e+02 8.334601602807897858e-04 -5.293570194427147640e-13 -3.546086999286594056e-13
7.180000000000000000e+02 5.478291625632195072e-04 -2.450637161592924791e-13 -4.647199845684259338e-14
7.200000000000000000e+02 1.163482207514408839e-03 1.217374131472794973e-13 4.617083715228000008e-14
7.220000000000000000e+02 6.093081904911812341e-04 4.398428635728931478e-13 -1.056188369020039592e-13
7.240000000000000000e+02 7.739950943378356985e-04 8.583843092233327061e-13 -1.606081959980769272e-13
7.260000000000000000e+02 1.066149148848387351e-03 1.146517661380402468e-12 -5.452951930487685017e-13
7.280000000000000000e+02 1.466690461358548248e-03 1.439163739434684612e-12 -8.616035845716531366e-13
7.300000000000000000e+02 1.429926244793516821e-03 1.725582101945940780e-12 -1.223047896831577280e-12
7.320000000000000000e+02 1.065217389262011760e-03 1.910014080394231159e-12 -9.478517264123838665e-13
7.340000000000000000e+02 5.838054805823375548e-04 1.889430978094341020e-12 -6.044492619221528414e-13
7.360000000000000000e+02 1.014412372299572374e-03 1.574850352268584330e-12 -6.188215219034056091e-13
7.380000000000000000e+02 6.736563130416914347e-04 9.663545033207981459e-13 -2.805980820528112365e-13
7.400000000000000000e+02 1.039938666127511457e-03 -4.610839238799663346e-14 4.056652357760859862e-14
7.420000000000000000e+02 7.117714447577791481e-04 -1.377273206566587708e-12 -2.806053124810342420e-13
7.440000000000000000e+02 8.154842294045977491e-04 -2.835375700963584960e-12 -1.639163204166179958e-13
7.460000000000000000e+02 7.929941274595411760e-04 -4.352832015277941586e-12 -6.042986417500523525e-13
7.480000000000000000e+02 5.402873186608897482e-04 -5.659635909920820929e-12 -4.933056086955811232e-13
7.500000000000000000e+02 6.799333911684940501e-04 -6.532131023935463527e-12 -9.390392661254215367e-13
7.520000000000000000e+02 7.138299474234166553e-04 -6.788964358895370929e-12 -8.333975691673564148e-13
7.540000000000000000e+02 6.179114099589683162e-04 -6.256052944539317781e-12 -4.605976121254257306e-13
7.560000000000000000e+02 9.969295548463708023e-04 -4.880270676492971896e-12 -1.613552852509386134e-13
7.580000000000000000e+02 1.029797044399788364e-03 -2.817690055412042729e-12 2.627644430986245740e-13
7.600000000000000000e+02 1.053921906117930019e-03 6.660973809405019596e-14 4.454772975912514876e-14
7.620000000000000000e+02 1.038621251157667569e-03 3.495517037078868476e-12 -7.704098007893275894e-14
7.640000000000000000e+02 1.318020312661163929e-03 7.255869020814382193e-12 -2.725319429979731811e-13
7.660000000000000000e+02 9.710307427050618445e-04 1.094249172910966062e-11 -5.984239549452652102e-13
7.680000000000000000e+02 1.211578233472045130e-03 1.431751794629274350e-11 -7.140011256694997426e-13
7.700000000000000000e+02 9.494364902524893290e-04 1.681614849783818885e-11 -9.320745703618901633e-13
7.720000000000000000e+02 1.033893575250140195e-03 1.790894674520088275e-11 -7.124594983879910782e-13
7.740000000000000000e+02 7.124321041883374672e-04 1.702037307241514728e-11 -5.667466794950744192e-13
7.760000000000000000e+02 9.062550053639192860e-04 1.382349552062749870e-11 -3.526552550743507448e-13
7.780000000000000000e+02 8.328730519681429301e-04 8.108703982788705834e-12 -3.544023194298602302e-13
7.800000000000000000e+02 7.431219647131212525e-04 -1.415182082837223506e-13 5.277280053697703714e-14
7.820000000000000000e+02 7.501510548918663424e-04 -1.047267060291483179e-11 4.515746571475313673e-14
7.840000000000000000e+02 9.593563689604539535e-04 -2.201780876307346553e-11 -3.205772164924933398e-13
7.860000000000000000e+02 1.110881002560418218e-03 -3.356892773756361408e-11 -6.182779160854717927e-13
7.880000000000000000e+02 1.203708924834304139e-03 -4.371923520998411187e-11 -5.919769367337765170e-13
7.900000000000000000e+02 5.378421617831877222e-04 -5.082035433377537384e-11 -7.815144461583144517e-13
7.920000000000000000e+02 1.028713556629819170e-03 -5.341906061350031332e-11 -7.609094258165641930e-13
7.940000000000000000e+02 8.066846305212413415e-04 -5.010145630540016860e-11 -2.173507605173123556e-13
7.960000000000000000e+02 1.041322423873600189e-03 -4.012502425060564145e-11 -2.308634086159111213e-13
7.980000000000000000e+02 1.381175844383610019e-03 -2.305278066662426056e-11 7.962562223016370275e-14
8.000000000000000000e+02 1.250177969307104953e-03 6.144241182369356471e-13 2.023532508168705404e-13
8.020000000000000000e+02 1.016120594880244588e-03 2.960818902024232765e-11 2.796003357529988711e-13
8.040000000000000000e+02 7.543179188070833763e-04 6.173301928629705302e-11 -1.151310758742808085e-13
8.060000000000000000e+02 9.299244902557721182e-04 9.393349885222883907e-11 -2.995476462785029408e-13
8.080000000000000000e+02 1.285956639252031075e-03 1.224367280915553656e-10 -6.433039095116891025e-13
8.100000000000000000e+02 5.204767722776781902e-04 1.429509465798818351e-10 -6.914802032306055936e-13
8.120000000000000000e+02 9.818443719299269068e-04 1.510174163499097748e-10 -6.428561819913111123e-13
8.140000000000000000e+02 1.183596601709850649e-03 1.427604559796831370e-10 -1.570605784560353635e-13
8.160000000000000000e+02 1.194595252141515684e-03 1.151315079311758060e-10 -8.605542970982077615e-14
8.180000000000000000e+02 7.399917049374996059e-04 6.668114732384098277e-11 8.157772253783536663e-14
8.200000000000000000e+02 1.114599071567433375e-03 -1.606359552485915208e-12 -1.092530955130699638e-13
8.220000000000000000e+02 1.200950039375384137e-03 -8.600074563546820346e-11 -3.309796493687914893e-14
8.240000000000000000e+02 1.114191680801006334e-03 -1.799332079338114208e-10 -2.012030325673254383e-13
8.260000000000000000e+02 7.903666579420348670e-04 -2.740739911253701304e-10 -6.142575442314866134e-13
8.280000000000000000e+02 1.334798814273022161e-03 -3.568594236876678448e-10 -4.755920785942032422e-13
8.300000000000000000e+02 1.274306155126365969e-03 -4.157623079876386471e-10 -8.943425492683094342e-13
8.320000000000000000e+02 1.032643322732125502e-03 -4.380390600594251921e-10 -8.189057073288568132e-13
8.340000000000000000e+02 8.681153438503952380e-04 -4.126516454042057913e-10 -5.614034221399811975e-13
8.360000000000000000e+02 9.802799755066621268e-04 -3.314534446552794282e-10 -2.360394657936069308e-13
8.380000000000000000e+02 9.964316470005424309e-04 -1.912436273888544363e-10 -6.984289081942721348e-14
8.400000000000000000e+02 1.269447613015492471e-03 4.883475081237679024e-12 -6.142589813403446031e-15
8.420000000000000000e+02 1.234793678882989409e-03 2.463124365831448943e-10 -2.724845496755371096e-13
8.440000000000000000e+02 1.158571138898140118e-03 5.144091092707510069e-10 -1.864031211625932250e-13
8.460000000000000000e+02 9.306396463384311590e-04 7.830220500548091765e-10 -2.028179666178052540e-13
8.480000000000000000e+02 9.166889357800980798e-04 1.019985071587863628e-09 -9.756007143972348728e-13
8.500000000000000000e+02 1.092812915127416851e-03 1.189458233677367195e-09 -7.706824663326986679e-13
8.520000000000000000e+02 1.097158091820343850e-03 1.255118756272071268e-09 -6.684328036930879071e-13
8.540000000000000000e+02 1.307461301464356296e-03 1.184345540072825741e-09 -3.844623207175930612e-13
8.560000000000000000e+02 5.763737420660386412e-04 9.529481576406782080e-10 -2.598315305710621186e-13
8.580000000000000000e+02 9.217657123679889875e-04 5.505703663015210945e-10 1.827068193771832806e-14
8.600000000000000000e+02 8.127478357365727768e-04 -1.440681777554740386e-11 -6.209107585206266689e-14
8.620000000000000000e+02 1.490114579508532155e-03 -7.113590026792669594e-10 3.909567523727100941e-14
8.640000000000000000e+02 9.815861941823988968e-04 -1.485965278561181831e-09 -3.601177796672073824e-13
8.660000000000000000e+02 8.700280531174706122e-04 -2.261899062445538146e-09 -5.493610162621670420e-13
8.680000000000000000e+02 1.165548921250439407e-03 -2.945361690085048779e-09 -8.695222362556866982e-13
8.700000000000000000e+02 6.384935981516709491e-04 -3.432482471652623900e-09 -9.226975076221101462e-13
8.720000000000000000e+02 9.555749073477115552e-04 -3.618744041131227454e-09 -6.806374323878030351e-13
8.740000000000000000e+02 1.136802904784801893e-03 -3.411214678711603344e-09 -5.124796102344783502e-13
8.760000000000000000e+02 1.227612885099725604e-03 -2.741863305557593786e-09 -3.333035357844630291e-13
8.780000000000000000e+02 9.342561679297131660e-04 -1.582328608371333761e-09 -2.283743373289690942e-13
8.800000000000000000e+02 9.050643009063941147e-04 4.250967665413263589e-11 2.985397203200494350e-14
8.820000000000000000e+02 1.289327944587068120e-03 2.044324146637275382e-09 -1.558191286535639312e-13
8.840000000000000000e+02 1.170507590304778467e-03 4.268024474042929378e-09 -3.303016655856727402e-13
8.860000000000000000e+02 8.402863727377529734e-04 6.495797335937514165e-09 -6.641238953467454777e-13
