# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.793188344798684664e-03 1.734605973808811541e-04 -1.693933882052078843e-11
3.562500000000000000e+01 1.863515354792781575e-03 1.914410894130469387e-04 -1.790567694115452468e-11
3.575000000000000000e+01 2.058875077838872442e-03 2.077320301054896845e-04 -1.659827830735594034e-11
3.587500000000000000e+01 2.609919904132847190e-03 2.207601179975426930e-04 -1.159605744760483503e-11
3.600000000000000000e+01 3.177858348661504601e-03 2.291066187183332659e-04 -5.911715561524033546e-12
3.612500000000000000e+01 2.605705521619344767e-03 2.316498183461135341e-04 -1.591615728102624416e-12
3.625000000000000000e+01 2.887704541368527750e-03 2.276912432250810525e-04 -1.136868377216160297e-13
3.637500000000000000e+01 2.204158212310607795e-03 2.170454661154508358e-04 -1.818989403545856476e-12
3.650000000000000000e+01 2.012444812411993966e-03 2.000746163730582339e-04 -7.560174708487465978e-12
3.662500000000000000e+01 2.312378404059369646e-03 1.776596128593155299e-04 -1.256239556823857129e-11
3.675000000000000000e+01 2.506473130912505176e-03 1.511152751163535868e-04 -1.710986907710321248e-11
3.687500000000000000e+01 3.003862403566724681e-03 1.220675631827816687e-04 -1.944044925039634109e-11
3.700000000000000000e+01 2.458729705638759006e-03 9.231279736354736087e-05 -1.637090463191270828e-11
3.712500000000000000e+01 3.064441632846800351e-03 6.367315930333461438e-05 -1.216449163621291518e-11
3.725000000000000000e+01 2.835740291293728510e-03 3.785656983268381737e-05 -6.082245818106457591e-12
3.737500000000000000e+01 3.006141060236233037e-03 1.632754859315355134e-05 -1.705302565824240446e-12
3.750000000000000000e+01 2.555448046920174437e-03 1.992284524021670222e-07 4.547473508864641190e-13
3.762500000000000000e+01 2.164458638933400292e-03 -9.839156092539269594e-06 -2.103206497849896550e-12
3.775000000000000000e+01 2.334277828967026153e-03 -1.354636285100241366e-05 -6.650680006714537740e-12
3.787500000000000000e+01 2.704351286694266221e-03 -1.110100319579032657e-05 -1.347189027001149952e-11
3.800000000000000000e+01 2.821242511329379726e-03 -3.030431429351665429e-06 -1.807620719773694873e-11
3.812500000000000000e+01 3.155502190092498299e-03 9.884530555837045540e-06 -1.932676241267472506e-11
3.825000000000000000e+01 3.404856815500595379e-03 2.670877540822402807e-05 -1.796252036001533270e-11
3.837500000000000000e+01 2.707510250239145155e-03 4.644126502739709395e-05 -1.273292582482099533e-11
3.850000000000000000e+01 2.938069749455759355e-03 6.808557756698974117e-05 -6.480149750132113695e-12
3.862500000000000000e+01 2.934482755775191104e-03 9.070136144373464049e-05 -1.762145984685048461e-12
3.875000000000000000e+01 2.610955794258396773e-03 1.134377851599310816e-04 -5.684341886080801487e-14
3.887500000000000000e+01 2.405742444049584206e-03 1.355502909348160756e-04 -2.671640686457976699e-12
3.900000000000000000e+01 2.928132896310477185e-03 1.564021695514838939e-04 -7.105427357601001859e-12
3.912500000000000000e+01 2.646032586990455793e-03 1.754539505043339886e-04 -1.381295078317634761e-11
3.925000000000000000e+01 3.070083964321197040e-03 1.922460176047025016e-04 -1.904254531837068498e-11
3.937500000000000000e+01 2.899121932176111638e-03 2.063816162660714326e-04 -2.069100446533411741e-11
3.950000000000000000e+01 2.593466703965031234e-03 2.175175330307865806e-04 -1.864464138634502888e-11
3.962500000000000000e+01 3.353229679012310893e-03 2.253677108114970906e-04 -1.341504685115069151e-11
3.975000000000000000e+01 2.589544451689969329e-03 2.297214707311923121e-04 -6.536993168992921710e-12
3.987500000000000000e+01 3.153022635731257683e-03 2.304733749838305812e-04 -1.250555214937776327e-12
4.000000000000000000e+01 3.203780575865219915e-03 2.276572126334031054e-04 2.842170943040400743e-13
4.012500000000000000e+01 3.121797928193437849e-03 2.214737569943281414e-04 -2.103206497849896550e-12
4.025000000000000000e+01 2.573737299420481017e-03 2.123026112315073988e-04 -7.787548383930698037e-12
4.037500000000000000e+01 2.896623543444585419e-03 2.006928825721843168e-04 -1.512034941697493196e-11
4.050000000000000000e+01 3.147493079306808855e-03 1.873334912545487896e-04 -2.040678737103007734e-11
4.062500000000000000e+01 2.859362051889281775e-03 1.730083282609484741e-04 -2.205524651799350977e-11
4.075000000000000000e+01 2.638502337963154892e-03 1.585423163703580940e-04 -1.972466634470038116e-11
4.087500000000000000e+01 2.652545569144525855e-03 1.447428583958298987e-04 -1.381295078317634761e-11
4.100000000000000000e+01 2.615941992457009035e-03 1.323394716337134014e-04 -7.503331289626657963e-12
4.112500000000000000e+01 2.764649609898233579e-03 1.219249500934438402e-04 -1.705302565824240446e-12
4.125000000000000000e+01 3.103284453155705225e-03 1.139038781730050687e-04 2.273736754432320595e-13
4.137500000000000000e+01 2.762830601112049866e-03 1.084567251723456138e-04 -2.899014361901208758e-12
4.150000000000000000e+01 2.470746742301875576e-03 1.055271688414904929e-04 -8.242295734817162156e-12
4.162500000000000000e+01 2.103914297490665913e-03 1.048357606805438991e-04 -1.563194018672220409e-11
4.175000000000000000e+01 2.646150160534169182e-03 1.059166497157093545e-04 -2.086153472191654146e-11
4.187500000000000000e+01 2.853547787882739634e-03 1.081694403808342031e-04 -2.347633198951371014e-11
4.200000000000000000e+01 3.709277996245215203e-03 1.109175213969137985e-04 -2.000888343900442123e-11
4.212500000000000000e+01 3.025295696343684865e-03 1.134666651978477603e-04 -1.494981916039250791e-11
4.225000000000000000e+01 2.893300680958704046e-03 1.151605061977534206e-04 -7.503331289626657963e-12
4.237500000000000000e+01 2.630217198349799057e-03 1.154305278134870605e-04 -1.307398633798584342e-12
4.250000000000000000e+01 2.418891942300577247e-03 1.138371912361435534e-04 1.705302565824240446e-13
4.262500000000000000e+01 2.450307010553716414e-03 1.100974351970762655e-04 -2.899014361901208758e-12
4.275000000000000000e+01 2.274003547379194190e-03 1.040942944428024930e-04 -8.867573342286050320e-12
4.287500000000000000e+01 2.875890119588532523e-03 9.586780510062453686e-05 -1.648459146963432431e-11
4.300000000000000000e+01 3.530488969552998679e-03 8.559113356909620052e-05 -2.239630703115835786e-11
4.312500000000000000e+01 3.436803897964264137e-03 7.353948387844866375e-05 -2.484057404217310250e-11
4.325000000000000000e+01 3.661589871537532931e-03 6.005986719515021832e-05 -2.205524651799350977e-11
4.337500000000000000e+01 3.723803898153885822e-03 4.554762332986683759e-05 -1.568878360558301210e-11
4.350000000000000000e+01 2.813820701675642799e-03 3.043231075139374298e-05 -8.185452315956354141e-12
4.362500000000000000e+01 2.588807731396504386e-03 1.517262344918890449e-05 -1.818989403545856476e-12
4.375000000000000000e+01 2.227333777735783504e-03 2.580985665190382861e-07 0.000000000000000000e+00
4.387500000000000000e+01 2.187562247485029532e-03 -1.378558599185453204e-05 -3.126388037344440818e-12
4.400000000000000000e+01 2.491340202633925138e-03 -2.639113452573838003e-05 -9.663381206337362528e-12
4.412500000000000000e+01 2.902395570065038899e-03 -3.694733905490465986e-05 -1.762145984685048461e-11
4.425000000000000000e+01 2.935949725886469186e-03 -4.480333436163164151e-05 -2.410160959698259830e-11
4.437500000000000000e+01 3.439298216078454096e-03 -4.928285281380340166e-05 -2.546585164964199066e-11
4.450000000000000000e+01 2.730589434985199182e-03 -4.971210302073814091e-05 -2.341948857065290213e-11
4.462500000000000000e+01 2.860983953678217229e-03 -4.546402968230722763e-05 -1.648459146963432431e-11
4.475000000000000000e+01 2.047792055533431688e-03 -3.601896472105181601e-05 -8.412825991399586201e-12
4.487500000000000000e+01 2.477554495649327004e-03 -2.103651399920636322e-05 -1.705302565824240446e-12
4.500000000000000000e+01 2.314396290040661441e-03 -4.270899864877719665e-07 -2.842170943040400743e-13
4.512500000000000000e+01 2.780786637769427916e-03 2.559295802484484739e-05 -3.069544618483632803e-12
4.525000000000000000e+01 2.837694563084879051e-03 5.647755045856683864e-05 -9.890754881780594587e-12
4.537500000000000000e+01 2.889244550195325945e-03 9.136587527791562025e-05 -1.858779796748422086e-11
4.550000000000000000e+01 2.566020256449273729e-03 1.291331287518460158e-04 -2.540900823078118265e-11
4.562500000000000000e+01 2.740160364522362113e-03 1.684664300967142481e-04 -2.768274498521350324e-11
4.575000000000000000e+01 2.614594533940722831e-03 2.079538823522852908e-04 -2.472688720445148647e-11
4.587500000000000000e+01 2.176604118272730537e-03 2.461780506166633131e-04 -1.739408617140725255e-11
4.600000000000000000e+01 2.475578008555849585e-03 2.818086839511124708e-04 -9.265477274311706424e-12
4.612500000000000000e+01 2.792407973219078465e-03 3.136898241962171596e-04 -1.932676241267472506e-12
4.625000000000000000e+01 3.663142928735346748e-03 3.409133950924569945e-04 -5.684341886080801487e-14
4.637500000000000000e+01 3.110401467772881678e-03 3.628682515852688084e-04 -3.467448550509288907e-12
4.650000000000000000e+01 3.146886346074281859e-03 3.792547534544610244e-04 -1.074340616469271481e-11
4.662500000000000000e+01 2.365282228215692673e-03 3.900620106662699982e-04 -2.006572685786522925e-11
4.675000000000000000e+01 3.027020180302514296e-03 3.955147770966505050e-04 -2.717115421546623111e-11
4.687500000000000000e+01 2.458381924805123908e-03 3.960044356574599078e-04 -2.961542122648097575e-11
4.700000000000000000e+01 2.650174558532593372e-03 3.920196931517239136e-04 -2.614797267597168684e-11
4.712500000000000000e+01 2.233458097183414759e-03 3.840884794215071452e-04 -1.853095454862341285e-11
4.725000000000000000e+01 2.771047636881213139e-03 3.727362138477019471e-04 -9.720224625198170543e-12
4.737500000000000000e+01 2.211395025451610985e-03 3.584603663568941556e-04 -2.387423592153936625e-12
4.750000000000000000e+01 2.713674199174162527e-03 3.417181567613170046e-04 3.979039320256561041e-13
4.762500000000000000e+01 2.093047824484432773e-03 3.229233795423169795e-04 -3.524291969370096922e-12
4.775000000000000000e+01 2.209782892221026640e-03 3.024486891263222788e-04 -1.199396137963049114e-11
4.787500000000000000e+01 2.375927265827713908e-03 2.806307338403257745e-04 -2.182787284255027771e-11
4.800000000000000000e+01 2.579045186574611959e-03 2.577765825719779968e-04 -2.904698703787289560e-11
4.812500000000000000e+01 3.226955873999584612e-03 2.341707879054411023e-04 -3.160494088660925627e-11
4.825000000000000000e+01 2.526293704117332783e-03 2.100829208302457118e-04 -2.808064891723915935e-11
4.837500000000000000e+01 2.655412343065793879e-03 1.857756494700879557e-04 -1.966782292583957314e-11
4.850000000000000000e+01 2.512418521049185338e-03 1.615133608083851868e-04 -1.006128513836301863e-11
4.862500000000000000e+01 3.127304095472148437e-03 1.375711797209078213e-04 -2.501110429875552654e-12
4.875000000000000000e+01 2.682698492387315670e-03 1.142439060402011819e-04 -1.136868377216160297e-13
4.887500000000000000e+01 2.037423674507737870e-03 9.185415515844397305e-05 -4.035882739117369056e-12
4.900000000000000000e+01 3.011369014201931149e-03 7.075869004324886191e-05 -1.250555214937776327e-11
4.912500000000000000e+01 2.523559588182532065e-03 5.135175598525165697e-05 -2.262368070660158992e-11
4.925000000000000000e+01 3.009786815318757358e-03 3.406396649552334566e-05 -3.109335011686198413e-11
4.937500000000000000e+01 2.899648174570092218e-03 1.935496212013276818e-05 -3.421973815420642495e-11
4.950000000000000000e+01 2.201888024266247801e-03 7.697889628843768151e-06 -3.046807250939309597e-11
4.962500000000000000e+01 2.776558536675841071e-03 -4.459187437078071525e-07 -2.142996891052462161e-11
4.975000000000000000e+01 2.569205695025354730e-03 -4.661994211119235842e-06 -1.017497197608463466e-11
4.987500000000000000e+01 2.584269784644543932e-03 -4.624452117241162341e-06 -2.557953848736360669e-12
5.000000000000000000e+01 2.838675687214596566e-03 -1.373996951770095620e-07 3.410605131648480892e-13
5.012500000000000000e+01 2.581931933652775735e-03 8.833355508386375732e-06 -4.320099833421409130e-12
5.025000000000000000e+01 2.377351860206412815e-03 2.214687452806174406e-05 -1.375610736431553960e-11
5.037500000000000000e+01 2.746739543540419048e-03 3.949534178104840976e-05 -2.489741746103391051e-11
5.050000000000000000e+01 2.950114449305721309e-03 6.043059050853116787e-05 -3.365130396559834480e-11
5.062500000000000000e+01 2.451670739670890053e-03 8.440026167022551817e-05 -3.677769200294278562e-11
5.075000000000000000e+01 2.540216472646482371e-03 1.107838747032019455e-04 -3.285549610154703259e-11
5.087500000000000000e+01 2.885665952422962477e-03 1.389216038774065964e-04 -2.268052412546239793e-11
5.100000000000000000e+01 2.792655707804618526e-03 1.681325238962472213e-04 -1.182343112304806709e-11
5.112500000000000000e+01 2.518247774002634054e-03 1.977225165319396183e-04 -2.842170943040400743e-12
5.125000000000000000e+01 2.624104795161785741e-03 2.269841544659811916e-04 -4.547473508864641190e-13
5.137500000000000000e+01 2.752480213210728444e-03 2.551919035909122613e-04 -4.661160346586257219e-12
5.150000000000000000e+01 2.539636736884315349e-03 2.815965413844878640e-04 -1.512034941697493196e-11
5.162500000000000000e+01 2.708088671918996992e-03 3.054232543036050629e-04 -2.705746737774461508e-11
5.175000000000000000e+01 2.413739500423207895e-03 3.258787755555658805e-04 -3.637978807091712952e-11
5.187500000000000000e+01 2.717355558733099141e-03 3.421738156816900300e-04 -3.967670636484399438e-11
5.200000000000000000e+01 2.967758172739490274e-03 3.535673807562034199e-04 -3.501554601825773716e-11
5.212500000000000000e+01 2.531611317185697430e-03 3.594380471554359247e-04 -2.449951352900825441e-11
5.225000000000000000e+01 2.876057892783528969e-03 3.593825389884841570e-04 -1.193711796076968312e-11
5.237500000000000000e+01 1.861696621742646440e-03 3.533334462986204016e-04 -3.012701199622824788e-12
5.250000000000000000e+01 2.382141978968105311e-03 3.416776088442929904e-04 -1.705302565824240446e-13
5.262500000000000000e+01 2.299787133023568908e-03 3.253491155419396819e-04 -5.059064278611913323e-12
5.275000000000000000e+01 2.535341909907957991e-03 3.058715231816222513e-04 -1.620037437533028424e-11
5.287500000000000000e+01 2.944963855365356764e-03 2.853339949524524854e-04 -2.893330020015127957e-11
5.300000000000000000e+01 2.797350163616429963e-03 2.663002607334874483e-04 -3.905142875737510622e-11
5.312500000000000000e+01 2.133362110356196162e-03 2.516591609378338035e-04 -4.320099833421409130e-11
5.325000000000000000e+01 2.775622475003965139e-03 2.444269359500594874e-04 -3.791456038015894592e-11
5.337500000000000000e+01 2.711572812949002154e-03 2.475081678880997060e-04 -2.665956344571895897e-11
5.350000000000000000e+01 2.994142210002520565e-03 2.634228254123627266e-04 -1.364242052659392357e-11
5.362500000000000000e+01 2.691083548560034566e-03 2.940172885814718029e-04 -3.012701199622824788e-12
5.375000000000000000e+01 2.406564490750252860e-03 3.401952712636102660e-04 -5.684341886080801487e-14
5.387500000000000000e+01 2.269731500133806423e-03 4.017189162084378040e-04 -5.343281372915953398e-12
5.400000000000000000e+01 3.012913400387583207e-03 4.771273177652801678e-04 -1.756461642798967659e-11
5.412500000000000000e+01 2.338225453300875334e-03 5.637950783636824781e-04 -3.194600139977410436e-11
5.425000000000000000e+01 2.770638057027166590e-03 6.581189078360694111e-04 -4.303046807763166726e-11
5.437500000000000000e+01 2.898697753653575737e-03 7.557951138608132169e-04 -4.604316927725449204e-11
5.450000000000000000e+01 2.495027737550885305e-03 8.521467518392000784e-04 -4.104094841750338674e-11
5.462500000000000000e+01 2.697767571860354430e-03 9.424706643699209963e-04 -2.904698703787289560e-11
5.475000000000000000e+01 2.884438033622649389e-03 1.022386434414102041e-03 -1.404032445861957967e-11
5.487500000000000000e+01 2.490995818376598447e-03 1.088168981539183733e-03 -3.694822225952520967e-12
5.500000000000000000e+01 2.562206700335960263e-03 1.137034141748927141e-03 5.115907697472721338e-13
5.512500000000000000e+01 2.805418180690300023e-03 1.167334270661513074e-03 -5.343281372915953398e-12
5.525000000000000000e+01 2.783935521715907857e-03 1.178624805817207744e-03 -1.892885848064906895e-11
5.537500000000000000e+01 2.633979890607061891e-03 1.171588657712163695e-03 -3.416289473534561694e-11
5.550000000000000000e+01 2.944692509346862053e-03 1.147842154011868843e-03 -4.627054295269772410e-11
