# theta phi size
-1.343612317133296870e+02 6.400779063007458092e+01 3.540000000000000000e+02
1.338075205756396144e+02 1.463991211852388119e+02 1.400000000000000000e+01
9.174800921539161891e+01 8.238505018678999647e+01 1.000000000000000000e+01
-6.266192145861523954e+01 1.061928060227371020e+02 4.590000000000000000e+02
-4.171033867692651853e+01 1.054135271865007013e+02 2.460000000000000000e+02
-5.241495156476877071e+01 9.571455829688444794e+01 4.800000000000000000e+01
-1.403881694495126737e+02 5.794927651651104838e+01 2.000000000000000000e+00
1.410291815611264497e+02 7.420728727300962646e+01 4.590000000000000000e+02
-3.392204324008668692e+01 1.216602419774535946e+02 2.460000000000000000e+02
-3.935208461352488740e+01 4.844274530881681784e+01 4.800000000000000000e+01
-6.484639453040909984e+01 1.075547590936015467e+02 3.000000000000000000e+00
-2.969517100753842698e+01 1.209455377024783189e+02 3.540000000000000000e+02
-1.417555695493324492e+02 4.998213452019341929e+01 3.000000000000000000e+00
8.947129511288319748e+01 1.601427457879661276e+01 1.400000000000000000e+01
-5.260936366679622012e+01 1.140454784274167537e+02 1.000000000000000000e+01
-3.070990413248509299e+01 1.193842170237552409e+02 2.525200000000000000e+04
-3.776784291045567699e+01 1.020102687102205294e+02 5.780000000000000000e+03
9.638310401310480557e+00 1.231885741440163287e+02 8.425000000000000000e+03
-3.956745586157976646e+01 1.002317095376245675e+02 2.812000000000000000e+03
-3.865188449483601829e+01 1.020210011774961316e+02 2.525200000000000000e+04
-3.873535135122048700e+01 1.018889821718733657e+02 4.340000000000000000e+02
1.490644690398966077e+02 5.846285025987479145e+01 2.525000000000000000e+04
-4.018454593557738974e+01 1.001931307137151634e+02 5.795000000000000000e+03
-4.024590779766331394e+01 1.001845587768686840e+02 8.412000000000000000e+03
1.478261171579655979e+02 6.089027887428133567e+01 2.812000000000000000e+03
1.485874916070334564e+02 6.070323551095675185e+01 2.525000000000000000e+04
1.218775935789463745e+02 7.085652416256031927e+01 4.220000000000000000e+02
1.237203117958868575e+02 7.002749508620144070e+01 4.220000000000000000e+02
9.794859679877051306e+00 1.231723866461809962e+02 2.526500000000000000e+04
-8.043558522552220325e+01 9.617708694738934128e+01 5.760000000000000000e+03
-8.059291878602007841e+01 9.610502176097557481e+01 8.416000000000000000e+03
1.471211052012683638e+02 6.101179436846724968e+01 2.803000000000000000e+03
-1.697528653413917539e+02 5.675592127961592581e+01 2.526500000000000000e+04
-1.419835395233623103e+02 6.263310494127082251e+01 4.870000000000000000e+02
-1.391495869249113184e+02 6.351577845637262953e+01 2.519400000000000000e+04
1.461173696185985023e+02 6.117161210144846706e+01 8.436000000000000000e+03
-1.521785743900945818e+02 5.371177407701045325e+01 8.412000000000000000e+03
1.205788637759015529e+02 7.151434093551957005e+01 2.812000000000000000e+03
-3.873848383843861853e+01 1.018883482799378868e+02 2.518500000000000000e+04
-1.521712389976203497e+02 5.370563087184014961e+01 2.521000000000000000e+04
-4.018725101670084143e+01 1.001923096622341944e+02 8.424000000000000000e+03
-4.024861347478086770e+01 1.001837360723008459e+02 8.424000000000000000e+03
-3.873848945327287652e+01 1.018892028610599709e+02 2.812000000000000000e+03
1.490605095972987897e+02 5.846214101332481050e+01 2.521000000000000000e+04
1.490605225106735077e+02 5.846574511475715497e+01 2.526500000000000000e+04
-8.061750114518491728e+01 9.351550415279777440e+01 8.397000000000000000e+03
-3.865816561471324775e+01 1.020206010489062862e+02 8.430000000000000000e+03
6.581902694003065335e+01 1.048525940527390787e+02 2.803000000000000000e+03
-9.192279055131839982e+01 1.746014388692876196e+02 2.526500000000000000e+04
-8.061737847526610778e+01 9.351580437647415067e+01 2.508100000000000000e+04
-3.874162204544035149e+01 1.018885688073162896e+02 8.418000000000000000e+03
5.999000813311137392e+01 1.076061402952509525e+02 8.418000000000000000e+03
-1.678512943039838490e+02 5.860833716626609657e+01 2.812000000000000000e+03
-1.321465503963889887e+02 6.265620317918586579e+01 2.507500000000000000e+04
-1.521521232389328588e+02 5.370607921690616138e+01 2.507600000000000000e+04
4.192104344781049008e+01 9.401556950852348393e+01 8.376000000000000000e+03
-3.961632716412027833e+01 1.001185816200173946e+02 8.389000000000000000e+03
-1.703616895986895372e+02 5.681142585598367845e+01 2.788000000000000000e+03
1.404325441384202406e+02 7.976829046237544674e+01 2.507600000000000000e+04
1.413481155051639746e+02 7.797899882250386838e+01 2.510300000000000000e+04
1.412646486487795130e+02 7.811101782812663430e+01 8.436000000000000000e+03
-3.093553096010341008e+01 1.215371497401252157e+02 8.347000000000000000e+03
1.398154540644226245e+02 7.980686928628483656e+01 2.762000000000000000e+03
1.397540922023366932e+02 7.981544122313134437e+01 2.509200000000000000e+04
-3.217388284203441629e+01 1.191097211257186927e+02 2.485000000000000000e+04
-3.141250839296654362e+01 1.192967644890432553e+02 8.418000000000000000e+03
-5.812240642105363975e+01 1.091434758374396949e+02 8.338000000000000000e+03
-5.627968820411314255e+01 1.099725049137985593e+02 2.713000000000000000e+03
-1.702051403201229505e+02 5.682761335381901091e+01 2.485000000000000000e+04
9.956441477447779675e+01 8.382291305261067293e+01 2.474400000000000000e+04
9.940708121397995001e+01 8.389497823902445361e+01 8.139000000000000000e+03
-3.287889479873166465e+01 1.189882056315327361e+02 8.313000000000000000e+03
1.024713465860825323e+01 1.232440787203840955e+02 2.746000000000000000e+03
3.801646047663768968e+01 1.173668950587291846e+02 2.474400000000000000e+04
4.085041307508868869e+01 1.164842215436273847e+02 2.407200000000000000e+04
-3.388263038140149774e+01 1.188283878985515543e+02 8.080000000000000000e+03
2.782142560990541824e+01 1.262882259229895539e+02 8.123000000000000000e+03
-5.942113622409845419e+01 1.084856590644804299e+02 2.623000000000000000e+03
1.412615161615613886e+02 7.811165172006212742e+01 2.408000000000000000e+04
2.782876100237965034e+01 1.262943691281598575e+02 2.256000000000000000e+04
1.398127489832991728e+02 7.980769033776580557e+01 7.901000000000000000e+03
1.397513865252191465e+02 7.981626392769913991e+01 6.983000000000000000e+03
1.412615105467271235e+02 7.811079713894004328e+01 2.010000000000000000e+03
-3.093949040270123163e+01 1.215378589866751895e+02 2.256100000000000000e+04
-3.093947748932649588e+01 1.215342548852428450e+02 3.500000000000000000e+01
9.938249885481509693e+01 8.648449584720223982e+01 5.400000000000000000e+01
1.413418343852867736e+02 7.797939895109371378e+01 3.500000000000000000e+01
-1.141809730599693467e+02 7.514740594726092127e+01 5.400000000000000000e+01
8.807720944868161439e+01 5.398561130712383083e+00 3.200000000000000000e+01
9.938262152473387800e+01 8.648419562352584933e+01 5.000000000000000000e+00
1.412583779545596485e+02 7.811143119268371038e+01 2.000000000000000000e+01
-1.200099918668886261e+02 7.239385970474903331e+01 3.200000000000000000e+01
1.214870569601615458e+01 1.213916628337339034e+02 5.000000000000000000e+00
4.785344960361101130e+01 1.173437968208141342e+02 2.000000000000000000e+00
2.784787676106715537e+01 1.262939207830938386e+02 1.600000000000000000e+01
-1.380789565521895099e+02 8.598443049147654449e+01 3.500000000000000000e+01
1.403836728358797359e+02 7.988141837998259120e+01 5.400000000000000000e+01
1.505023105783377879e+01 1.219403619217882664e+02 5.000000000000000000e+00
1.504131749691688071e+02 6.070033274662826983e+01 3.000000000000000000e+00
-3.925817590006774793e+01 1.012725252532827369e+02 1.500000000000000000e+01
-4.271814780806706580e+01 9.861796490666121429e+01 3.000000000000000000e+00
1.506170028868587849e+02 6.063555997281318355e+01 2.224700000000000000e+04
-3.925827170153610979e+01 1.012701915578895466e+02 6.612000000000000000e+03
-4.408062573507199033e+01 9.914634799898458084e+01 6.234000000000000000e+03
-4.413527508914329189e+01 9.914828965916295545e+01 7.780000000000000000e+02
1.461156338078342003e+02 6.185696954689948512e+01 2.224100000000000000e+04
1.454156590246669509e+02 6.202959735565744381e+01 7.780000000000000000e+02
-6.522018936415189216e+01 1.051059325338579384e+02 4.400000000000000000e+01
1.190670298494444950e+02 7.267432631914054753e+01 4.400000000000000000e+01
1.503328790344608201e+01 1.219424084961118098e+02 3.000000000000000000e+00
-7.440599103731048558e+01 9.978599629919820302e+01 4.400000000000000000e+01
-7.443152006587244784e+01 9.980116508568580969e+01 1.600000000000000000e+01
1.504095625497685944e+02 6.070120290852542411e+01 2.031800000000000000e+04
1.298942467743327356e+01 1.221987778474156983e+02 6.353000000000000000e+03
-1.383894323304085106e+02 6.426299939811366357e+01 5.922000000000000000e+03
-1.335799970490604380e+02 6.602179720887041015e+01 2.031300000000000000e+04
1.506135661227893934e+02 6.063635134228487544e+01 6.730000000000000000e+02
-6.736194085056315828e+01 1.039727196219765801e+02 6.730000000000000000e+02
-3.925138276516041458e+01 1.012715506724180159e+02 4.300000000000000000e+01
2.035191202202741678e+01 1.288137317988576172e+02 4.300000000000000000e+01
-4.412897564482656065e+01 9.914743596987348440e+01 9.000000000000000000e+00
-4.410643491851537590e+01 9.917144387509347325e+01 1.700000000000000000e+01
-3.925974074599184860e+01 1.012702341447511998e+02 9.000000000000000000e+00
9.385132856631572906e+01 8.304034411725777431e+01 2.000000000000000000e+00
-3.925275600139821108e+01 1.012739272536063595e+02 5.500000000000000000e+01
3.330258809371314044e+01 1.180554119872796974e+02 8.000000000000000000e+00
3.510251215550652404e+01 1.184490504038825378e+02 2.700000000000000000e+01
9.405765930207114423e+01 8.314593026407204945e+01 4.300000000000000000e+01
-3.925285176477564164e+01 1.012715933514421351e+02 2.305500000000000000e+04
8.220828934187338177e+00 1.216989440088942303e+02 7.035000000000000000e+03
1.443610867608262538e+01 1.212362113027789690e+02 6.837000000000000000e+03
1.448912696217551002e+02 6.628879339464388920e+01 2.389000000000000000e+03
2.035215983511545446e+01 1.288132283288184965e+02 2.306400000000000000e+04
-4.328268266693349631e+01 9.905493859088453235e+01 2.200000000000000000e+01
-1.649497689421662017e+02 5.805963807821175493e+01 7.000000000000000000e+00
-2.958682503083118931e+01 1.192996672533717373e+02 1.700000000000000000e+01
1.407418240999322734e+02 7.872747474671727730e+01 1.100000000000000000e+01
1.372818521919329271e+02 8.138203509333879992e+01 2.000000000000000000e+00
-2.938299711314120799e+01 1.193644400271868165e+02 2.200000000000000000e+01
1.407417282984638973e+02 7.872980844211048179e+01 7.000000000000000000e+00
1.359193742649280239e+02 8.085365200101541916e+01 2.286300000000000000e+04
1.358647249108567223e+02 8.085171034083705877e+01 7.011000000000000000e+03
-3.388436619216579260e+01 1.181430304531005220e+02 6.795000000000000000e+03
-3.458434097533304907e+01 1.179704026443425704e+02 2.286200000000000000e+04
1.147798106358481078e+02 7.489406746614204735e+01 2.367000000000000000e+03
-6.093297015055551213e+01 1.073256736808594667e+02 9.000000000000000000e+00
-1.649667120965539198e+02 5.805759150388821155e+01 8.000000000000000000e+00
1.055940089626895286e+02 8.021400370080179698e+01 1.400000000000000000e+01
1.055684799341275522e+02 8.019883491431420452e+01 9.000000000000000000e+00
-2.959043745023140204e+01 1.192987970914745830e+02 9.000000000000000000e+00
-1.670105753225667513e+02 5.780122215258431595e+01 2.000000000000000000e+00
4.161056766959151076e+01 1.157370006018863364e+02 2.300000000000000000e+01
4.642000295093958329e+01 1.139782027911295899e+02 8.000000000000000000e+00
-2.938643387721062794e+01 1.193636486577151175e+02 2.275600000000000000e+04
1.126380591494368701e+02 7.602728037802340566e+01 6.876000000000000000e+03
1.407486172348395712e+02 7.872844932758199832e+01 6.771000000000000000e+03
-1.596480879779725797e+02 5.118626820114241127e+01 2.273800000000000000e+04
1.358710243551734607e+02 8.085256403012652981e+01 2.374000000000000000e+03
1.358935650814846383e+02 8.082855612490654096e+01 4.000000000000000000e+00
1.407402592540081798e+02 7.872976585524881443e+01 7.000000000000000000e+00
-8.614867143368429936e+01 9.695965588274222569e+01 4.000000000000000000e+00
1.407472439986017889e+02 7.872607274639364050e+01 3.300000000000000000e+01
-1.466974119062868738e+02 6.194458801272030968e+01 4.000000000000000000e+00
-1.448974878444934973e+02 6.155094959611746930e+01 6.000000000000000000e+00
-8.594234069792885577e+01 9.685406973592795055e+01 8.000000000000000000e+00
1.407471482352243868e+02 7.872840664855787907e+01 2.273200000000000000e+04
-1.717791710658126760e+02 5.830105599110576264e+01 7.014000000000000000e+03
-1.655638913239173746e+02 5.876378869722103104e+01 6.466000000000000000e+03
-3.510873037824489273e+01 1.137112066053561108e+02 2.272900000000000000e+04
-1.596478401648845420e+02 5.118677167118153193e+01 2.350000000000000000e+03
1.367173173330665179e+02 8.094506140911548187e+01 8.000000000000000000e+00
3.284747169691227153e+00 1.224022417312357049e+02 1.500000000000000000e+01
1.352154749836626308e+02 7.883543020240942667e+01 5.000000000000000000e+00
1.479909615503490556e+02 6.172244198897330136e+01 4.000000000000000000e+00
1.395835482415529611e+02 8.158762725098739566e+01 1.500000000000000000e+01
1.482948190216606861e+02 6.163562890650499781e+01 7.000000000000000000e+00
1.395833823786266237e+02 8.158917218654977432e+01 4.400000000000000000e+01
1.339006926560093973e+02 7.856129638660317482e+01 1.900000000000000000e+01
1.338757055233909341e+02 7.860131851199510322e+01 8.000000000000000000e+00
1.469975390234555164e+02 6.197530127589075022e+01 2.233100000000000000e+04
1.467671295261372393e+02 6.207717419296789529e+01 6.834000000000000000e+03
-6.442237599568113637e+01 1.053313413186332070e+02 6.357000000000000000e+03
1.196027342229511419e+02 7.273097137727752681e+01 2.255000000000000000e+03
3.283342908264438975e+00 1.224022790277326891e+02 2.233200000000000000e+04
-7.563854323692456205e+01 9.884089097975441973e+01 4.000000000000000000e+00
-7.526543618462324048e+01 9.912395753915566843e+01 8.000000000000000000e+00
1.479324244180019434e+02 6.173857322472016307e+01 1.400000000000000000e+01
1.163023670439123469e+00 1.224629598779618789e+02 1.500000000000000000e+01
-8.431095327105772697e+01 9.378677402015397035e+01 1.300000000000000000e+01
1.482051518912643076e+02 6.165657842082649864e+01 2.000000000000000000e+00
-6.654980504630268001e+01 1.042962207502472580e+02 4.000000000000000000e+00
1.395871721409100985e+02 8.158916159328852302e+01 2.248600000000000000e+04
-8.431102071441155488e+01 9.378671234082889896e+01 6.660000000000000000e+03
-1.428071726836482185e+02 6.308258519703967693e+01 5.954000000000000000e+03
2.353334559787946390e+01 1.208669950230924002e+02 2.249000000000000000e+04
1.339050998872477010e+02 7.856058758885441762e+01 2.284000000000000000e+03
1.338776620770636612e+02 7.860706460102754534e+01 7.000000000000000000e+00
1.395772644515781167e+02 8.158833550185168804e+01 1.200000000000000000e+01
-1.399839346218036837e+02 6.090428470306326147e+01 8.000000000000000000e+00
1.395812202289436925e+02 8.158677965080633498e+01 1.500000000000000000e+01
-1.973426460563614526e+01 1.210374269275916532e+02 2.000000000000000000e+00
-8.262885958567663280e+00 1.271996288742891323e+02 1.200000000000000000e+01
-1.400289632167015839e+02 6.089464524833252312e+01 3.000000000000000000e+00
1.395810543686787355e+02 8.158832473022384590e+01 7.000000000000000000e+00
8.353672167500479873e+01 9.053473004528778745e+01 5.000000000000000000e+00
-1.997282104144303361e+01 1.210012402362560806e+02 1.900000000000000000e+01
-1.687783746011855328e+02 6.159911872524919829e+01 2.000000000000000000e+00
-1.169098945506374463e+02 7.353616884546259769e+01 2.065500000000000000e+04
3.511112446195440384e+01 1.269329470575492280e+02 6.551000000000000000e+03
-8.431250845264483473e+01 9.378666954197905170e+01 5.510000000000000000e+03
-1.422765689181822779e+02 6.325678236456035819e+01 2.065200000000000000e+04
1.082266613317671471e+02 7.829908812282066322e+01 1.959000000000000000e+03
2.597252297686707223e+01 1.200905670847114664e+02 7.000000000000000000e+00
1.442255855063093577e+02 6.251947860089447317e+01 1.300000000000000000e+01
