# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 3.613482804461567999e-05 3.297058642779005413e-14 -9.756427576466127223e-13
3.487500000000000000e+01 1.662493593402800118e-05 -6.230147384123041784e-14 -3.545535996953209127e-13
3.500000000000000000e+01 -6.335733015262051682e-05 -6.176945715933185514e-14 7.036043309665679838e-14
3.512500000000000000e+01 1.522519680693633359e-04 -2.268689457774448230e-14 -4.139205056176676213e-14
3.525000000000000000e+01 1.414501556668903981e-04 -1.707870127780114854e-13 -8.341960853176555927e-13
3.537500000000000000e+01 -2.905121622366613199e-05 -2.230830540273594255e-13 -1.595801569789626507e-12
3.550000000000000000e+01 2.042293202441369804e-04 -3.777067599577719257e-13 -2.270503328864393517e-12
3.562500000000000000e+01 -9.996715189253962963e-05 -4.081046795068614279e-13 -2.487680896199182505e-12
3.575000000000000000e+01 3.083708718683506045e-04 -3.431086342954540516e-13 -2.332030278211444584e-12
3.587500000000000000e+01 -4.101477127817568236e-05 -1.526564661314569631e-13 -1.720562834105011774e-12
3.600000000000000000e+01 1.805249223911994938e-04 -2.643041530421969377e-13 -9.073665831322369080e-13
3.612500000000000000e+01 -1.061718962422006363e-04 6.132286235325240553e-14 -2.624928697621331441e-13
3.625000000000000000e+01 3.851606877511154492e-04 2.882682819400114058e-14 -1.559930384637136907e-13
3.637500000000000000e+01 4.590898668630077895e-04 9.172475879524669116e-14 -1.598340821596353783e-13
3.650000000000000000e+01 1.924898183632978155e-04 -6.098170081576612903e-14 -5.036661637881742847e-13
3.662500000000000000e+01 2.001715537784561072e-04 -1.178840834758599082e-13 -1.469999012032087426e-12
3.675000000000000000e+01 -2.274196243570031362e-06 -1.918490025258062127e-13 -1.979945912283544366e-12
3.687500000000000000e+01 3.731907608253010045e-04 -1.700098446248335014e-13 -2.458694262251084001e-12
3.700000000000000000e+01 1.513023793566284358e-04 -2.220766419745213176e-13 -2.139996151061319142e-12
3.712500000000000000e+01 1.753674915854833150e-04 -7.398993600443851104e-15 -1.563294936018165223e-12
3.725000000000000000e+01 5.995760674854730410e-04 4.728734685091660204e-14 -8.132866235390734581e-13
3.737500000000000000e+01 2.702455451875883374e-04 8.491115091242451417e-14 -2.890133893972219215e-13
3.750000000000000000e+01 4.342073210415429985e-04 7.705070915367586208e-14 -1.610054901750345824e-13
3.762500000000000000e+01 2.019518108502676990e-04 -1.760661688190018130e-13 -1.439075878209493952e-13
3.775000000000000000e+01 -2.605463022422142838e-04 -3.894021643207240111e-13 -8.072921146905685303e-13
3.787500000000000000e+01 1.041311586775124642e-04 -6.198006962122988228e-13 -1.298507787871771664e-12
3.800000000000000000e+01 3.466289645221304339e-04 -8.676718766841483599e-13 -2.014889417516453965e-12
3.812500000000000000e+01 2.180493617506655546e-04 -1.018918755824234380e-12 -2.274885099168680467e-12
3.825000000000000000e+01 3.151101325031477329e-04 -8.189762853301875048e-13 -2.019944048346359619e-12
3.837500000000000000e+01 3.616612521087324283e-04 -6.921195457059567315e-13 -1.480285549861528837e-12
3.850000000000000000e+01 7.639135773231803261e-05 -4.414471318908252237e-13 -8.804376697886154289e-13
3.862500000000000000e+01 2.299102290195531584e-04 -2.354387395151057597e-13 -2.800894363572319088e-13
3.875000000000000000e+01 3.615998226765872181e-04 9.940423141146952619e-15 -7.543741597175166383e-14
3.887500000000000000e+01 -5.442202276898649993e-05 1.521716967354906602e-13 -3.853881131518157934e-14
3.900000000000000000e+01 5.835797589177106615e-04 3.914373838520200568e-13 -5.405832106040567404e-13
3.912500000000000000e+01 3.900294331633663569e-04 3.866769713258870688e-13 -1.212088391243124968e-12
3.925000000000000000e+01 6.568973319801239830e-04 5.914074734722891515e-13 -1.738708183876659458e-12
3.937500000000000000e+01 1.278636984157130452e-04 7.222320203680307068e-13 -2.093159122821778022e-12
3.950000000000000000e+01 5.748996816976256752e-04 9.492707564051136168e-13 -1.848546444748659436e-12
3.962500000000000000e+01 2.904943207739929534e-04 1.045970230521150046e-12 -1.290225487708865595e-12
3.975000000000000000e+01 4.200412144659410041e-04 9.542566872840653910e-13 -6.154408520939422256e-13
3.987500000000000000e+01 -3.717143657150923097e-04 6.753604632651264423e-13 -2.522255449812318653e-13
4.000000000000000000e+01 3.289099932974048901e-04 -1.850222916932115151e-14 1.410500686678743585e-13
4.012500000000000000e+01 4.323956731938499720e-04 -8.999577145760453467e-13 -1.461567469067237148e-13
4.025000000000000000e+01 5.454403879291969126e-04 -2.026259524006276204e-12 -6.301078095143969732e-13
4.037500000000000000e+01 1.942243419774322688e-04 -3.083948629344725793e-12 -1.056145978029031195e-12
4.050000000000000000e+01 3.590900384993211958e-04 -4.130278561642623281e-12 -1.508967258868077744e-12
4.062500000000000000e+01 1.828244881531132515e-04 -4.625236841722293335e-12 -1.789619686018708166e-12
4.075000000000000000e+01 5.801924680908510101e-04 -4.711342128926178862e-12 -1.471208496151101641e-12
4.087500000000000000e+01 6.025788888337491045e-04 -4.274087361151818092e-12 -1.265414668772880173e-12
4.100000000000000000e+01 2.352704185092993616e-04 -3.172184215628035516e-12 -4.605572243764217587e-13
4.112500000000000000e+01 3.590231145690001013e-04 -1.802716399999643317e-12 -1.093776556341964664e-13
4.125000000000000000e+01 4.012714556864901971e-04 1.469548894678026875e-13 -4.134570596378037787e-14
4.137500000000000000e+01 3.921625606914252993e-04 2.277695384177379503e-12 -8.422375316146644132e-14
4.150000000000000000e+01 3.331550005482644683e-04 4.477458695169160456e-12 -4.960836695959346913e-13
4.162500000000000000e+01 1.378904103625858135e-04 6.773846307492704724e-12 -1.133678664367643069e-12
4.175000000000000000e+01 -1.258641047695852055e-04 8.712110870261548593e-12 -1.400152839438107469e-12
4.187500000000000000e+01 5.225901440054359082e-04 1.040634933338773056e-11 -1.779244376997957129e-12
4.200000000000000000e+01 6.481354832944818956e-05 1.114519873673030469e-11 -1.644537425830781661e-12
4.212500000000000000e+01 5.142771744204716056e-04 1.090105759523971192e-11 -1.167700486266527134e-12
4.225000000000000000e+01 6.418351625862642185e-04 8.849286223243814368e-12 -6.039598213050688032e-13
4.237500000000000000e+01 5.817844402212501986e-04 5.274511827237075385e-12 -2.096799376938035207e-13
4.250000000000000000e+01 4.132162298107339149e-04 -5.063926822373951791e-14 1.513916456726857190e-14
4.262500000000000000e+01 1.377621164299971945e-04 -7.041722159228261616e-12 -9.889452735675452622e-14
4.275000000000000000e+01 -2.693208849698786045e-05 -1.481684362905312338e-11 -6.666060949350108381e-13
4.287500000000000000e+01 8.150485726436673684e-06 -2.249493068535579573e-11 -9.490310929769961547e-13
4.300000000000000000e+01 2.914122189602436075e-04 -2.922333204522416248e-11 -1.400916872369174746e-12
4.312500000000000000e+01 5.525266743076212572e-04 -3.383675762201166256e-11 -1.624359501085890105e-12
4.325000000000000000e+01 8.212919234417623282e-04 -3.539811122889580703e-11 -1.419268769366792763e-12
4.337500000000000000e+01 7.742546317321755134e-04 -3.305392135858362267e-11 -1.099421724693848218e-12
4.350000000000000000e+01 3.570506939182954698e-04 -2.634944066018865182e-11 -6.079749482062489596e-13
4.362500000000000000e+01 5.983166963327846144e-04 -1.508571716769806965e-11 -2.007238247776306765e-13
4.375000000000000000e+01 -2.980254510222962727e-05 1.688149302800493302e-13 3.706651730079441365e-14
4.387500000000000000e+01 3.003118595519688183e-04 1.901543147733920167e-11 -1.208393536666836955e-13
4.400000000000000000e+01 2.508284599372079260e-04 3.957952998764399029e-11 -4.771968372885199655e-13
4.412500000000000000e+01 6.612940611701659255e-04 6.029791644252220202e-11 -8.046322581214822675e-13
4.425000000000000000e+01 4.972343416122376736e-04 7.878234702543903756e-11 -1.414646176152492863e-12
4.437500000000000000e+01 3.031252124070932252e-04 9.221948261497493959e-11 -1.398313011482384324e-12
4.450000000000000000e+01 4.776267863295727278e-04 9.779516386532947841e-11 -1.408762959136687710e-12
4.462500000000000000e+01 3.198779839465593078e-04 9.278172689556472232e-11 -9.923869119764613254e-13
4.475000000000000000e+01 2.934946446327968417e-04 7.510397680507074580e-11 -4.896762612927919475e-13
4.487500000000000000e+01 3.358822433031025123e-04 4.393727390817542553e-11 -2.127006889463627226e-13
4.500000000000000000e+01 1.401888836380163483e-04 -5.750429113979604636e-13 9.262782431517944700e-14
4.512500000000000000e+01 8.616514993060528371e-04 -5.584823854424434068e-11 5.910354339162640689e-14
4.525000000000000000e+01 4.454129672738990631e-04 -1.177599347863838480e-10 -2.865591879079007923e-13
4.537500000000000000e+01 3.267106550535400777e-04 -1.794604996650891468e-10 -7.454084035705741236e-13
4.550000000000000000e+01 5.042519519929608562e-04 -2.338733376443800527e-10 -9.758144685577845251e-13
4.562500000000000000e+01 9.695492704137748108e-05 -2.724435141857049338e-10 -1.318837896034380086e-12
4.575000000000000000e+01 -2.231139200529821953e-04 -2.869295537786274938e-10 -1.119641125353546512e-12
4.587500000000000000e+01 4.863484467705833647e-04 -2.701671350857338226e-10 -9.495039544921691078e-13
4.600000000000000000e+01 2.883793520425462220e-04 -2.170984241649832670e-10 -4.940802140945205567e-13
4.612500000000000000e+01 3.243715168276262162e-04 -1.256774680495771327e-10 7.666896113073579178e-14
4.625000000000000000e+01 5.200687860854730227e-04 1.823226842623496825e-12 7.891517923262092873e-14
4.637500000000000000e+01 6.839259823540749794e-04 1.587229183467119912e-10 2.652569745345093036e-14
4.650000000000000000e+01 4.986677368395420196e-04 3.329160088062884037e-10 -2.822970595884071834e-13
4.662500000000000000e+01 5.960885495845391624e-05 5.074899406615005892e-10 -8.452766043979094574e-13
4.675000000000000000e+01 5.712613094281393522e-04 6.620960002967505128e-10 -1.152529532849066816e-12
4.687500000000000000e+01 5.345169344804084899e-04 7.732854572075741834e-10 -1.288182729485569259e-12
4.700000000000000000e+01 7.236038935240218795e-04 8.173257739073936795e-10 -1.081136815851231530e-12
4.712500000000000000e+01 8.218998080072106860e-04 7.727597901128252874e-10 -9.594247990233970751e-13
4.725000000000000000e+01 2.231332149414747001e-04 6.234715763524491982e-10 -4.387393749376754944e-13
4.737500000000000000e+01 6.563569414689135462e-04 3.624129587997154830e-10 -2.586141106583321432e-13
4.750000000000000000e+01 5.271960278903919939e-04 -5.499516926106349443e-12 3.626746657485812716e-14
4.762500000000000000e+01 4.802643251318738926e-04 -4.603134006926822174e-10 -2.083630820111578210e-13
4.775000000000000000e+01 5.330208489823101692e-04 -9.663594471648551916e-10 -4.524932772387038401e-13
4.787500000000000000e+01 7.526327143631619809e-04 -1.473899254727227616e-09 -8.103790787031569392e-13
4.800000000000000000e+01 2.289587046435878626e-04 -1.921173269011912681e-09 -1.195617114365783276e-12
4.812500000000000000e+01 6.715564862641298927e-04 -2.240253194368054131e-09 -1.381402830657111399e-12
4.825000000000000000e+01 5.856757027985839970e-04 -2.363183543771937134e-09 -1.281332855538407767e-12
4.837500000000000000e+01 2.480772910529727149e-04 -2.229282327140887247e-09 -9.545270953655240366e-13
4.850000000000000000e+01 4.586892365431582963e-04 -1.794468703484919062e-09 -5.413867316691975141e-13
4.862500000000000000e+01 4.498704978921422293e-04 -1.040495935349713415e-09 -1.555986021710440023e-13
4.875000000000000000e+01 5.605086361910802117e-04 1.646525493540115558e-11 -1.399305856571946483e-13
4.887500000000000000e+01 4.993707753525519766e-04 1.319342434385411739e-09 -1.226239720373534129e-13
4.900000000000000000e+01 3.682739160175418913e-04 2.767921885885285204e-09 -5.601334778192673467e-13
4.912500000000000000e+01 5.002932336932025548e-04 4.220578231343318249e-09 -8.271814955340484124e-13
4.925000000000000000e+01 5.396699474091021242e-04 5.503625994318121927e-09 -1.207415997611975446e-12
4.937500000000000000e+01 5.909512915107592579e-04 6.423115429656618050e-09 -1.388198180318604568e-12
4.950000000000000000e+01 6.440884096885826637e-04 6.782595271663665300e-09 -1.198428665197750824e-12
4.962500000000000000e+01 3.393651171262682120e-04 6.405993850642290970e-09 -1.093993046883399951e-12
4.975000000000000000e+01 9.638781543042304611e-04 5.162627326407115660e-09 -6.758491496023742261e-13
4.987500000000000000e+01 3.494496203298794179e-04 2.996392474879095345e-09 -4.572951087232286144e-13
5.000000000000000000e+01 6.667383674457405540e-04 -4.831681403586173395e-11 -2.098190050552091105e-13
5.012500000000000000e+01 3.499278974425021338e-04 -3.806626614044171742e-09 -3.591773581806147897e-13
5.025000000000000000e+01 1.391307447447948098e-04 -7.987042642891039597e-09 -5.091736016950725047e-13
5.037500000000000000e+01 2.442308672546689152e-04 -1.217818989850517800e-08 -9.144648767246963260e-13
5.050000000000000000e+01 2.308885124885154405e-04 -1.587515671285546225e-08 -1.205568960674234359e-12
5.062500000000000000e+01 6.155269893517792412e-04 -1.851715392705839875e-08 -1.354633265987043203e-12
5.075000000000000000e+01 3.557284419440989720e-04 -1.954046576638354322e-08 -1.218980123637342315e-12
5.087500000000000000e+01 8.214528679251348331e-04 -1.844137386448365497e-08 -8.560220743597003167e-13
5.100000000000000000e+01 6.557218032712461286e-04 -1.485056693913225978e-08 -4.072985434323763860e-13
5.112500000000000000e+01 3.739559457760707750e-04 -8.612123492394157929e-09 -1.854483345898145795e-13
5.125000000000000000e+01 7.124600462411340152e-04 1.422226727451107432e-10 -1.631879821491329366e-13
5.137500000000000000e+01 6.544650111787869706e-04 1.094010151521565810e-08 -1.967015733370283875e-13
5.150000000000000000e+01 8.483128285677182800e-04 2.294597285151903902e-08 -4.298050209268039516e-13
5.162500000000000000e+01 8.316949859396849387e-04 3.498584914181079329e-08 -7.766640747534866209e-13
5.175000000000000000e+01 3.560818447462740788e-04 4.561391761725408187e-08 -9.524925186392752850e-13
5.187500000000000000e+01 9.141017166980416886e-04 5.322105518684933866e-08 -1.185233149901163216e-12
5.200000000000000000e+01 4.272878877295133160e-04 5.618307443337451239e-08 -1.047991205209328989e-12
5.212500000000000000e+01 7.664685346551944334e-04 5.304401726806266468e-08 -6.840134754633147635e-13
5.225000000000000000e+01 3.287644968998013062e-04 4.273070754430680290e-08 -4.048005206500427006e-13
5.237500000000000000e+01 6.441724845539648081e-04 2.478498771620100162e-08 -1.256563343520617132e-13
5.250000000000000000e+01 6.030960788565853381e-04 -4.201072799806901318e-10 6.815395513941617636e-14
5.262500000000000000e+01 1.253652982964335860e-03 -3.152070487380147117e-08 3.452180067237093099e-14
5.275000000000000000e+01 2.442722460041235610e-04 -6.610422826026150140e-08 -3.686613449052174865e-13
5.287500000000000000e+01 8.709071748619345854e-04 -1.007773238752243711e-07 -7.156389620110500007e-13
5.300000000000000000e+01 9.785897395930068243e-04 -1.313653550143578464e-07 -9.200076786063924666e-13
5.312500000000000000e+01 4.663807554466103955e-04 -1.532328537361763746e-07 -1.011327447869171065e-12
5.325000000000000000e+01 1.009136873990859606e-03 -1.617104470504048829e-07 -9.878909041781026619e-13
5.337500000000000000e+01 8.716428147795204917e-04 -1.526235526354568690e-07 -7.951311161674232862e-13
5.350000000000000000e+01 1.013562945773399671e-03 -1.229059520330764647e-07 -3.750664212288029518e-13
5.362500000000000000e+01 5.213251119436726477e-04 -7.125831878505548431e-08 -1.250316295141367267e-13
5.375000000000000000e+01 6.446519835777986263e-04 1.236509631353683460e-09 -1.831239721430362005e-14
5.387500000000000000e+01 5.383115211221659036e-04 9.066082630439652075e-08 -1.947407839862796731e-13
5.400000000000000000e+01 4.390793497976719362e-04 1.900934066157392428e-07 -3.439544735906648002e-13
5.412500000000000000e+01 4.318330191185812406e-04 2.897996437349874717e-07 -6.921888977231689790e-13
5.425000000000000000e+01 9.195713749674053195e-04 3.777941032054520809e-07 -1.069482921675129428e-12
5.437500000000000000e+01 2.271246765560078207e-04 4.407492197874969587e-07 -1.134206910407936745e-12
5.450000000000000000e+01 8.122378614138850428e-04 4.652185122193413869e-07 -1.056891120504015075e-12
5.462500000000000000e+01 5.509229258609804614e-04 4.391571446715866283e-07 -8.381046738371253277e-13
5.475000000000000000e+01 7.999053815266679579e-04 3.536988792121776843e-07 -4.488567391031027880e-13
5.487500000000000000e+01 3.712600871345200781e-04 2.050656748499498376e-07 -2.017861200363913357e-13
5.500000000000000000e+01 2.856639691311071982e-04 -3.642881639633226465e-09 -4.061851964994394794e-14
5.512500000000000000e+01 2.454414642640706523e-04 -2.611382272832941348e-07 -2.219735680456867416e-14
