# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976092683618061674e-01 8.477469276285843902e-01 6.793354574419663283e-02 7.453345471096950448e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988092869729744194e-01 8.476331360946746107e-01 6.895766954938552240e-02 7.441966317705962786e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.500000000000000000e+03 6.000093055841426715e-01 8.491124260355029651e-01 6.816112881201638607e-02 7.350933090578061491e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012093241953109235e-01 8.504779244424214291e-01 6.702321347291761988e-02 7.203004096495220498e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024093428064791755e-01 8.520710059171597850e-01 6.611288120163859305e-02 7.180245789713245175e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036093614176474276e-01 8.538916704597178109e-01 6.588529813381883982e-02 7.020937642239417908e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048093800288156796e-01 8.549157942649067143e-01 6.486117432862995025e-02 7.043695949021393232e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060093986399841537e-01 8.561675011379152878e-01 6.360946745562130744e-02 6.929904415111515226e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072094172511524057e-01 8.545744196631770428e-01 6.531634046426945672e-02 6.998179335457442585e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084094358623206578e-01 8.554847519344560558e-01 6.577150659990896320e-02 6.918525261720527564e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.096094544734889098e-01 8.561675011379152878e-01 6.634046426945834629e-02 6.895766954938552240e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.108094730846571618e-01 8.560537096040055083e-01 6.725079654073737312e-02 6.850250341374601593e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120094916958254139e-01 8.543468365953572619e-01 6.747837960855712636e-02 6.873008648156576916e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132095103069936659e-01 8.553709604005461653e-01 6.634046426945834629e-02 6.964041875284478211e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144095289181621400e-01 8.544606281292671524e-01 6.747837960855712636e-02 6.986800182066454923e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156095475293299479e-01 8.528675466545289074e-01 6.781975421028675621e-02 7.032316795630405570e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168095661404984220e-01 8.548020027309968238e-01 6.725079654073737312e-02 6.929904415111515226e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180095847516666741e-01 8.569640418752845212e-01 6.565771506599908658e-02 6.861629494765589254e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192096033628349261e-01 8.570778334091943007e-01 6.508875739644970349e-02 6.816112881201638607e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204096219740031781e-01 8.571916249431041912e-01 6.451979972690032039e-02 6.781975421028675621e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216096405851714302e-01 8.575329995448338627e-01 6.543013199817933334e-02 6.759217114246700298e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228096591963396822e-01 8.579881656804734247e-01 6.565771506599908658e-02 6.690942193900774326e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240096778075079342e-01 8.578743741465635342e-01 6.463359126081019701e-02 6.668183887118799003e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252096964186764083e-01 8.561675011379152878e-01 6.634046426945834629e-02 6.622667273554846967e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264097150298446604e-01 8.549157942649067143e-01 6.690942193900774326e-02 6.725079654073737312e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276097336410129124e-01 8.578743741465635342e-01 6.531634046426945672e-02 6.702321347291761988e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288097522521811644e-01 8.573054164770140817e-01 6.463359126081019701e-02 6.770596267637687959e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300097708633494165e-01 8.559399180700956178e-01 6.429221665908056715e-02 6.895766954938552240e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312097894745176685e-01 8.540054619936277014e-01 6.486117432862995025e-02 7.043695949021393232e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324098080856859205e-01 8.534365043240782489e-01 6.531634046426945672e-02 7.055075102412380894e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336098266968543946e-01 8.544606281292671524e-01 6.565771506599908658e-02 7.043695949021393232e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348098453080226466e-01 8.569640418752845212e-01 6.577150659990896320e-02 6.929904415111515226e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.590000000000000000e+03 6.360098639191908987e-01 8.588984979517524376e-01 6.577150659990896320e-02 6.884387801547564578e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.372098825303591507e-01 8.585571233500227661e-01 6.497496586253982687e-02 6.838871187983613931e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384099011415274028e-01 8.604915794264906825e-01 6.360946745562130744e-02 6.861629494765589254e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396099197526956548e-01 8.627674101046881594e-01 6.213017751479289752e-02 6.645425580336822291e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408099383638641289e-01 8.633363677742376119e-01 6.281292671825215723e-02 6.520254893035958010e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420099569750323809e-01 8.626536185707783799e-01 6.235776058261265076e-02 6.508875739644970349e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432099755862006329e-01 8.628812016385980499e-01 6.258534365043240399e-02 6.486117432862995025e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444099941973688850e-01 8.623122439690487084e-01 6.315430131998178709e-02 6.429221665908056715e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456100128085371370e-01 8.633363677742376119e-01 6.304050978607191047e-02 6.429221665908056715e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468100314197053891e-01 8.631087847064178309e-01 6.213017751479289752e-02 6.474738279472007363e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480100500308736411e-01 8.660673645880746507e-01 6.099226217569413133e-02 6.315430131998178709e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492100686420421152e-01 8.659535730541647602e-01 6.087847064178425471e-02 6.383705052344106068e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504100872532103672e-01 8.664087391898043222e-01 6.167501137915339104e-02 6.235776058261265076e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516101058643786192e-01 8.689121529358215801e-01 6.030951297223486468e-02 6.235776058261265076e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528101244755468713e-01 8.701638598088302645e-01 5.928538916704597511e-02 6.281292671825215723e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540101430867151233e-01 8.691397360036413611e-01 5.974055530268548159e-02 6.338188438780155420e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552101616978833754e-01 8.677742375967227861e-01 6.099226217569413133e-02 6.292671825216203385e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.641000000000000000e+03 6.564101803090516274e-01 8.686845698680017991e-01 6.042330450614474130e-02 6.201638598088302090e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576101989202201015e-01 8.680018206645425671e-01 6.121984524351388457e-02 6.121984524351388457e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588102175313883535e-01 8.711879836140191680e-01 6.042330450614474130e-02 6.053709604005461792e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.650000000000000000e+03 6.600102361425566055e-01 8.698224852071005930e-01 6.133363677742376119e-02 6.008192990441511144e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612102547537248576e-01 8.703914428766499345e-01 6.030951297223486468e-02 6.076467910787437116e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624102733648931096e-01 8.710741920801092775e-01 5.962676376877560497e-02 5.974055530268548159e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636102919760613617e-01 8.726672735548475224e-01 5.894401456531633832e-02 5.974055530268548159e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648103105872296137e-01 8.723258989531178509e-01 5.814747382794720199e-02 5.883022303140646170e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.665000000000000000e+03 6.660103291983980878e-01 8.730086481565771939e-01 5.757851615839781195e-02 5.837505689576695522e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.668000000000000000e+03 6.672103478095663398e-01 8.722121074192079604e-01 5.803368229403732537e-02 5.894401456531633832e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.684103664207345918e-01 8.725534820209376319e-01 5.609922621756941591e-02 5.974055530268548159e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696103850319028439e-01 8.756258534365043422e-01 5.678197542102867562e-02 5.780609922621757213e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.677000000000000000e+03 6.708104036430710959e-01 8.767637687756031362e-01 5.518889394629039602e-02 5.791989076012744875e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720104222542393480e-01 8.790395994538006130e-01 5.450614474283113631e-02 5.735093309057805872e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732104408654078220e-01 8.786982248520710526e-01 5.496131087847064278e-02 5.678197542102867562e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744104594765760741e-01 8.776741010468821491e-01 5.518889394629039602e-02 5.723714155666818210e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.756104780877443261e-01 8.784706417842512716e-01 5.370960400546199304e-02 5.848884842967683184e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768104966989125781e-01 8.782430587164314906e-01 5.302685480200273332e-02 5.962676376877560497e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780105153100808302e-01 8.814292216659080914e-01 5.154756486117433034e-02 5.848884842967683184e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.792105339212490822e-01 8.802913063268092975e-01 5.336822940373236318e-02 5.746472462448793533e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804105525324173342e-01 8.809740555302685294e-01 5.279927173418298009e-02 5.746472462448793533e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816105711435858083e-01 8.822257624032772139e-01 5.370960400546199304e-02 5.507510241238051940e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828105897547540604e-01 8.817705962676376519e-01 5.302685480200273332e-02 5.473372781065088954e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840106083659223124e-01 8.816568047337277614e-01 5.439235320892125969e-02 5.518889394629039602e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852106269770905644e-01 8.813154301319982009e-01 5.382339553937186966e-02 5.507510241238051940e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864106455882588165e-01 8.815430131998179819e-01 5.359581247155211642e-02 5.461993627674101293e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876106641994270685e-01 8.835912608101956778e-01 5.223031406463359005e-02 5.427856167501137613e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888106828105953205e-01 8.843878015475649113e-01 5.188893946290396020e-02 5.427856167501137613e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900107014217637946e-01 8.830223031406463363e-01 5.188893946290396020e-02 5.484751934456076616e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912107200329320467e-01 8.831360946745562268e-01 5.188893946290396020e-02 5.507510241238051940e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924107386441002987e-01 8.865498406918524976e-01 5.052344105598543383e-02 5.427856167501137613e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936107572552685507e-01 8.885980883022303045e-01 5.029585798816568060e-02 5.325443786982248656e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948107758664372469e-01 8.870050068274920596e-01 5.154756486117433034e-02 5.291306326809285671e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.960107944776054989e-01 8.871187983614019501e-01 5.154756486117433034e-02 5.166135639508420696e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972108130887737509e-01 8.885980883022303045e-01 5.200273099681383682e-02 4.984069185252617412e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984108316999420030e-01 8.889394629039599760e-01 5.063723258989531045e-02 4.995448338643605074e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996108503111102550e-01 8.876877560309512916e-01 5.109239872553481693e-02 5.029585798816568060e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008108689222785070e-01 8.885980883022303045e-01 5.086481565771506369e-02 5.029585798816568060e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020108875334467591e-01 8.913290851160673434e-01 4.881656804733727761e-02 4.995448338643605074e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032109061446152332e-01 8.903049613108784399e-01 4.972690031861629750e-02 4.995448338643605074e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044109247557834852e-01 8.892808375056895365e-01 5.086481565771506369e-02 4.961310878470642088e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056109433669517372e-01 8.905325443786982209e-01 4.972690031861629750e-02 4.972690031861629750e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068109619781199893e-01 8.904187528447883304e-01 4.938552571688666071e-02 5.063723258989531045e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.770000000000000000e+03 7.080109805892882413e-01 8.909877105143377829e-01 4.984069185252617412e-02 4.893035958124715423e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.773000000000000000e+03 7.092109992004564933e-01 8.899635867091488795e-01 5.052344105598543383e-02 4.836140191169777114e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104110178116247454e-01 8.890532544378698665e-01 5.166135639508420696e-02 4.836140191169777114e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.779000000000000000e+03 7.116110364227932195e-01 8.888256713700500855e-01 5.131998179335457710e-02 4.870277651342740100e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128110550339614715e-01 8.911015020482475624e-01 5.029585798816568060e-02 4.756486117432862787e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140110736451297235e-01 8.911015020482475624e-01 5.029585798816568060e-02 4.802002730996814128e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152110922562979756e-01 8.907601274465180019e-01 4.995448338643605074e-02 4.813381884387801790e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164111108674662276e-01 8.915566681838871244e-01 4.779244424214838111e-02 4.881656804733727761e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176111294786344796e-01 8.932635411925352598e-01 4.722348657259899801e-02 4.847519344560764776e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188111480898029537e-01 8.948566226672735047e-01 4.676832043695949154e-02 4.756486117432862787e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.800000000000000000e+03 7.200111667009712058e-01 8.973600364132908735e-01 4.585798816568047165e-02 4.654073736913973830e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212111853121394578e-01 8.973600364132908735e-01 4.688211197086936816e-02 4.540282203004096517e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224112039233077098e-01 8.977014110150204340e-01 4.619936276741010150e-02 4.494765589440145870e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.236112225344759619e-01 8.987255348202093375e-01 4.585798816568047165e-02 4.437869822485206867e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248112411456442139e-01 8.975876194811106545e-01 4.756486117432862787e-02 4.335457441966317910e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.815000000000000000e+03 7.260112597568124659e-01 8.951979972690031762e-01 4.824761037778789452e-02 4.506144742831133532e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.272112783679809400e-01 8.945152480655439442e-01 4.915794264906690747e-02 4.619936276741010150e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284112969791491921e-01 8.946290395994538347e-01 4.904415111515703085e-02 4.722348657259899801e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296113155903174441e-01 8.947428311333637252e-01 4.767865270823850449e-02 4.676832043695949154e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.827000000000000000e+03 7.308113342014856961e-01 8.965634956759217511e-01 4.642694583522986168e-02 4.654073736913973830e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320113528126539482e-01 8.977014110150204340e-01 4.563040509786071841e-02 4.619936276741010150e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.332113714238222002e-01 8.988393263541192280e-01 4.585798816568047165e-02 4.506144742831133532e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.344113900349904522e-01 8.970186618115612021e-01 4.551661356395084179e-02 4.631315430131998506e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356114086461589263e-01 8.982703686845698865e-01 4.597177969959034827e-02 4.631315430131998506e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368114272573271784e-01 8.973600364132908735e-01 4.619936276741010150e-02 4.654073736913973830e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380114458684954304e-01 8.936049157942649313e-01 4.642694583522986168e-02 4.881656804733727761e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.392114644796636824e-01 8.979289940828402150e-01 4.449248975876194528e-02 4.790623577605826466e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404114830908319345e-01 8.983841602184797770e-01 4.472007282658170546e-02 4.699590350477924477e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416115017020001865e-01 8.977014110150204340e-01 4.506144742831133532e-02 4.756486117432862787e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428115203131684385e-01 8.965634956759217511e-01 4.608557123350022489e-02 4.756486117432862787e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440115389243369126e-01 8.984979517523896675e-01 4.619936276741010150e-02 4.688211197086936816e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452115575355051647e-01 8.995220755575785709e-01 4.574419663177059503e-02 4.688211197086936816e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464115761466734167e-01 8.972462448793809831e-01 4.642694583522986168e-02 4.790623577605826466e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476115947578416687e-01 8.979289940828402150e-01 4.563040509786071841e-02 4.813381884387801790e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488116133690099208e-01 8.983841602184797770e-01 4.619936276741010150e-02 4.824761037778789452e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500116319801781728e-01 8.984979517523896675e-01 4.540282203004096517e-02 4.904415111515703085e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512116505913466469e-01 8.989531178880291185e-01 4.528903049613108855e-02 4.756486117432862787e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524116692025148989e-01 8.994082840236686804e-01 4.608557123350022489e-02 4.574419663177059503e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536116878136831509e-01 9.007737824305871444e-01 4.472007282658170546e-02 4.551661356395084179e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548117064248514030e-01 9.010013654984069253e-01 4.574419663177059503e-02 4.415111515703231543e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560117250360196550e-01 9.019116977696859383e-01 4.528903049613108855e-02 4.403732362312243881e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.893000000000000000e+03 7.572117436471879071e-01 9.005461993627673634e-01 4.631315430131998506e-02 4.449248975876194528e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.896000000000000000e+03 7.584117622583561591e-01 9.016841147018661573e-01 4.449248975876194528e-02 4.312699135184342586e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.899000000000000000e+03 7.596117808695246332e-01 9.031634046426946227e-01 4.449248975876194528e-02 4.267182521620391245e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.902000000000000000e+03 7.608117994806928852e-01 9.015703231679562668e-01 4.483386436049158208e-02 4.392353208921256219e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620118180918611372e-01 9.004324078288575839e-01 4.494765589440145870e-02 4.426490669094219205e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632118367030293893e-01 8.999772416932180219e-01 4.528903049613108855e-02 4.528903049613108855e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644118553141976413e-01 8.998634501593081314e-01 4.665452890304961492e-02 4.426490669094219205e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656118739253658934e-01 9.013427401001365968e-01 4.528903049613108855e-02 4.335457441966317910e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668118925365341454e-01 9.024806554392352798e-01 4.437869822485206867e-02 4.312699135184342586e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680119111477026195e-01 9.032771961766045132e-01 4.494765589440145870e-02 4.289940828402366568e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692119297588708715e-01 9.044151115157031962e-01 4.449248975876194528e-02 4.221665908056440597e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704119483700391235e-01 9.019116977696859383e-01 4.608557123350022489e-02 4.278561675011378906e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716119669812073756e-01 9.017979062357760478e-01 4.517523896222121194e-02 4.449248975876194528e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728119855923756276e-01 9.014565316340463763e-01 4.608557123350022489e-02 4.392353208921256219e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740120042035438797e-01 9.013427401001365968e-01 4.597177969959034827e-02 4.324078288575330248e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752120228147123537e-01 9.004324078288575839e-01 4.597177969959034827e-02 4.267182521620391245e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.941000000000000000e+03 7.764120414258806058e-01 9.003186162949476934e-01 4.528903049613108855e-02 4.267182521620391245e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.944000000000000000e+03 7.776120600370488578e-01 9.022530723714156098e-01 4.506144742831133532e-02 4.289940828402366568e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788120786482171098e-01 9.011151570323168158e-01 4.528903049613108855e-02 4.301319981793354230e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.950000000000000000e+03 7.800120972593853619e-01 9.005461993627673634e-01 4.597177969959034827e-02 4.176149294492489950e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.953000000000000000e+03 7.812121158705536139e-01 8.983841602184797770e-01 4.563040509786071841e-02 4.426490669094219205e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.956000000000000000e+03 7.824121344817218660e-01 9.003186162949476934e-01 4.437869822485206867e-02 4.449248975876194528e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.959000000000000000e+03 7.836121530928903400e-01 9.006599908966772539e-01 4.380974055530268557e-02 4.437869822485206867e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.962000000000000000e+03 7.848121717040585921e-01 9.040737369139736357e-01 4.312699135184342586e-02 4.210286754665452935e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.965000000000000000e+03 7.860121903152268441e-01 9.062357760582612221e-01 4.255803368229403583e-02 4.187528447883477611e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.968000000000000000e+03 7.872122089263950961e-01 9.047564861174328676e-01 4.369594902139280895e-02 4.198907601274465273e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884122275375633482e-01 9.050978607191625391e-01 4.335457441966317910e-02 4.221665908056440597e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896122461487316002e-01 9.033909877105142927e-01 4.358215748748293233e-02 4.369594902139280895e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908122647598998523e-01 9.048702776513427581e-01 4.301319981793354230e-02 4.415111515703231543e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920122833710683263e-01 9.058944014565316616e-01 4.221665908056440597e-02 4.346836595357305572e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932123019822365784e-01 9.065771506599908935e-01 4.233045061447428259e-02 4.255803368229403583e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944123205934048304e-01 9.058944014565316616e-01 4.267182521620391245e-02 4.346836595357305572e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956123392045730824e-01 9.043013199817933057e-01 4.289940828402366568e-02 4.472007282658170546e-02 7.737824305871643035e-03 3.413746017296313199e-04
