# size duration
1.500000000000000000e+00 2.788630033297923028e-02
3.000000000000000000e+00 7.425055265709290531e-02
1.000000000000000000e+00 1.083784595143222340e-02
5.000000000000000000e-01 5.330798817796411626e-03
1.000000000000000000e+00 1.072635664037369096e-02
1.500000000000000000e+00 1.724242402032682975e-02
8.500000000000000000e+00 1.658949488237884129e-01
1.500000000000000000e+00 2.421116707321879780e-02
1.000000000000000000e+00 1.261997095660150059e-02
4.000000000000000000e+00 3.121061001477720698e-01
3.000000000000000000e+00 7.920255285250821231e-02
2.000000000000000000e+00 7.049290357096027471e-02
1.000000000000000000e+00 1.240426690138107801e-02
1.000000000000000000e+00 9.929126740454652378e-03
5.500000000000000000e+00 9.491935645099491836e-02
1.500000000000000000e+00 1.577734558251098207e-02
5.000000000000000000e-01 5.506638658709261946e-03
5.000000000000000000e-01 5.767666847672936470e-03
2.000000000000000000e+00 3.745460561629898599e-02
1.000000000000000000e+00 9.226845114133519488e-03
1.500000000000000000e+00 2.906037874740974303e-02
2.500000000000000000e+00 7.433412208555401079e-02
3.000000000000000000e+00 4.939136762652274193e-02
3.000000000000000000e+00 4.092253018183922286e-02
4.000000000000000000e+00 7.093146237859504488e-02
2.500000000000000000e+00 5.871031679389626667e-02
1.500000000000000000e+00 1.455365420879162208e-02
2.000000000000000000e+00 2.399203079129752503e-02
1.000000000000000000e+00 9.362918726536939573e-03
5.000000000000000000e-01 5.957248262762782076e-03
2.000000000000000000e+00 4.890694249262628190e-02
2.000000000000000000e+00 3.442956067009395049e-02
1.500000000000000000e+00 1.765192891515154905e-02
1.500000000000000000e+00 2.423952556001784941e-02
1.500000000000000000e+00 2.191352353705888767e-02
1.500000000000000000e+00 2.850960696788940041e-02
1.500000000000000000e+00 1.939475571161208833e-02
5.000000000000000000e-01 4.374253505045055945e-03
1.500000000000000000e+00 2.534092013734556836e-02
1.500000000000000000e+00 1.632364587728951655e-02
1.500000000000000000e+00 1.901870156986884552e-02
2.000000000000000000e+00 3.598705077245312189e-02
5.000000000000000000e-01 4.141491745660141888e-03
1.500000000000000000e+00 2.558074433819612636e-02
2.500000000000000000e+00 5.410917059327080558e-02
2.000000000000000000e+00 3.627017784594288585e-02
3.500000000000000000e+00 6.303630232432233527e-02
3.500000000000000000e+00 5.680801142986457997e-02
1.500000000000000000e+00 2.154568677440038549e-02
2.000000000000000000e+00 2.450201518510364274e-02
2.500000000000000000e+00 6.066503795131295007e-02
7.500000000000000000e+00 2.131892029008473077e-01
1.000000000000000000e+00 1.338814823216871730e-02
5.000000000000000000e-01 4.380068821406624124e-03
1.000000000000000000e+00 1.602561078906861169e-02
5.000000000000000000e-01 6.274820367378586283e-03
2.000000000000000000e+00 2.950537257855900819e-02
1.000000000000000000e+00 1.013756381488972735e-02
2.000000000000000000e+00 2.563130524112899877e-02
1.500000000000000000e+00 2.449603801913058376e-02
2.500000000000000000e+00 7.975461246369497381e-02
1.500000000000000000e+00 1.795293740127679172e-02
1.000000000000000000e+00 8.980431959748846893e-03
1.000000000000000000e+00 9.166759336500795996e-03
1.500000000000000000e+00 2.511367703159517184e-02
2.000000000000000000e+00 3.321658911755220878e-02
2.500000000000000000e+00 4.218105018017026531e-02
1.500000000000000000e+00 1.889215864719484550e-02
5.000000000000000000e-01 4.209176180518303667e-03
5.000000000000000000e-01 4.179553841944017023e-03
4.500000000000000000e+00 1.450672886736021905e-01
1.000000000000000000e+00 9.427881619134659275e-03
3.000000000000000000e+00 8.922711754460399547e-02
1.500000000000000000e+00 2.964057706729650299e-02
3.500000000000000000e+00 7.680252234590434490e-02
1.500000000000000000e+00 2.912628425366636797e-02
2.000000000000000000e+00 2.661979099101552393e-02
1.500000000000000000e+00 1.927817652582297647e-02
1.000000000000000000e+00 9.545475786127521900e-03
3.000000000000000000e+00 1.005038569917242608e-01
4.500000000000000000e+00 5.999945011865914779e-02
3.500000000000000000e+00 4.097660901246547027e-02
1.500000000000000000e+00 1.947885416180450413e-02
5.000000000000000000e-01 4.407465561647949670e-03
5.000000000000000000e-01 5.751158596651206878e-03
1.500000000000000000e+00 2.858854920474462880e-02
2.500000000000000000e+00 6.803778372617741432e-02
2.000000000000000000e+00 2.634334287834483312e-02
2.000000000000000000e+00 3.837748359774240114e-02
2.500000000000000000e+00 3.489197234607477327e-02
2.000000000000000000e+00 2.527862365894950614e-02
2.000000000000000000e+00 2.550611958360393672e-02
3.000000000000000000e+00 7.966771964945262852e-02
1.500000000000000000e+00 1.983041982783895207e-02
2.000000000000000000e+00 3.079677431491933959e-02
2.000000000000000000e+00 4.249389960157179402e-02
2.000000000000000000e+00 3.401751500781458049e-02
1.500000000000000000e+00 2.456430600403880504e-02
2.500000000000000000e+00 6.002958652428835862e-02
3.000000000000000000e+00 5.092530860425648065e-02
3.000000000000000000e+00 5.870738591592572497e-02
3.000000000000000000e+00 8.447302875496420782e-02
5.000000000000000000e-01 4.163691464837082634e-03
1.500000000000000000e+00 1.949836690765094360e-02
1.500000000000000000e+00 2.102597456028565404e-02
1.500000000000000000e+00 1.993429689866554888e-02
2.500000000000000000e+00 2.175263361470380907e-02
1.500000000000000000e+00 1.764197250847621135e-02
1.000000000000000000e+00 1.034305614811437124e-02
2.000000000000000000e+00 3.842188092762377494e-02
2.000000000000000000e+00 3.070191775193675809e-02
2.000000000000000000e+00 3.834228236323933281e-02
1.500000000000000000e+00 1.894658151074457564e-02
2.500000000000000000e+00 7.174957334525222663e-02
1.500000000000000000e+00 1.931006391748102402e-02
3.000000000000000000e+00 4.936881145195970433e-02
5.000000000000000000e-01 4.250430997548182432e-03
2.000000000000000000e+00 4.852883081829384437e-02
2.500000000000000000e+00 5.236654596388246041e-02
2.000000000000000000e+00 2.561306031554133611e-02
1.500000000000000000e+00 1.842868425788268816e-02
3.000000000000000000e+00 3.867489187586614641e-02
1.500000000000000000e+00 2.307091129795391105e-02
1.000000000000000000e+00 1.106017117566393537e-02
1.500000000000000000e+00 2.394898157446112563e-02
5.000000000000000000e-01 5.131227294443707621e-03
5.000000000000000000e-01 4.286936878192593170e-03
2.500000000000000000e+00 4.803685983344707644e-02
5.000000000000000000e-01 4.883774729138368187e-03
2.000000000000000000e+00 3.936864941299766940e-02
4.000000000000000000e+00 8.747880583244671548e-02
1.000000000000000000e+00 1.010660790223472105e-02
1.500000000000000000e+00 2.305636625850460142e-02
5.000000000000000000e-01 4.483025327041145758e-03
1.000000000000000000e+00 1.141297868684487682e-02
5.000000000000000000e-01 4.208195141089277058e-03
2.000000000000000000e+00 3.864547188631428654e-02
1.000000000000000000e+00 1.290051541090364573e-02
1.500000000000000000e+00 3.570202953996348683e-02
1.500000000000000000e+00 2.173706837871480779e-02
1.000000000000000000e+00 1.166350646749214626e-02
1.500000000000000000e+00 2.433526653501227877e-02
1.500000000000000000e+00 1.846119506878762806e-02
2.500000000000000000e+00 3.992839141801396430e-02
1.500000000000000000e+00 3.394926085399574411e-02
1.500000000000000000e+00 2.657873098534802025e-02
5.000000000000000000e-01 4.291796569945827144e-03
2.500000000000000000e+00 4.001201931809239554e-02
1.500000000000000000e+00 2.529982017732645971e-02
1.500000000000000000e+00 1.496860646937725470e-02
2.500000000000000000e+00 4.555533435921677032e-02
1.000000000000000000e+00 1.337257534902192013e-02
1.500000000000000000e+00 1.919374370142512554e-02
5.000000000000000000e-01 4.593381431512666424e-03
5.000000000000000000e-01 4.432153976207109380e-03
2.000000000000000000e+00 3.379544592348282528e-02
5.000000000000000000e-01 4.290354077466806970e-03
1.500000000000000000e+00 2.084133551052747002e-02
1.500000000000000000e+00 1.585031460630270672e-02
1.000000000000000000e+00 8.956567384641678231e-03
2.000000000000000000e+00 3.973977953350171788e-02
1.000000000000000000e+00 1.022972347793760228e-02
2.000000000000000000e+00 2.841033138498016974e-02
1.000000000000000000e+00 1.153647379455091659e-02
1.500000000000000000e+00 3.188938189360812636e-02
1.500000000000000000e+00 1.859223889268424301e-02
1.000000000000000000e+00 1.607027124979731880e-02
1.500000000000000000e+00 2.149919565780877839e-02
2.000000000000000000e+00 3.868797089556386126e-02
2.500000000000000000e+00 8.324221178245339026e-02
1.000000000000000000e+00 9.858117583990466670e-03
1.500000000000000000e+00 2.320774754383725380e-02
1.000000000000000000e+00 1.556245934586164559e-02
3.000000000000000000e+00 5.994508418080113366e-02
2.000000000000000000e+00 5.036487742798723133e-02
1.500000000000000000e+00 1.933299766982132795e-02
1.500000000000000000e+00 1.957658893976588210e-02
5.000000000000000000e-01 4.563318421023421223e-03
5.000000000000000000e-01 5.083738317721797628e-03
1.500000000000000000e+00 2.233739935544654109e-02
3.000000000000000000e+00 4.812710899546668308e-02
2.000000000000000000e+00 3.223558322208441851e-02
1.500000000000000000e+00 1.528216194830456232e-02
