# size duration
5.000000000000000000e-01 2.011463003104507763e-02
5.000000000000000000e-01 2.307331563809000841e-02
5.000000000000000000e-01 2.454341385074987336e-02
5.000000000000000000e-01 3.885209300457503900e-02
5.000000000000000000e-01 2.308690967914506231e-02
5.000000000000000000e-01 1.977458372907991979e-02
5.000000000000000000e-01 3.834947536678501301e-02
5.000000000000000000e-01 2.980696264830484665e-02
5.000000000000000000e-01 1.943663716441501599e-02
5.000000000000000000e-01 3.003923475314018710e-02
5.000000000000000000e-01 3.260859351429501451e-02
5.000000000000000000e-01 1.997645486867005715e-02
1.000000000000000000e+00 4.867255195916997401e-02
5.000000000000000000e-01 3.110886412601510109e-02
5.000000000000000000e-01 2.399251653369494086e-02
5.000000000000000000e-01 3.376660654514007653e-02
5.000000000000000000e-01 4.684066020189514568e-02
5.000000000000000000e-01 4.026616858011489164e-02
5.000000000000000000e-01 2.116296268649997536e-02
5.000000000000000000e-01 2.831632087327506930e-02
5.000000000000000000e-01 4.730535420267489854e-02
5.000000000000000000e-01 3.955401861151508491e-02
5.000000000000000000e-01 3.797024258889014625e-02
5.000000000000000000e-01 2.406624335889007149e-02
5.000000000000000000e-01 4.252600793467009588e-02
1.000000000000000000e+00 4.924963103127000252e-02
5.000000000000000000e-01 3.869322974515476687e-02
5.000000000000000000e-01 4.029807721577016721e-02
5.000000000000000000e-01 3.660243987265987542e-02
5.000000000000000000e-01 2.623824445727995780e-02
5.000000000000000000e-01 3.670970717782484627e-02
5.000000000000000000e-01 5.333043958617489366e-02
1.000000000000000000e+00 8.730472467645489232e-02
5.000000000000000000e-01 1.984351554744989699e-02
5.000000000000000000e-01 2.991117940861975910e-02
5.000000000000000000e-01 2.837542411259486030e-02
5.000000000000000000e-01 3.628477590803003139e-02
1.000000000000000000e+00 6.619736743781956534e-02
5.000000000000000000e-01 2.066850112671492212e-02
1.000000000000000000e+00 7.733736899492527073e-02
5.000000000000000000e-01 2.381175092929010972e-02
5.000000000000000000e-01 1.972869526115506034e-02
5.000000000000000000e-01 3.146496432682033273e-02
5.000000000000000000e-01 5.431437132492522579e-02
5.000000000000000000e-01 2.207420701173479216e-02
5.000000000000000000e-01 2.125804765986005762e-02
5.000000000000000000e-01 2.202970157006500784e-02
1.000000000000000000e+00 4.660055753792979871e-02
5.000000000000000000e-01 3.287375085006516429e-02
5.000000000000000000e-01 2.557950145275000864e-02
5.000000000000000000e-01 2.623411527934038645e-02
5.000000000000000000e-01 4.223623083084016017e-02
5.000000000000000000e-01 3.958271345779529327e-02
5.000000000000000000e-01 3.652783819156013578e-02
5.000000000000000000e-01 5.370080234900997951e-02
5.000000000000000000e-01 2.406512611451017136e-02
1.000000000000000000e+00 4.986566976950967955e-02
5.000000000000000000e-01 2.720642979762510905e-02
1.000000000000000000e+00 6.410714242954007602e-02
5.000000000000000000e-01 2.427164651933511053e-02
5.000000000000000000e-01 1.961367145334502737e-02
5.000000000000000000e-01 6.054769561182027360e-02
1.000000000000000000e+00 5.147397803772024716e-02
5.000000000000000000e-01 2.537438155918492200e-02
5.000000000000000000e-01 2.850003780989007751e-02
5.000000000000000000e-01 3.340625795178997492e-02
1.000000000000000000e+00 4.660671138759964194e-02
1.000000000000000000e+00 4.760921592780498202e-02
5.000000000000000000e-01 3.160684460517515504e-02
1.000000000000000000e+00 7.127223068063948119e-02
5.000000000000000000e-01 4.056348144287014179e-02
5.000000000000000000e-01 2.790797831681013363e-02
5.000000000000000000e-01 2.240244159672988289e-02
5.000000000000000000e-01 2.897927262099475598e-02
5.000000000000000000e-01 2.799532202374521717e-02
5.000000000000000000e-01 2.608804472941006480e-02
5.000000000000000000e-01 1.953606350647030254e-02
5.000000000000000000e-01 2.185883833625990036e-02
5.000000000000000000e-01 2.835745642449527537e-02
1.000000000000000000e+00 7.865513450222971770e-02
5.000000000000000000e-01 3.317667129986512364e-02
1.000000000000000000e+00 5.743972814941455951e-02
5.000000000000000000e-01 2.109143370581989529e-02
5.000000000000000000e-01 2.408039596076028133e-02
5.000000000000000000e-01 2.486132792130035796e-02
5.000000000000000000e-01 5.988150730259000909e-02
5.000000000000000000e-01 2.911114276465465167e-02
5.000000000000000000e-01 2.713389364960994143e-02
1.000000000000000000e+00 6.119138102368504306e-02
5.000000000000000000e-01 3.381541475993987689e-02
5.000000000000000000e-01 2.885050514190012905e-02
1.000000000000000000e+00 4.995727086302004238e-02
5.000000000000000000e-01 5.391001968032993474e-02
5.000000000000000000e-01 1.968909153914033539e-02
5.000000000000000000e-01 2.098216918553008625e-02
5.000000000000000000e-01 2.828820097065465333e-02
5.000000000000000000e-01 2.244358029525006515e-02
1.000000000000000000e+00 6.234714006116481855e-02
1.000000000000000000e+00 4.987461867857989617e-02
5.000000000000000000e-01 4.576752366829994756e-02
1.000000000000000000e+00 6.273171353739970257e-02
5.000000000000000000e-01 2.328079092866008892e-02
5.000000000000000000e-01 3.806136592181497136e-02
5.000000000000000000e-01 3.285884792143001221e-02
5.000000000000000000e-01 2.606248512005526763e-02
5.000000000000000000e-01 2.600446928726007911e-02
1.000000000000000000e+00 5.096488801777976363e-02
5.000000000000000000e-01 3.274187544088480450e-02
5.000000000000000000e-01 4.090090603861495921e-02
5.000000000000000000e-01 3.150220442380025077e-02
5.000000000000000000e-01 3.029294107810009962e-02
1.000000000000000000e+00 4.059194152622502827e-02
5.000000000000000000e-01 2.804029894436999015e-02
5.000000000000000000e-01 6.884364694799005591e-02
5.000000000000000000e-01 4.020933695665984686e-02
5.000000000000000000e-01 3.949182609466994620e-02
5.000000000000000000e-01 2.634590734115516142e-02
1.000000000000000000e+00 6.736765722838011783e-02
5.000000000000000000e-01 2.618718931787000770e-02
5.000000000000000000e-01 3.489092477053512553e-02
5.000000000000000000e-01 2.776365694893012659e-02
1.000000000000000000e+00 5.799371541347486669e-02
1.000000000000000000e+00 7.438050197047951784e-02
5.000000000000000000e-01 3.161046633076525225e-02
5.000000000000000000e-01 3.312546868920973608e-02
5.000000000000000000e-01 2.839066693499026073e-02
5.000000000000000000e-01 2.862125978398477599e-02
5.000000000000000000e-01 3.380735206197993392e-02
1.000000000000000000e+00 5.618774073137489111e-02
5.000000000000000000e-01 2.441581912839474455e-02
1.000000000000000000e+00 6.495687163830021760e-02
5.000000000000000000e-01 2.819714380808990839e-02
5.000000000000000000e-01 2.611811593738000425e-02
5.000000000000000000e-01 4.666235642206517653e-02
5.000000000000000000e-01 2.398387202383478467e-02
5.000000000000000000e-01 1.941413088613019866e-02
5.000000000000000000e-01 2.566490463873494221e-02
1.000000000000000000e+00 9.607007328571004479e-02
5.000000000000000000e-01 3.195443492739524771e-02
5.000000000000000000e-01 3.245801171315498834e-02
5.000000000000000000e-01 3.405505344815473734e-02
5.000000000000000000e-01 5.825537896580001984e-02
5.000000000000000000e-01 3.539639994744492313e-02
5.000000000000000000e-01 2.688515308781536106e-02
5.000000000000000000e-01 2.573408639156982147e-02
5.000000000000000000e-01 5.959019351254513097e-02
5.000000000000000000e-01 2.820209064143508471e-02
1.000000000000000000e+00 6.748044392166496763e-02
5.000000000000000000e-01 2.009836865696490449e-02
5.000000000000000000e-01 3.624644257001508052e-02
5.000000000000000000e-01 3.653556240242972208e-02
5.000000000000000000e-01 4.936485727664008394e-02
5.000000000000000000e-01 2.663510875854990800e-02
1.000000000000000000e+00 5.948025700556547335e-02
1.000000000000000000e+00 6.152591936144036211e-02
5.000000000000000000e-01 2.946645264514513585e-02
5.000000000000000000e-01 4.391534690913534433e-02
1.000000000000000000e+00 8.798829915202022178e-02
1.000000000000000000e+00 7.498054222154015847e-02
5.000000000000000000e-01 4.267788985205012153e-02
5.000000000000000000e-01 3.323146499301499190e-02
1.000000000000000000e+00 9.955384228300978577e-02
1.000000000000000000e+00 7.575068869344470102e-02
1.500000000000000000e+00 2.126547681921651112e-01
5.000000000000000000e-01 3.896601472274507927e-02
5.000000000000000000e-01 4.157437213239489893e-02
5.000000000000000000e-01 4.334149476511006682e-02
5.000000000000000000e-01 2.188693635095040335e-02
5.000000000000000000e-01 2.587681299136024293e-02
1.000000000000000000e+00 9.340726188615011694e-02
5.000000000000000000e-01 3.908128749302974825e-02
1.000000000000000000e+00 6.324053529327500200e-02
5.000000000000000000e-01 2.652104855539993977e-02
5.000000000000000000e-01 5.485281205099523660e-02
5.000000000000000000e-01 2.785425108088501744e-02
1.000000000000000000e+00 7.069122069494504501e-02
5.000000000000000000e-01 3.813799149496510665e-02
5.000000000000000000e+00 6.362222978401645967e-01
5.000000000000000000e-01 2.146551554407505336e-02
3.500000000000000000e+00 4.170502244206550913e-01
1.000000000000000000e+00 5.490683178483513061e-02
1.000000000000000000e+00 9.625974281961990897e-02
5.000000000000000000e-01 3.398434669356520388e-02
5.000000000000000000e-01 4.307064572588492624e-02
5.000000000000000000e-01 4.220381704741971163e-02
5.000000000000000000e-01 2.830120430434002188e-02
5.000000000000000000e-01 6.639972056970000480e-02
5.000000000000000000e-01 3.288740194188477517e-02
5.000000000000000000e-01 2.552023387997959247e-02
5.000000000000000000e-01 2.522663372054001485e-02
5.000000000000000000e-01 2.699779239276001164e-02
1.000000000000000000e+00 5.645206543846992275e-02
5.000000000000000000e-01 2.244608284093496664e-02
1.000000000000000000e+00 5.711278240027484188e-02
5.000000000000000000e-01 2.093723111083001243e-02
5.000000000000000000e-01 3.514926043596489080e-02
5.000000000000000000e-01 5.336395925180470456e-02
5.000000000000000000e-01 2.572721515329989828e-02
5.000000000000000000e-01 2.171583191902959342e-02
5.000000000000000000e-01 3.194794341379481040e-02
1.000000000000000000e+00 5.676217461916976958e-02
5.000000000000000000e-01 4.618080010370517741e-02
5.000000000000000000e-01 3.153018673918506209e-02
5.000000000000000000e-01 2.205663818019987232e-02
5.000000000000000000e-01 3.439989717282987414e-02
5.000000000000000000e-01 2.407449259892002758e-02
5.000000000000000000e-01 2.704348747710483281e-02
5.000000000000000000e-01 2.996167727926035695e-02
5.000000000000000000e-01 2.205467128104965369e-02
5.000000000000000000e-01 2.130619161691527097e-02
1.000000000000000000e+00 5.743751067787039588e-02
5.000000000000000000e-01 4.217440934252980611e-02
1.000000000000000000e+00 7.579636605634965107e-02
1.000000000000000000e+00 6.004736253007969538e-02
1.000000000000000000e+00 5.254281241175995376e-02
5.000000000000000000e-01 4.920527418726505786e-02
1.000000000000000000e+00 5.389201085793482449e-02
5.000000000000000000e-01 2.520690212385012785e-02
5.000000000000000000e-01 3.337414882204958744e-02
5.000000000000000000e-01 4.822085838740486352e-02
5.000000000000000000e-01 4.242908075587514816e-02
5.000000000000000000e-01 4.761771117889512794e-02
5.000000000000000000e-01 2.833404463704480847e-02
1.000000000000000000e+00 4.788118758601989100e-02
5.000000000000000000e-01 2.035715547778993439e-02
1.500000000000000000e+00 9.516652904734979046e-02
5.000000000000000000e-01 4.710047110961967931e-02
5.000000000000000000e-01 2.873130267101497992e-02
1.000000000000000000e+00 1.145281370965749446e-01
5.000000000000000000e-01 2.400947603785485995e-02
1.000000000000000000e+00 4.606996557336495712e-02
5.000000000000000000e-01 3.394332416556977705e-02
5.000000000000000000e-01 3.707887950430510671e-02
5.000000000000000000e-01 7.584889039718500925e-02
5.000000000000000000e-01 4.042089078579991224e-02
5.000000000000000000e-01 2.375373581632489461e-02
1.000000000000000000e+00 9.195022018992471402e-02
5.000000000000000000e-01 3.586180539791516964e-02
5.000000000000000000e-01 3.997923250125490213e-02
5.000000000000000000e-01 2.120649728760515274e-02
5.000000000000000000e-01 4.426158004265490220e-02
5.000000000000000000e-01 3.467079550299523305e-02
5.000000000000000000e-01 2.149760002271028370e-02
5.000000000000000000e-01 5.314396300660506611e-02
1.000000000000000000e+00 6.503873435190499208e-02
5.000000000000000000e-01 2.274432269260984185e-02
5.000000000000000000e-01 3.134640594426496563e-02
5.000000000000000000e-01 6.265813126700026103e-02
5.000000000000000000e-01 4.206194934381501938e-02
5.000000000000000000e-01 3.003173830105021480e-02
5.000000000000000000e-01 2.130773134657504286e-02
5.000000000000000000e-01 2.357242107075485649e-02
1.000000000000000000e+00 4.651965735560503745e-02
5.000000000000000000e-01 2.991587604639489584e-02
1.500000000000000000e+00 9.756352136089496696e-02
5.000000000000000000e-01 2.686984183670526605e-02
1.000000000000000000e+00 7.557433991822026798e-02
5.000000000000000000e-01 2.391433131271991641e-02
5.000000000000000000e-01 2.247057878383973417e-02
1.000000000000000000e+00 5.823532812671983194e-02
1.000000000000000000e+00 4.945621577767500554e-02
5.000000000000000000e-01 5.724617137340493045e-02
5.000000000000000000e-01 6.255139745238968985e-02
5.000000000000000000e-01 1.941724095829000518e-02
5.000000000000000000e-01 6.082594987025968791e-02
1.000000000000000000e+00 6.016525444871545503e-02
5.000000000000000000e-01 3.765926885260517665e-02
5.000000000000000000e-01 4.115540123495486924e-02
5.000000000000000000e-01 3.916386314201014684e-02
5.000000000000000000e-01 2.675779749913020922e-02
5.000000000000000000e-01 3.181437078784510319e-02
5.000000000000000000e-01 2.999132621833533463e-02
5.000000000000000000e-01 1.935426328640987848e-02
5.000000000000000000e-01 2.773990218043520528e-02
5.000000000000000000e-01 3.247169648715475532e-02
5.000000000000000000e-01 5.372236631598470424e-02
5.000000000000000000e-01 2.083550934899003337e-02
5.000000000000000000e-01 4.948524576088031424e-02
5.000000000000000000e-01 2.982662130171487291e-02
1.000000000000000000e+00 5.329458258763031253e-02
5.000000000000000000e-01 6.843627322182532779e-02
5.000000000000000000e-01 4.962161638557471832e-02
5.000000000000000000e-01 2.052611393256009720e-02
5.000000000000000000e-01 2.882391824274010972e-02
1.000000000000000000e+00 6.021131447266503400e-02
1.000000000000000000e+00 6.823215937207027793e-02
5.000000000000000000e-01 3.948624392270483341e-02
5.000000000000000000e-01 2.342017199047985443e-02
1.500000000000000000e+00 1.482828483115548046e-01
5.000000000000000000e-01 2.805596024716994208e-02
5.000000000000000000e-01 2.319483739360972407e-02
5.000000000000000000e-01 7.143733534760032811e-02
5.000000000000000000e-01 2.179174881133461028e-02
5.000000000000000000e-01 2.502379445460478635e-02
2.000000000000000000e+00 1.466702795607499610e-01
5.000000000000000000e-01 3.109425304251489663e-02
5.000000000000000000e-01 3.210404241543018955e-02
5.000000000000000000e-01 2.504646862544968045e-02
1.000000000000000000e+00 5.195551993893010589e-02
5.000000000000000000e-01 2.720353338659542430e-02
1.000000000000000000e+00 8.746147179644525593e-02
5.000000000000000000e-01 6.354904569555985816e-02
5.000000000000000000e-01 4.458723965728506045e-02
2.500000000000000000e+00 2.503869517323744631e-01
5.000000000000000000e-01 3.072588976064993815e-02
1.000000000000000000e+00 1.099460175994244615e-01
1.000000000000000000e+00 7.945971680785035574e-02
1.000000000000000000e+00 1.961779921201745047e-01
5.000000000000000000e-01 2.411286640108523116e-02
5.000000000000000000e-01 8.106755192889991690e-02
5.000000000000000000e-01 4.206035135619012877e-02
1.000000000000000000e+00 1.186003490936200500e-01
5.000000000000000000e-01 2.519055286076987699e-02
5.000000000000000000e-01 2.377491553252486511e-02
5.000000000000000000e-01 6.978285253514515674e-02
5.000000000000000000e-01 2.054669070464987257e-02
1.000000000000000000e+00 1.065341959281296269e-01
1.000000000000000000e+00 1.235782652398702552e-01
