# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980166512999297801e-01 1.601046882111970826e-01 4.464041875284479044e-01 3.832498862084661173e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.596800000000000000e+07 4.990166847362751401e-01 1.639736003641329154e-01 4.475421028675466428e-01 3.827947200728265553e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.600000000000000000e+07 5.000167181726205001e-01 1.618115612198452458e-01 4.450386891215293850e-01 3.843878015475648557e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.603200000000000000e+07 5.010167516089656381e-01 1.621529358215748617e-01 4.451524806554392200e-01 3.829085116067364458e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.020167850453107761e-01 1.623805188893946427e-01 4.456076467910787264e-01 3.846153846153846367e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.030168184816561361e-01 1.636322257624032717e-01 4.461766044606281234e-01 3.826809285389167203e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.040168519180014961e-01 1.654528903049612976e-01 4.453800637232590010e-01 3.798361401911697910e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.616000000000000000e+07 5.050168853543466341e-01 1.635184342284934089e-01 4.457214383249886169e-01 3.798361401911697910e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.060169187906917720e-01 1.655666818388711881e-01 4.440145653163404815e-01 3.801775147928994070e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070169522270371321e-01 1.685252617205279801e-01 4.423076923076922906e-01 3.797223486572599005e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.625600000000000000e+07 5.080169856633824921e-01 1.631770596267637652e-01 4.448111060537096040e-01 3.810878470641784199e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090170190997276300e-01 1.712562585343650468e-01 4.396904870277651423e-01 3.797223486572599005e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.632000000000000000e+07 5.100170525360727680e-01 1.548702776513427304e-01 4.412835685025033872e-01 3.918980427856167403e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110170859724181280e-01 1.474738279472007363e-01 4.491351843422849432e-01 3.932635411925352598e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120171194087634881e-01 1.461083295402822169e-01 4.468593536640874109e-01 3.961083295402821891e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.130171528451086260e-01 1.502048247610377751e-01 4.427628584433317971e-01 3.934911242603550408e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140171862814537640e-01 1.474738279472007363e-01 4.460628129267182329e-01 3.947428311333636697e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150172197177991240e-01 1.541875284478834707e-01 4.401456531634046487e-01 3.936049157942649313e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.160172531541444840e-01 1.496358670914884059e-01 4.419663177059626746e-01 3.961083295402821891e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.170172865904896220e-01 1.494082840236686527e-01 4.425352753755120716e-01 3.921256258534365213e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.180173200268345379e-01 1.447428311333636697e-01 4.459490213928083979e-01 3.978152025489303800e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190173534631801200e-01 1.474738279472007363e-01 4.428766499772416876e-01 3.974738279472007085e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200173868995254800e-01 1.469048702776513393e-01 4.435593991807009751e-01 3.959945380063722986e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210174203358706180e-01 1.497496586253982687e-01 4.399180700955848677e-01 3.970186618115612021e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220174537722155339e-01 1.490669094219390090e-01 4.419663177059626746e-01 3.969048702776513671e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230174872085608939e-01 1.457669549385525731e-01 4.403732362312243742e-01 3.966772872098315861e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240175206449064760e-01 1.424670004551661373e-01 4.470869367319071364e-01 3.989531178880291185e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250175540812513919e-01 1.367774237596722786e-01 4.481110605370960398e-01 4.020254893035958288e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260175875175965299e-01 1.389394629039599482e-01 4.456076467910787264e-01 4.017979062357760478e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270176209539418899e-01 1.366636322257624159e-01 4.485662266727355463e-01 4.019116977696859383e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280176543902872499e-01 1.413290851160673711e-01 4.449248975876194945e-01 4.002048247610378029e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290176878266323879e-01 1.340464269458352398e-01 4.473145197997269173e-01 4.014565316340464318e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300177212629775259e-01 1.407601274465179741e-01 4.457214383249886169e-01 3.995220755575785154e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310177546993228859e-01 1.400773782430587144e-01 4.448111060537096040e-01 4.016841147018661573e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320177881356682459e-01 1.432635411925352875e-01 4.424214838416021811e-01 3.967910787437414766e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330178215720133839e-01 1.464497041420118328e-01 4.400318616294947582e-01 3.988393263541192280e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340178550083585218e-01 1.409877105143377274e-01 4.426490669094219621e-01 4.004324078288575284e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350178884447038818e-01 1.438324988620846567e-01 4.415111515703231682e-01 3.987255348202093930e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360179218810492419e-01 1.422394173873463841e-01 4.453800637232590010e-01 3.989531178880291185e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370179553173943798e-01 1.383705052344105513e-01 4.505006827492034627e-01 3.984979517523896120e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380179887537395178e-01 1.412152935821574806e-01 4.469731451979972459e-01 3.964497041420118606e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390180221900848778e-01 1.483841602184797492e-01 4.420801092398725651e-01 3.916704597177970149e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400180556264302378e-01 1.486117432862995025e-01 4.404870277651342647e-01 3.931497496586254248e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410180890627753758e-01 1.497496586253982687e-01 4.409421939007737712e-01 3.920118343195266308e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420181224991205138e-01 1.552116522530723741e-01 4.374146563495676099e-01 3.858670914883932657e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430181559354658738e-01 1.474738279472007363e-01 4.393491124260355263e-01 3.920118343195266308e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440181893718112338e-01 1.498634501593081592e-01 4.386663632225762388e-01 3.906463359126081114e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450182228081563718e-01 1.498634501593081592e-01 4.396904870277651423e-01 3.893946290395994270e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460182562445012877e-01 1.573736913973600438e-01 4.386663632225762388e-01 3.846153846153846367e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470182896808468698e-01 1.508875739644970349e-01 4.407146108329540457e-01 3.893946290395994270e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480183231171922298e-01 1.579426490669094130e-01 4.311561219845243542e-01 3.884842967683204140e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490183565535373678e-01 1.588529813381884259e-01 4.361629494765589254e-01 3.851843422849339782e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500183899898822837e-01 1.630632680928539024e-01 4.340009103322712836e-01 3.818843878015475424e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510184234262276437e-01 1.562357760582612776e-01 4.337733272644515026e-01 3.882567137005006885e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520184568625732258e-01 1.621529358215748617e-01 4.287664997724169313e-01 3.852981338188438687e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530184902989181417e-01 1.576012744651797970e-01 4.324078288575329831e-01 3.835912608101957333e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540185237352632797e-01 1.635184342284934089e-01 4.304733727810650668e-01 3.816568047337278169e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550185571716086397e-01 1.618115612198452458e-01 4.329767865270823801e-01 3.816568047337278169e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560185906079539997e-01 1.612426035502958488e-01 4.261492944924897830e-01 3.805188893946290229e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570186240442991377e-01 1.646563495675921751e-01 4.255803368229403860e-01 3.863222576240327721e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580186574806442756e-01 1.529358215748748417e-01 4.449248975876194945e-01 3.857532999544833752e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590186909169896357e-01 1.545289030496131144e-01 4.465179790623577394e-01 3.831360946745562268e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600187243533349957e-01 1.502048247610377751e-01 4.491351843422849432e-01 3.858670914883932657e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610187577896801336e-01 1.510013654984069253e-01 4.464041875284479044e-01 3.890532544378698110e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620187912260252716e-01 1.385980883022303045e-01 4.534592626308602825e-01 3.932635411925352598e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630188246623706316e-01 1.434911242603550408e-01 4.531178880291306110e-01 3.896222121074192080e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640188580987159916e-01 1.403049613108784677e-01 4.539144287664997890e-01 3.917842512517068498e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650188915350611296e-01 1.430359581247155343e-01 4.518661811561219821e-01 3.908739189804278369e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660189249714062676e-01 1.338188438780154865e-01 4.555075102412380339e-01 3.947428311333636697e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670189584077516276e-01 1.453117888029130667e-01 4.491351843422849432e-01 3.909877105143377274e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680189918440969876e-01 1.389394629039599482e-01 4.523213472917614886e-01 3.928083750568957533e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690190252804421256e-01 1.412152935821574806e-01 4.517523896222120916e-01 3.907601274465180019e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700190587167872636e-01 1.466772872098315861e-01 4.462903959945380139e-01 3.896222121074192080e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710190921531326236e-01 1.513427401001365413e-01 4.478834774692762588e-01 3.846153846153846367e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.720191255894779836e-01 1.524806554392353075e-01 4.458352298588985074e-01 3.865498406918525531e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730191590258231216e-01 1.512289485662266786e-01 4.456076467910787264e-01 3.862084660901228816e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740191924621680375e-01 1.472462448793809831e-01 4.470869367319071364e-01 3.858670914883932657e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750192258985136196e-01 1.504324078288575284e-01 4.432180245789713036e-01 3.866636322257623881e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760192593348589796e-01 1.648839326354119283e-01 4.347974510696404060e-01 3.800637232589895165e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770192927712038955e-01 1.649977241693217911e-01 4.324078288575329831e-01 3.783568502503413811e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780193262075490335e-01 1.568047337278106468e-01 4.385525716886663483e-01 3.862084660901228816e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790193596438943935e-01 1.601046882111970826e-01 4.391215293582157453e-01 3.859808830223031562e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800193930802399755e-01 1.553254437869822369e-01 4.417387346381429492e-01 3.876877560309512916e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810194265165848915e-01 1.541875284478834707e-01 4.392353208921256358e-01 3.864360491579426626e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820194599529300294e-01 1.599908966772872199e-01 4.378698224852071164e-01 3.851843422849339782e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830194933892753895e-01 1.626081019572143960e-01 4.354802002730996935e-01 3.834774692762858428e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840195268256207495e-01 1.618115612198452458e-01 4.333181611288119961e-01 3.866636322257623881e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.850195602619658874e-01 1.671597633136094607e-01 4.317250796540737512e-01 3.831360946745562268e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860195936983110254e-01 1.669321802457897075e-01 4.316112881201638607e-01 3.840464269458352398e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870196271346563854e-01 1.682976786527082269e-01 4.296768320436959443e-01 3.830223031406463363e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880196605710017455e-01 1.697769685935366368e-01 4.297906235776058348e-01 3.835912608101957333e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.890196940073468834e-01 1.665908056440600915e-01 4.318388711879836417e-01 3.829085116067364458e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900197274436920214e-01 1.688666363222576239e-01 4.272872098315885214e-01 3.817705962676377074e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910197608800373814e-01 1.661356395084205850e-01 4.327492034592626546e-01 3.843878015475648557e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.920197943163827414e-01 1.682976786527082269e-01 4.313837050523440797e-01 3.842740100136549652e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930198277527278794e-01 1.734182976786527164e-01 4.269458352298589054e-01 3.783568502503413811e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.940198611890730174e-01 1.755803368229403860e-01 4.268320436959490149e-01 3.791533909877105035e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.950198946254183774e-01 1.714838416021848000e-01 4.269458352298589054e-01 3.773327264451524776e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.960199280617637374e-01 1.708010923987255403e-01 4.283113336367774249e-01 3.777878925807919841e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970199614981088754e-01 1.778561675011379184e-01 4.205735093309057593e-01 3.784706417842512716e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.980199949344540133e-01 1.784251251706872876e-01 4.227355484751934567e-01 3.780154756486117651e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.990200283707993734e-01 1.758079198907601393e-01 4.241010468821119761e-01 3.784706417842512716e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000200618071447334e-01 1.777423759672280279e-01 4.187528447883477334e-01 3.773327264451524776e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010200952434898714e-01 1.743286299499317293e-01 4.295630405097860538e-01 3.715293582157487284e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.020201286798347873e-01 1.705735093309057870e-01 4.305871643149749572e-01 3.772189349112425871e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.030201621161803693e-01 1.697769685935366368e-01 4.277423759672280279e-01 3.764223941738734647e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.040201955525257294e-01 1.710286754665452935e-01 3.999772416932180219e-01 3.991807009558488994e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.050202289888706453e-01 1.809285389167046010e-01 3.933773327264451503e-01 3.939462903959945472e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.060202624252157833e-01 1.692080109239872676e-01 3.949704142011834507e-01 3.990669094219390090e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.070202958615611433e-01 1.803595812471552040e-01 3.897360036413290985e-01 3.961083295402821891e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.080203292979067253e-01 1.786527082385070686e-01 3.889394629039599205e-01 3.947428311333636697e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.090203627342516413e-01 1.805871643149749572e-01 3.885980883022303045e-01 3.948566226672735602e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.100203961705967792e-01 1.944697314519799602e-01 3.823395539371870488e-01 3.884842967683204140e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110204296069421392e-01 1.838871187983613931e-01 3.895084205735093175e-01 3.912152935821575084e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.120204630432874993e-01 1.970869367319071364e-01 3.723258989531179064e-01 3.924670004551661373e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130204964796326372e-01 1.886663632225762388e-01 3.794947655894401195e-01 3.862084660901228816e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140205299159777752e-01 1.893491124260354985e-01 3.769913518434228616e-01 3.929221665908056438e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150205633523231352e-01 1.952662721893491105e-01 3.697086936731907025e-01 3.839326354119253493e-01 5.109239872553481693e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160205967886684952e-01 2.056213017751479244e-01 3.667501137915338827e-01 3.758534365043240677e-01 5.177514792899408358e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.170206302250136332e-01 1.984524351388256835e-01 3.683431952662721831e-01 3.831360946745562268e-01 5.006827492034592736e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180206636613587712e-01 2.022075557578516258e-01 3.607191624943104080e-01 3.830223031406463363e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190206970977041312e-01 2.116522530723714268e-01 3.600364132908511761e-01 3.764223941738734647e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200207305340494912e-01 2.031178880291306388e-01 3.255575785161584079e-01 4.073736913973600160e-01 6.395084205735093730e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210207639703946292e-01 2.075557578516158408e-01 3.164542558033682229e-01 4.116977696859353553e-01 6.429221665908056715e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.220207974067397672e-01 2.127901684114701930e-01 3.022303140646335762e-01 4.246700045516613731e-01 6.030951297223486468e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230208308430851272e-01 2.055075102412380617e-01 2.988165680473373054e-01 4.319526627218934767e-01 6.372325898953118406e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.240208642794304872e-01 2.024351388256713791e-01 2.954028220300409791e-01 4.416249431042330587e-01 6.042330450614474130e-02 1.137915339098771066e-04
2.000000000000000000e+07 6.250208977157756252e-01 2.045971779699590487e-01 2.936959490213927881e-01 4.384387801547565133e-01 6.326809285389166371e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.260209311521207631e-01 2.049385525716886647e-01 2.867546654528903005e-01 4.501593081474738467e-01 5.814747382794720199e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.270209645884661231e-01 2.027765134274009950e-01 2.916477014110150368e-01 4.550523441055985274e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280209980248114832e-01 2.084660901228948537e-01 2.895994538006372299e-01 4.475421028675466428e-01 5.439235320892125969e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.290210314611566211e-01 2.092626308602640040e-01 2.885753299954483264e-01 4.460628129267182329e-01 5.609922621756941591e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.300210648975015371e-01 2.135867091488393155e-01 2.829995448338643582e-01 4.454938552571688914e-01 5.791989076012744875e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310210983338471191e-01 2.141556668183887124e-01 2.885753299954483264e-01 4.433318161128811941e-01 5.393718707328174627e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.320211317701924791e-01 2.191624943104233114e-01 2.791306326809285254e-01 4.338871187983613931e-01 6.781975421028675621e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330211652065373951e-01 2.217796995903504875e-01 2.787892580791989094e-01 4.375284478834774449e-01 6.190259444697314428e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.340211986428825330e-01 2.360036413290851065e-01 2.719617660446062568e-01 4.255803368229403860e-01 6.645425580336822291e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.350212320792278931e-01 2.332726445152480677e-01 2.700273099681383959e-01 4.296768320436959443e-01 6.702321347291761988e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.360212655155734751e-01 2.434000910332271284e-01 2.670687300864815761e-01 4.310423304506144637e-01 5.848884842967683184e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.370212989519183910e-01 2.439690487027765253e-01 2.667273554847519601e-01 4.225079654073736757e-01 6.679563040509786664e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380213323882635290e-01 2.459035047792444140e-01 2.628584433318161273e-01 4.170459717796995980e-01 7.419208010923987462e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.390213658246088890e-01 2.517068730086481354e-01 2.602412380518889234e-01 4.170459717796995980e-01 7.100591715976331542e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.400213992609542490e-01 2.471552116522530707e-01 2.544378698224852298e-01 4.113563950842057393e-01 8.705052344105598805e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410214326972993870e-01 2.553482020937642427e-01 2.567137005006827621e-01 4.206873008648156498e-01 6.725079654073737312e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420214661336445250e-01 2.114246700045516736e-01 2.987027765134274149e-01 4.609695038689121671e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430214995699898850e-01 2.050523441055985552e-01 3.018889394629039602e-01 4.644970414201183284e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.440215330063352450e-01 2.071005917159763343e-01 2.959717796995903760e-01 4.716659080564405970e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450215664426803830e-01 2.096040054619936199e-01 2.991579426490669213e-01 4.682521620391442707e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.460215998790255210e-01 2.040282203004096517e-01 3.007510241238051663e-01 4.698452435138825711e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470216333153708810e-01 2.081247155211652378e-01 2.991579426490669213e-01 4.680245789713245452e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.480216667517162410e-01 2.072143832498861971e-01 3.017751479289940697e-01 4.647246244879381094e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490217001880613790e-01 2.005006827492034627e-01 2.993855257168866468e-01 4.749658625398270329e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.500217336244065169e-01 1.927628584433318248e-01 3.054164770141101770e-01 4.770141101502048397e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.510217670607518770e-01 1.986800182066454368e-01 2.998406918525261533e-01 4.772416932180245652e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.520218004970972370e-01 1.974283113336367801e-01 2.987027765134274149e-01 4.799726900318616041e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.530218339334423749e-01 1.941283568502503443e-01 3.018889394629039602e-01 4.814519799726900140e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.540218673697872909e-01 1.932180245789713313e-01 2.679790623577605890e-01 5.103550295857988139e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.550219008061328729e-01 1.934456076467910846e-01 2.405553026854801990e-01 5.318616294947655643e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.560219342424782329e-01 2.002730996813837094e-01 2.404415111515703363e-01 5.298133818843877574e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.570219676788233709e-01 1.870732817478379661e-01 2.381656804733727761e-01 5.388029130632681074e-01 3.595812471552116418e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.580220011151682868e-01 1.800182066454255880e-01 2.484069185252617273e-01 5.402822030040964618e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.590220345515136469e-01 1.803595812471552040e-01 2.477241693218024676e-01 5.411925352753754748e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.600220679878592289e-01 1.713700500682749095e-01 2.489758761948110966e-01 5.484751934456076894e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.610221014242041448e-01 1.859353664087392000e-01 2.461310878470641672e-01 5.406235776058261333e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.620221348605492828e-01 1.791078743741465751e-01 2.520482476103778069e-01 5.399408284023669014e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.630221682968946428e-01 1.851388256713700498e-01 2.428311333636777314e-01 5.413063268092853653e-01 3.072371415566681890e-02 0.000000000000000000e+00
