# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 6.217869624117536298e-05 -1.310509375927371809e-14 -4.790750065319841335e-13
5.640000000000000000e+02 1.583322328210096108e-05 7.808747467697562908e-15 -2.405187196708705466e-12
5.660000000000000000e+02 3.977065063278523160e-05 1.852964086342782400e-14 -4.893733846641888032e-12
5.680000000000000000e+02 2.507346965390649940e-05 -1.702162616398715580e-14 -6.239220909799260012e-12
5.700000000000000000e+02 8.358238064151354840e-05 -6.106447429801545598e-15 -7.038631938024659272e-12
5.720000000000000000e+02 8.427556681666129035e-05 -5.752267062789765201e-15 -6.183456436629653678e-12
5.740000000000000000e+02 1.430358808828663397e-05 -8.853657705350812756e-15 -4.554767397956766651e-12
5.760000000000000000e+02 8.220215140959663547e-05 1.124870730793333420e-13 -2.578890463462058303e-12
5.780000000000000000e+02 1.192390102626415815e-04 6.713142889758804686e-14 -9.380104863779020718e-13
5.800000000000000000e+02 3.023059489154489299e-05 2.524161579590450644e-14 -2.004340015070242698e-13
5.820000000000000000e+02 1.170059834592132586e-05 6.516135997586016668e-14 -8.209721866385657445e-13
5.840000000000000000e+02 1.468466619480371382e-04 2.149550139828971767e-15 -2.174347434303638459e-12
5.860000000000000000e+02 1.102855567346634758e-04 -2.860666864980363291e-14 -4.686949212860979404e-12
5.880000000000000000e+02 4.779565592002987806e-05 -4.897565426973987607e-14 -6.511174928626296826e-12
5.900000000000000000e+02 1.687359825577501582e-04 -1.561912055272518505e-15 -7.078781873699542150e-12
5.920000000000000000e+02 -1.626662166166747969e-06 -7.129057857199401942e-14 -6.077067417443594641e-12
5.940000000000000000e+02 1.182449961710692332e-04 -1.657712366147031444e-14 -4.642899937074612981e-12
5.960000000000000000e+02 1.635150201456346541e-04 4.889161495468256630e-14 -2.577327466579771138e-12
5.980000000000000000e+02 2.630285911323776427e-05 -4.559864457392581887e-14 -3.918769488036627242e-13
6.000000000000000000e+02 1.325247917184045610e-04 3.427523409588441471e-14 6.343470380801773574e-13
6.020000000000000000e+02 1.861899400782615621e-04 -3.177321233460615154e-15 -5.217093916174412995e-13
6.040000000000000000e+02 1.556762513635866207e-04 -1.636908694738863223e-15 -1.785261449477026001e-12
6.060000000000000000e+02 1.000220627108798499e-04 -1.047346925522453615e-14 -3.866979525064031248e-12
6.080000000000000000e+02 1.067858975609126126e-04 5.288058069188162473e-15 -5.771912307606284701e-12
6.100000000000000000e+02 8.063676317283594019e-05 -1.082769504637597429e-14 -6.278053945401770173e-12
6.120000000000000000e+02 1.820603851074159563e-04 -3.039901917151293428e-14 -5.612778113893717302e-12
6.140000000000000000e+02 1.140804626102234764e-04 -4.632048694862172825e-14 -3.662397975360511673e-12
6.160000000000000000e+02 8.229894559465267267e-05 1.938357728794227507e-14 -1.705826627267655755e-12
6.180000000000000000e+02 1.217540112506583505e-04 1.057779693892343343e-14 3.137155223429810565e-13
6.200000000000000000e+02 1.977550387186124969e-04 4.768638654760596377e-14 8.331621086045320111e-13
6.220000000000000000e+02 1.400524669944412659e-04 3.178543891147506127e-14 2.786472922650269587e-13
6.240000000000000000e+02 1.144052323787045355e-04 -4.478254913096949082e-14 -1.832806506284371965e-12
6.260000000000000000e+02 1.442685150421507689e-04 -8.927897139498186156e-14 -3.710759246733565345e-12
6.280000000000000000e+02 1.874809914491765150e-04 -1.159146825957640484e-13 -5.497319476234574279e-12
6.300000000000000000e+02 1.405877878558961513e-04 -1.179523059116478751e-13 -6.197599710917904394e-12
6.320000000000000000e+02 1.851367921573005004e-04 -8.081293609149851226e-14 -5.726462476297696971e-12
6.340000000000000000e+02 2.450315471387090605e-04 -8.994572669449439509e-14 -4.169109073762487382e-12
6.360000000000000000e+02 2.328367758297339440e-04 -7.411237887665909212e-14 -2.065615809392628420e-12
6.380000000000000000e+02 2.398502175708361328e-04 -6.191862733636302365e-14 -3.822569769191798363e-13
6.400000000000000000e+02 2.927755321200722904e-04 4.592748566484142983e-14 2.273319336612429772e-13
6.420000000000000000e+02 1.901430369824277933e-04 -4.152851099875398851e-14 -6.348806634823695663e-13
6.440000000000000000e+02 2.351082144505869942e-04 -4.726411503070604732e-15 -2.627770428282492649e-12
6.460000000000000000e+02 2.549381453934226882e-04 -7.814531864894147701e-14 -4.472360436370945709e-12
6.480000000000000000e+02 2.875689199344499958e-04 -1.265980873739811666e-13 -6.253979642941617926e-12
6.500000000000000000e+02 3.546150926336602560e-04 -8.528246330068871852e-15 -6.920833318361530663e-12
6.520000000000000000e+02 2.402283318973796877e-04 -3.113613917780147194e-16 -6.217381385367754464e-12
6.540000000000000000e+02 3.884864676048024879e-04 1.100330409064180342e-14 -4.456007340084025992e-12
6.560000000000000000e+02 2.673980453116175937e-04 -9.375285598948808275e-15 -2.603304610754790131e-12
6.580000000000000000e+02 2.276011430029090121e-04 1.012415976924075788e-13 -6.590178897693385523e-13
6.600000000000000000e+02 2.937312433339417383e-04 1.089269269677771025e-13 -2.433760953687303453e-13
6.620000000000000000e+02 2.148751087832911910e-04 1.269994894128429952e-13 -5.888654191267037004e-13
6.640000000000000000e+02 2.057449961432172847e-04 4.906189993155664182e-14 -2.377670714275631550e-12
6.660000000000000000e+02 2.911604829698433150e-04 3.011850960736059335e-15 -4.444501894168949994e-12
6.680000000000000000e+02 3.379984503188090961e-04 5.971959080842486528e-14 -6.107174105574285391e-12
6.700000000000000000e+02 2.781407106904956739e-04 -1.492593279027718150e-14 -6.484742009954467223e-12
6.720000000000000000e+02 2.130438669553716413e-04 -8.313974911239248798e-15 -5.946496349196717626e-12
6.740000000000000000e+02 1.728352498582899632e-04 -3.357929747217815464e-14 -4.151568090844219279e-12
6.760000000000000000e+02 1.536041212732638939e-04 2.278091198055573523e-14 -1.497797340019950016e-12
6.780000000000000000e+02 2.257030347033103790e-04 3.979036309977897478e-14 -3.441221525447668617e-13
6.800000000000000000e+02 1.401100518847175902e-04 1.744905588549157348e-14 3.042173016454707972e-13
6.820000000000000000e+02 1.796404248102165258e-04 1.278443446646794485e-14 -3.202289589728220445e-13
6.840000000000000000e+02 2.568494649915625816e-04 -4.544180000126833465e-14 -2.103710269775352653e-12
6.860000000000000000e+02 2.109727731628152636e-04 -4.354280979610123056e-14 -4.250418766710808619e-12
6.880000000000000000e+02 2.684817875849773716e-04 -5.931024531570896445e-14 -6.334156462128483339e-12
6.900000000000000000e+02 4.091711875826298250e-04 -8.619075500638972882e-14 -7.018911532091358504e-12
6.920000000000000000e+02 2.814893280564667588e-04 -3.144573268339771168e-14 -6.020594536100747345e-12
6.940000000000000000e+02 2.123783211627483514e-04 -6.578946019712335156e-14 -4.817070537634981597e-12
6.960000000000000000e+02 1.698871899859441537e-04 -7.516704929001781195e-14 -2.442129069865678716e-12
6.980000000000000000e+02 2.509061050627869882e-04 -1.749801162037429184e-14 -9.419417310738962696e-13
7.000000000000000000e+02 2.436666801882564348e-04 -2.760144171464542633e-14 1.950184215849604665e-13
7.020000000000000000e+02 3.444288390716948589e-04 -6.976617751685979959e-14 -5.660847480336014110e-13
7.040000000000000000e+02 1.492539911897433624e-04 -2.251722410930181583e-15 -2.628267688085743985e-12
7.060000000000000000e+02 1.490374023645490986e-04 -5.206370130415582702e-14 -4.826367965730256813e-12
7.080000000000000000e+02 2.406195588175938371e-04 -7.727759231248310643e-14 -6.677152693747595419e-12
7.100000000000000000e+02 2.393892884004281130e-04 -8.518284806147941520e-14 -7.072111377449325646e-12
7.120000000000000000e+02 2.181867337768886306e-04 -1.856799915440392855e-14 -6.665070987540094589e-12
7.140000000000000000e+02 1.933261389677268238e-04 3.711780084956491523e-14 -4.290677610470659673e-12
7.160000000000000000e+02 2.825531885511239905e-04 8.916400457599452136e-14 -2.137466699284806932e-12
7.180000000000000000e+02 3.347921234112261057e-04 4.483200584013906840e-14 -1.768888907467791790e-13
7.200000000000000000e+02 3.248715225853265887e-04 3.912492443641758534e-14 2.268137624840317093e-13
7.220000000000000000e+02 3.888936012857238667e-04 7.951623825836388081e-14 -5.285824613720719488e-13
7.240000000000000000e+02 3.112811476429708235e-04 -1.181376190201349030e-14 -2.471435444842817281e-12
7.260000000000000000e+02 3.260722292902362707e-04 -5.699985118478755745e-16 -4.635343240391791279e-12
7.280000000000000000e+02 5.306759800154242646e-04 -4.999327552799591358e-14 -6.366670358022378225e-12
7.300000000000000000e+02 3.982746464709502332e-04 -7.481846465924557018e-14 -6.841187224252862306e-12
7.320000000000000000e+02 3.888103772472367714e-04 -6.794013854799587113e-14 -6.229424095665667567e-12
7.340000000000000000e+02 5.315179061944411143e-04 -8.226040389410184262e-15 -4.303943469914885296e-12
7.360000000000000000e+02 3.180741304074433118e-04 -5.873294887237876291e-14 -2.144897959161221080e-12
7.380000000000000000e+02 2.723441263479606245e-04 4.393335527966504364e-16 -2.637506793465933944e-13
7.400000000000000000e+02 2.569735276126208778e-04 6.050002929259413795e-15 2.878312937013725297e-13
7.420000000000000000e+02 4.489074493002204180e-04 -5.629582072615888205e-14 -3.479796659626263649e-13
7.440000000000000000e+02 2.852869956928155704e-04 -7.272727442387579802e-14 -2.597573026697327297e-12
7.460000000000000000e+02 4.228327121686276113e-04 -7.166606759429534943e-14 -4.983019898121721073e-12
7.480000000000000000e+02 3.665335161138899567e-04 -3.926939605814832671e-14 -6.992601856683183312e-12
7.500000000000000000e+02 4.268679875807854240e-04 -6.753976492831496618e-14 -7.745373563844541879e-12
7.520000000000000000e+02 3.141304557481780502e-04 -4.279033648317921919e-14 -6.786587668719333462e-12
7.540000000000000000e+02 3.323740192011925831e-04 2.058400929409049456e-14 -4.684614533012961557e-12
7.560000000000000000e+02 3.573600845648353119e-04 9.080459949844553428e-15 -2.746916617426687158e-12
7.580000000000000000e+02 3.261179492072274755e-04 8.593981944093959522e-14 -1.115538642209853450e-12
7.600000000000000000e+02 3.647021043406556418e-04 7.352640382735057820e-14 1.056742662471177827e-14
7.620000000000000000e+02 6.144828727265780333e-04 1.465680252264991215e-14 -1.045543094219504944e-12
7.640000000000000000e+02 3.686002867412316308e-04 -5.771906717883190513e-15 -2.947922207708161986e-12
7.660000000000000000e+02 4.173946107449769127e-04 5.502899284083082191e-15 -5.412480473342571832e-12
7.680000000000000000e+02 5.516566175492454427e-04 -1.440796242624689868e-15 -7.501237653016726391e-12
7.700000000000000000e+02 4.859173625279752939e-04 -5.502470272841051393e-14 -7.935216822362445328e-12
7.720000000000000000e+02 5.749773163066448922e-04 -5.850820395686946200e-15 -6.998698902586445371e-12
7.740000000000000000e+02 3.595207370649250445e-04 1.781510778279517133e-14 -4.947351624757009280e-12
7.760000000000000000e+02 4.108147212221885392e-04 8.028997856137766215e-14 -2.463423669009185732e-12
7.780000000000000000e+02 4.720494968332641927e-04 3.754082732069079559e-15 -4.847676196436312280e-13
7.800000000000000000e+02 5.588884608079061622e-04 5.821365988370748473e-14 -2.335169821677176336e-13
7.820000000000000000e+02 4.628540078269044455e-04 5.182217136106584641e-14 -9.138638925301328921e-13
7.840000000000000000e+02 4.913920855316583625e-04 4.123901075698575401e-14 -3.065757003005876138e-12
7.860000000000000000e+02 6.739891730184466301e-04 -7.974918175661500099e-14 -5.722985846766565182e-12
7.880000000000000000e+02 5.320012882358837736e-04 -2.729336241162914784e-14 -7.663289264499474197e-12
7.900000000000000000e+02 5.152719113302867138e-04 2.115481011988465777e-14 -8.034079800195157997e-12
7.920000000000000000e+02 4.815297064417467521e-04 -1.948576718531919365e-14 -7.460698888225184629e-12
7.940000000000000000e+02 5.722525423312446735e-04 -2.168545242635547853e-14 -5.033524173011269319e-12
7.960000000000000000e+02 5.037442610147380151e-04 7.129502175066069456e-16 -2.827468096778259530e-12
7.980000000000000000e+02 6.768682785669583035e-04 6.847364701517085901e-14 -6.433872128052970507e-13
8.000000000000000000e+02 5.519390120617140294e-04 3.985614135055004014e-14 -2.151334501523795638e-13
8.020000000000000000e+02 6.026459741338488496e-04 6.407440773326520121e-14 -1.372176552237083050e-12
8.040000000000000000e+02 5.480221181183297929e-04 -1.537498097187211152e-14 -3.176536280953398586e-12
8.060000000000000000e+02 5.686192609786061558e-04 7.749393873533562382e-15 -5.741963300925618526e-12
8.080000000000000000e+02 5.931546066950885154e-04 -3.708272431294182169e-14 -7.732637268924755935e-12
8.100000000000000000e+02 6.379931880719710846e-04 -7.189565986565364350e-14 -8.409529912857627543e-12
8.120000000000000000e+02 5.660967505676586797e-04 -6.808367808623150172e-14 -7.261114289879639484e-12
8.140000000000000000e+02 6.072571155821271383e-04 -1.039905051762528044e-13 -5.310508112582659373e-12
8.160000000000000000e+02 5.920253522733662233e-04 -4.461302134129852882e-14 -2.642976509257898425e-12
8.180000000000000000e+02 6.414123776202693139e-04 -4.571855264469150261e-14 -6.229530132727801672e-13
8.200000000000000000e+02 7.474612843012609642e-04 1.967046701055428451e-14 -4.592635416523235005e-14
8.220000000000000000e+02 7.121337533993604696e-04 -6.105670729969200680e-14 -5.141840806176293775e-13
8.240000000000000000e+02 6.934393452062981300e-04 -5.360499804256370595e-14 -2.652939973196182615e-12
8.260000000000000000e+02 5.131673043612949847e-04 -8.587209765487887478e-14 -5.467434201836751582e-12
8.280000000000000000e+02 6.538098512326867562e-04 -1.434631261534690715e-13 -7.508223412491409964e-12
8.300000000000000000e+02 4.959639174997448885e-04 -1.057698437270837026e-13 -8.491026683953438613e-12
8.320000000000000000e+02 5.597449786448119302e-04 -1.717442163885508075e-13 -7.278975639006678845e-12
8.340000000000000000e+02 6.510216087932188533e-04 -3.566884249306088714e-14 -5.293219576074007686e-12
8.360000000000000000e+02 6.305969211290313181e-04 1.076570576181215346e-14 -2.277835456476434551e-12
8.380000000000000000e+02 6.427121330751101036e-04 3.898175248801114910e-14 9.016820958684927494e-14
8.400000000000000000e+02 8.692355930377537732e-04 -2.936442851604131774e-14 3.045046492071088849e-13
8.420000000000000000e+02 5.714517156580195545e-04 1.907400874565120263e-14 -8.106603910366164873e-13
8.440000000000000000e+02 7.160925980099416832e-04 -3.633923434847515103e-14 -2.402547974426852833e-12
8.460000000000000000e+02 7.899526515788221626e-04 -9.612817479200635585e-14 -5.579604768749356896e-12
8.480000000000000000e+02 7.822739319363683497e-04 -1.243976252610045863e-13 -8.068221673377161590e-12
8.500000000000000000e+02 7.873844041762570467e-04 -7.888307214579665695e-14 -8.674559238427942874e-12
8.520000000000000000e+02 8.822354874293766858e-04 -1.013250120624697792e-13 -7.540853664859078936e-12
8.540000000000000000e+02 7.712330900216043950e-04 -9.243148727257634003e-14 -5.548114118110412509e-12
8.560000000000000000e+02 8.264795382267667301e-04 -5.238652304408273952e-14 -2.838385318431289803e-12
8.580000000000000000e+02 7.365142294711232718e-04 4.967076443741825323e-15 -7.760369722864556734e-13
8.600000000000000000e+02 7.934600660554624874e-04 -2.732014970905048014e-14 3.832631892558072198e-13
8.620000000000000000e+02 7.833269530160141825e-04 -2.135050906564162561e-14 -1.321582784502377535e-12
8.640000000000000000e+02 7.518601997145574201e-04 -1.119430961524842367e-13 -3.332684871727326024e-12
8.660000000000000000e+02 8.295562957610358445e-04 -1.640947911751592939e-13 -6.332164098748734525e-12
8.680000000000000000e+02 9.164831380363211433e-04 -1.849110214912677643e-13 -8.557874480881555385e-12
8.700000000000000000e+02 9.132464218946645396e-04 -2.172083765143820973e-13 -9.611848259197453829e-12
8.720000000000000000e+02 8.426328463689083947e-04 -1.686163005956892685e-13 -8.300373637619463966e-12
8.740000000000000000e+02 7.516325526951625480e-04 -1.382427262056704784e-13 -5.817290066029904993e-12
8.760000000000000000e+02 7.525509471598204603e-04 1.565284327176150348e-14 -2.958277754674737022e-12
8.780000000000000000e+02 7.734600586702042313e-04 -3.359522534507301446e-14 -6.613169416599694570e-13
8.800000000000000000e+02 8.384723934899973585e-04 -9.059290377701364697e-15 4.199568830177828906e-13
8.820000000000000000e+02 7.666136108342436195e-04 1.110094724026543707e-14 -1.135541752161680452e-12
8.840000000000000000e+02 8.068326142718629246e-04 -5.127421342478363435e-14 -3.650931990804523146e-12
