# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975844149313487286e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.987843836360302596e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999843523407115686e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.011843210453928776e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023842897500744087e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.035842584547559397e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.047842271594372487e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.515000000000000000e+03 6.059841958641185578e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071841645688000888e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.083841332734816199e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095841019781629289e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.107840706828442379e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.119840393875257689e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.131840080922075220e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.143839767968886090e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.539000000000000000e+03 6.155839455015703621e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167839142062514490e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179838829109332021e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.191838516156142891e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203838203202960422e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.215837890249771291e-01 9.972690031861629611e-01 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.227837577296588822e-01 9.971552116522530707e-01 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239837264343399692e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251836951390217223e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.263836638437030313e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275836325483845624e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.287836012530658714e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.575000000000000000e+03 6.299835699577474024e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.311835386624287114e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.581000000000000000e+03 6.323835073671102425e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.335834760717915515e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347834447764730825e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359834134811543915e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371833821858359226e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383833508905172316e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395833195951987626e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.407832882998800716e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.605000000000000000e+03 6.419832570045616027e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.608000000000000000e+03 6.431832257092429117e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.611000000000000000e+03 6.443831944139244428e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455831631186057518e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467831318232872828e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.479831005279685918e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.623000000000000000e+03 6.491830692326501229e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.626000000000000000e+03 6.503830379373314319e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515830066420129629e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.527829753466942719e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539829440513758030e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551829127560571120e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.563828814607386430e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.575828501654199520e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.647000000000000000e+03 6.587828188701014831e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.650000000000000000e+03 6.599827875747827921e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.611827562794643232e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.623827249841456322e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.635826936888271632e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.662000000000000000e+03 6.647826623935084722e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.659826310981900033e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.671825998028713123e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683825685075528433e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695825372122341523e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.707825059169156834e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.680000000000000000e+03 6.719824746215969924e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.731824433262785234e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.743824120309598324e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755823807356413635e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767823494403226725e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779823181450042036e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.791822868496855126e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803822555543670436e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815822242590483526e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.827821929637296616e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839821616684111927e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851821303730927237e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863820990777740327e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875820677824553417e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.887820364871368728e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899820051918184038e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.911819738964997129e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.923819426011810219e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.935819113058625529e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947818800105443060e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959818487152253930e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971818174199067020e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.983817861245882330e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995817548292699861e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007817235339510731e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019816922386323821e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.031816609433139131e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043816296479956662e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.055815983526767532e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.067815670573580622e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079815357620395933e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091815044667213463e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103814731714026554e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.115814418760837423e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127814105807654954e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139813792854470265e-01 9.987482931269913156e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.151813479901283355e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163813166948094224e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175812853994911755e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187812541041727066e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.199812228088540156e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211811915135351025e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223811602182168556e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.235811289228983867e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.247810976275796957e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259810663322610047e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.271810350369425358e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.283810037416240668e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295809724463053758e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.307809411509866848e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.319809098556682159e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.833000000000000000e+03 7.331808785603497469e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343808472650310559e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355808159697123649e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.367807846743938960e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.379807533790754270e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391807220837567360e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.403806907884380450e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415806594931195761e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.857000000000000000e+03 7.427806281978011071e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439805969024824162e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451805656071637252e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.463805343118452562e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475805030165267873e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.872000000000000000e+03 7.487804717212080963e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.499804404258894053e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.511804091305709363e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.881000000000000000e+03 7.523803778352524674e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.884000000000000000e+03 7.535803465399337764e-01 9.981793354574419741e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.887000000000000000e+03 7.547803152446150854e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
1.890000000000000000e+03 7.559802839492966164e-01 9.990896677287209870e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.893000000000000000e+03 7.571802526539781475e-01 9.996586253982703285e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04
1.896000000000000000e+03 7.583802213586594565e-01 9.995448338643604380e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.899000000000000000e+03 7.595801900633407655e-01 9.993172507965407680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.607801587680222966e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.619801274727038276e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631800961773851366e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.643800648820664456e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.655800335867479767e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.667800022914295077e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679799709961108167e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.691799397007921257e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.926000000000000000e+03 7.703799084054736568e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.929000000000000000e+03 7.715798771101551878e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
1.932000000000000000e+03 7.727798458148364968e-01 9.973827947200728516e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.820664542558033706e-03
1.935000000000000000e+03 7.739798145195178058e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.938000000000000000e+03 7.751797832241993369e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.941000000000000000e+03 7.763797519288808680e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775797206335621770e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.947000000000000000e+03 7.787796893382434860e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799796580429250170e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.811796267476067701e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.956000000000000000e+03 7.823795954522878571e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.959000000000000000e+03 7.835795641569691661e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.962000000000000000e+03 7.847795328616506971e-01 9.989758761948110966e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.965000000000000000e+03 7.859795015663324502e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.968000000000000000e+03 7.871794702710135372e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.971000000000000000e+03 7.883794389756948462e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.974000000000000000e+03 7.895794076803763772e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.977000000000000000e+03 7.907793763850581303e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.919793450897392173e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931793137944205263e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.986000000000000000e+03 7.943792824991022794e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.955792512037838105e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
