# rg size
8.634340092737701200e-01 3.000000000000000000e+00
1.497635104542761608e+00 1.100000000000000000e+01
1.126155096997703442e+00 5.000000000000000000e+00
7.737031002481340458e-01 2.000000000000000000e+00
7.005771351773958378e-01 2.000000000000000000e+00
2.624170234481955077e+00 3.500000000000000000e+01
2.319500963074880850e+00 1.300000000000000000e+01
1.166161780022551664e+00 3.000000000000000000e+00
1.510954797303711628e+00 6.000000000000000000e+00
7.142423356260367839e-01 2.000000000000000000e+00
1.969063252689531751e+01 8.300000000000000000e+01
2.132910781405752410e+00 1.900000000000000000e+01
1.027388868491428964e+00 4.000000000000000000e+00
1.027814795656720293e+00 4.000000000000000000e+00
1.498595787914791755e+00 6.000000000000000000e+00
2.518530372352370428e+00 4.000000000000000000e+01
8.213782266816708200e-01 3.000000000000000000e+00
1.176812293698692891e+00 5.000000000000000000e+00
1.817570698069469692e+00 1.600000000000000000e+01
9.884234504583746528e+00 1.400000000000000000e+01
2.829124086294283469e+00 5.000000000000000000e+01
6.766090661034286358e-01 2.000000000000000000e+00
6.826726043038245928e-01 2.000000000000000000e+00
7.634409046114483122e-01 2.000000000000000000e+00
7.250349328367218238e-01 2.000000000000000000e+00
1.211955830083880192e+00 3.000000000000000000e+00
6.912303540309462369e-01 2.000000000000000000e+00
6.722208147835017300e+00 8.000000000000000000e+00
7.122264408178233808e-01 2.000000000000000000e+00
7.487874744103464320e-01 2.000000000000000000e+00
7.790863086549233429e-01 2.000000000000000000e+00
3.132315281064858681e+00 4.100000000000000000e+01
2.016408515302932969e+01 5.300000000000000000e+01
1.497314775170885426e+01 2.300000000000000000e+01
1.111435691730353836e+00 6.000000000000000000e+00
1.513553511074149593e+00 7.000000000000000000e+00
9.628889879939908081e-01 3.000000000000000000e+00
8.837637263778919561e+00 4.000000000000000000e+00
7.720370040787358779e-01 2.000000000000000000e+00
2.564323384962688301e+00 1.900000000000000000e+01
7.455976756940827510e-01 2.000000000000000000e+00
1.762044866176074587e+00 4.000000000000000000e+00
2.013816601411555052e+00 1.200000000000000000e+01
1.427118399961564199e+00 4.000000000000000000e+00
1.977165346276849256e+00 8.000000000000000000e+00
1.375442803221625709e+00 5.000000000000000000e+00
1.484464383618556260e+00 1.100000000000000000e+01
7.053663764319110241e-01 2.000000000000000000e+00
1.340252033874346438e+00 6.000000000000000000e+00
2.676803273178840037e+00 3.600000000000000000e+01
2.733821389234441401e+00 1.800000000000000000e+01
8.537196145236537470e-01 3.000000000000000000e+00
1.983012947884709831e+01 8.100000000000000000e+01
9.180135983578930237e+00 3.000000000000000000e+00
1.579685912478342003e+00 9.000000000000000000e+00
1.321148704467715040e+00 4.000000000000000000e+00
8.554356597232827264e-01 3.000000000000000000e+00
7.516042681048491492e-01 2.000000000000000000e+00
7.981763124461425107e-01 2.000000000000000000e+00
2.459868147413508677e+00 3.700000000000000000e+01
1.489606445657500666e+00 5.000000000000000000e+00
6.968383461392694267e-01 2.000000000000000000e+00
1.933806593489180381e+00 1.700000000000000000e+01
9.024567215016450206e+00 1.200000000000000000e+01
2.953383938633516337e+00 5.000000000000000000e+01
6.823674175252317786e-01 2.000000000000000000e+00
1.018673316091527337e+00 4.000000000000000000e+00
1.015246633645409702e+01 2.000000000000000000e+00
7.273354233089508458e-01 2.000000000000000000e+00
8.550376309676466224e-01 3.000000000000000000e+00
1.512497568638173417e+00 8.000000000000000000e+00
7.040708414881093891e-01 2.000000000000000000e+00
3.143376792056147284e+00 3.300000000000000000e+01
2.001856292110855762e+01 4.800000000000000000e+01
1.690025892989982381e+01 1.200000000000000000e+01
1.069875462456906678e+00 4.000000000000000000e+00
1.390944101629190044e+01 2.300000000000000000e+01
7.547591523128858171e-01 2.000000000000000000e+00
2.265538778899685468e+00 1.900000000000000000e+01
1.396994918413945408e+00 6.000000000000000000e+00
1.566448156208022136e+00 7.000000000000000000e+00
7.341655553533242839e-01 2.000000000000000000e+00
7.718916638148095588e-01 2.000000000000000000e+00
1.915295922906597115e+00 8.000000000000000000e+00
1.106286590964722594e+00 3.000000000000000000e+00
1.558687723175830264e+00 9.000000000000000000e+00
1.548932131102744192e+00 7.000000000000000000e+00
1.366795116875700877e+00 6.000000000000000000e+00
2.649409890122476963e+00 3.700000000000000000e+01
1.890463920191922886e+00 1.000000000000000000e+01
6.875742142975581617e-01 2.000000000000000000e+00
6.317196445599449817e+00 8.000000000000000000e+00
1.998383623326763470e+01 8.300000000000000000e+01
1.797319513003724056e+00 1.100000000000000000e+01
7.274422267782056917e-01 2.000000000000000000e+00
1.001813298400081642e+01 4.000000000000000000e+00
8.031385360617051106e+00 1.000000000000000000e+01
7.915400078433757480e-01 2.000000000000000000e+00
1.631912057679641759e+00 5.000000000000000000e+00
2.276153542603268853e+00 3.600000000000000000e+01
1.515600682122956178e+00 7.000000000000000000e+00
1.172054326860033857e+00 3.000000000000000000e+00
1.594876139346219190e+00 1.000000000000000000e+01
6.900788264154660290e-01 2.000000000000000000e+00
8.012607544607744714e+00 1.100000000000000000e+01
2.971975805926258651e+00 4.500000000000000000e+01
7.528948585296217910e-01 2.000000000000000000e+00
1.800264302734904120e+00 7.000000000000000000e+00
7.844781125694642032e-01 2.000000000000000000e+00
7.180818374902353529e-01 2.000000000000000000e+00
1.485461416291902870e+00 4.000000000000000000e+00
1.322018970699537777e+00 6.000000000000000000e+00
1.602944353051532289e+01 2.500000000000000000e+01
2.751622803471144074e+00 3.100000000000000000e+01
2.034621184022870111e+01 4.900000000000000000e+01
9.375063822006322045e-01 3.000000000000000000e+00
8.591743509519905730e-01 3.000000000000000000e+00
2.059788799707886753e+00 1.200000000000000000e+01
1.170741205584646227e+00 5.000000000000000000e+00
6.698259564992509185e-01 2.000000000000000000e+00
7.560537979096938477e-01 2.000000000000000000e+00
1.977091117747999283e+00 7.000000000000000000e+00
1.334138572727909811e+00 8.000000000000000000e+00
6.999814400160794259e-01 2.000000000000000000e+00
1.336133295629294171e+00 7.000000000000000000e+00
6.616204032525554446e-01 2.000000000000000000e+00
7.306962157194848428e-01 2.000000000000000000e+00
2.527304118009801481e+00 3.900000000000000000e+01
1.961869957250845786e+00 1.100000000000000000e+01
1.915665606449390879e+01 7.100000000000000000e+01
6.962684560570381320e-01 2.000000000000000000e+00
6.882652036462031386e-01 2.000000000000000000e+00
9.595488551974836966e+00 5.000000000000000000e+00
2.949758740385811873e+00 3.900000000000000000e+01
1.670621483807003260e+00 8.000000000000000000e+00
1.580398663128011361e+00 8.000000000000000000e+00
1.110967078846875511e+00 3.000000000000000000e+00
1.628135077078628701e+00 1.000000000000000000e+01
7.503665137786048600e-01 2.000000000000000000e+00
2.940053910372875556e+00 4.500000000000000000e+01
9.012356060480978925e+00 1.200000000000000000e+01
1.073636442425350834e+00 3.000000000000000000e+00
1.000406139785240711e+01 2.000000000000000000e+00
1.255928491447633411e+00 3.000000000000000000e+00
7.270600607928505710e-01 2.000000000000000000e+00
8.239964743723438012e-01 3.000000000000000000e+00
6.930793454988990909e+00 7.000000000000000000e+00
8.453096540236673118e-01 3.000000000000000000e+00
1.365555996941100414e+00 8.000000000000000000e+00
2.058415502630201388e+01 4.500000000000000000e+01
7.646074387119128346e-01 2.000000000000000000e+00
9.311600266655457592e-01 3.000000000000000000e+00
1.467784456257029291e+01 1.500000000000000000e+01
7.689712622502626882e-01 2.000000000000000000e+00
1.323730815665057570e+00 9.000000000000000000e+00
7.401269054584149742e-01 2.000000000000000000e+00
7.029698198832412537e-01 2.000000000000000000e+00
6.757345805370092995e-01 2.000000000000000000e+00
6.852559907317360421e-01 2.000000000000000000e+00
1.052169871164770454e+00 5.000000000000000000e+00
2.310599879381734389e+00 1.500000000000000000e+01
7.468881771505018197e-01 2.000000000000000000e+00
2.121126282014581754e+00 1.300000000000000000e+01
1.091793305713541162e+00 3.000000000000000000e+00
1.205583506593843834e+00 6.000000000000000000e+00
1.526198597930636058e+00 1.100000000000000000e+01
1.147283324215585543e+00 3.000000000000000000e+00
2.624156532615636195e+00 4.000000000000000000e+01
1.826701233112436373e+00 1.000000000000000000e+01
1.240233606170805913e+00 4.000000000000000000e+00
8.000726853440119912e-01 2.000000000000000000e+00
1.865397460870396174e+01 1.100000000000000000e+01
1.917043112465267640e+01 6.900000000000000000e+01
1.271907716179306647e+00 7.000000000000000000e+00
1.203487870708047636e+00 5.000000000000000000e+00
7.369554041233956632e-01 2.000000000000000000e+00
9.189553503923583833e+00 3.000000000000000000e+00
1.018320925496149343e+01 2.000000000000000000e+00
1.996659271733600027e+00 2.000000000000000000e+01
1.516759463346320835e+00 8.000000000000000000e+00
8.522206484898761758e+00 4.000000000000000000e+00
7.144992624911810086e-01 2.000000000000000000e+00
2.678580978481371666e+00 4.700000000000000000e+01
6.114524648671170404e+00 1.100000000000000000e+01
1.344503260638438391e+00 6.000000000000000000e+00
7.548789579463501820e-01 2.000000000000000000e+00
6.955934008696107451e-01 2.000000000000000000e+00
1.248948437056915273e+00 5.000000000000000000e+00
1.222725562456176140e+00 4.000000000000000000e+00
6.599350779182392435e-01 2.000000000000000000e+00
8.365934104274821426e-01 3.000000000000000000e+00
7.367334292289522857e+00 6.000000000000000000e+00
7.222535557776835757e-01 2.000000000000000000e+00
2.069713214090086595e+01 4.500000000000000000e+01
8.395811238241943641e-01 3.000000000000000000e+00
1.810353055646998044e+01 1.200000000000000000e+01
2.852775755590364337e+00 3.400000000000000000e+01
8.304273060700119169e-01 2.000000000000000000e+00
1.551779161889707881e+00 7.000000000000000000e+00
6.853410043547838448e-01 2.000000000000000000e+00
7.200689022356544511e-01 2.000000000000000000e+00
1.116307083895758501e+00 3.000000000000000000e+00
7.345182119367359430e-01 2.000000000000000000e+00
1.866057382250597918e+00 1.100000000000000000e+01
7.675118091384354191e-01 2.000000000000000000e+00
1.426481818235334265e+00 7.000000000000000000e+00
1.500824472267185072e+00 1.200000000000000000e+01
2.656114390986437535e+00 3.900000000000000000e+01
1.801972385534147625e+00 1.000000000000000000e+01
7.309631257237589885e-01 2.000000000000000000e+00
6.898672810774510999e-01 2.000000000000000000e+00
1.915656089242613191e+01 7.000000000000000000e+00
1.970547038145708996e+01 6.900000000000000000e+01
1.098527613570965844e+00 3.000000000000000000e+00
6.881053135724942704e-01 2.000000000000000000e+00
1.282341570987793000e+00 4.000000000000000000e+00
7.207884307710579197e-01 2.000000000000000000e+00
1.981825921624740694e+00 1.800000000000000000e+01
1.618759715415661882e+00 8.000000000000000000e+00
1.107639769740650815e+00 3.000000000000000000e+00
9.435656821624920365e-01 4.000000000000000000e+00
7.907848399597815714e+00 1.100000000000000000e+01
2.204819693423973437e+00 1.500000000000000000e+01
2.712471257284223114e+00 4.500000000000000000e+01
7.899036997567784324e-01 3.000000000000000000e+00
7.338536135816480233e-01 2.000000000000000000e+00
7.488323860073028415e-01 2.000000000000000000e+00
1.560263069111551770e+00 4.000000000000000000e+00
1.103435554210932645e+00 3.000000000000000000e+00
1.098941306554133135e+00 4.000000000000000000e+00
7.323754230813003252e-01 2.000000000000000000e+00
7.510496126533873218e-01 2.000000000000000000e+00
7.167581757471997994e-01 2.000000000000000000e+00
1.984494119658918310e+00 1.000000000000000000e+01
2.851784553910062137e+00 3.700000000000000000e+01
2.057614789181650394e+01 4.300000000000000000e+01
6.408648457359861217e-01 2.000000000000000000e+00
8.029574282821502207e-01 2.000000000000000000e+00
1.078050124753749728e+00 3.000000000000000000e+00
8.382810431229920090e-01 3.000000000000000000e+00
8.722641055197950521e-01 3.000000000000000000e+00
7.534699905548746246e-01 2.000000000000000000e+00
7.077781938342950774e-01 2.000000000000000000e+00
1.518131851487352746e+00 8.000000000000000000e+00
2.619669166234592339e+00 3.900000000000000000e+01
2.510864454525746137e+00 1.400000000000000000e+01
6.998868520459103904e-01 2.000000000000000000e+00
8.345758485606107335e-01 2.000000000000000000e+00
1.882390945705716589e+01 9.000000000000000000e+00
2.200340467399525579e+01 6.600000000000000000e+01
1.511140226398677067e+00 5.000000000000000000e+00
7.818344714623238767e-01 2.000000000000000000e+00
7.759943217148119743e-01 2.000000000000000000e+00
7.337246361544732531e-01 2.000000000000000000e+00
2.071132251214173436e+00 2.400000000000000000e+01
1.403180484182854793e+00 5.000000000000000000e+00
7.473411581512693358e-01 2.000000000000000000e+00
1.004474414779710001e+00 5.000000000000000000e+00
7.876846690967752807e+00 6.000000000000000000e+00
2.119903126514870895e+00 1.300000000000000000e+01
2.607055138982575571e+00 4.400000000000000000e+01
8.188516143565214289e-01 2.000000000000000000e+00
7.024424609888741955e-01 2.000000000000000000e+00
7.110085824611290795e-01 2.000000000000000000e+00
1.002936419091913223e+00 3.000000000000000000e+00
7.798558503553190135e-01 2.000000000000000000e+00
7.164086474679186578e-01 2.000000000000000000e+00
6.859786962193125115e-01 2.000000000000000000e+00
8.412224911234620350e+00 4.000000000000000000e+00
7.640163900948406805e-01 2.000000000000000000e+00
6.800554237217824038e-01 2.000000000000000000e+00
2.089229371266457491e+01 4.100000000000000000e+01
2.872881890642955849e+00 2.900000000000000000e+01
8.304958789784268047e-01 2.000000000000000000e+00
6.976926070985977058e-01 2.000000000000000000e+00
1.726133887549652579e+00 1.100000000000000000e+01
6.917196370886109502e-01 2.000000000000000000e+00
7.363759702084078373e-01 2.000000000000000000e+00
1.249406092954300940e+00 3.000000000000000000e+00
2.608588959250631945e+00 3.100000000000000000e+01
3.489024996236198994e+00 2.000000000000000000e+01
7.893721077540201136e-01 2.000000000000000000e+00
8.318207857649406733e-01 3.000000000000000000e+00
7.805021342062258283e-01 2.000000000000000000e+00
2.074602491363296508e+01 1.200000000000000000e+01
2.266089589561357087e+01 7.600000000000000000e+01
8.658268021056593211e-01 3.000000000000000000e+00
9.361739524155018088e+00 3.000000000000000000e+00
7.361236848066703420e-01 2.000000000000000000e+00
7.295980176325606026e-01 2.000000000000000000e+00
2.031992617099340759e+00 1.700000000000000000e+01
1.461365024655607581e+00 6.000000000000000000e+00
1.124909380399125913e+00 5.000000000000000000e+00
1.928688620090251105e+00 7.000000000000000000e+00
9.691653140839807890e+00 2.000000000000000000e+00
7.221061714560299549e+00 7.000000000000000000e+00
2.207144726576392380e+00 1.500000000000000000e+01
2.751678326565390353e+00 4.400000000000000000e+01
1.138357939997712176e+00 3.000000000000000000e+00
1.009459023988195314e+00 3.000000000000000000e+00
9.671565866558268221e-01 3.000000000000000000e+00
2.142670357740166054e+01 3.000000000000000000e+01
2.664772679124887578e+00 3.900000000000000000e+01
7.904582967079205602e-01 2.000000000000000000e+00
6.982656593305164305e-01 2.000000000000000000e+00
1.552006587018999628e+00 7.000000000000000000e+00
7.014695256627007103e-01 2.000000000000000000e+00
7.077367913525113297e-01 2.000000000000000000e+00
2.611271720982129896e+00 3.200000000000000000e+01
2.673954786605965417e+00 1.700000000000000000e+01
7.224580242478134684e-01 2.000000000000000000e+00
1.820550228150516858e+01 1.400000000000000000e+01
2.274231596928674648e+01 7.900000000000000000e+01
1.416491869922197999e+00 6.000000000000000000e+00
8.584298862070519620e-01 3.000000000000000000e+00
9.805559748255086916e+00 4.000000000000000000e+00
2.593431816718205773e+00 1.600000000000000000e+01
1.485550093985685605e+00 6.000000000000000000e+00
7.352608225430816713e-01 2.000000000000000000e+00
1.141927584802791662e+00 3.000000000000000000e+00
2.328968846087119626e+00 1.700000000000000000e+01
2.601829124180786046e+00 3.400000000000000000e+01
8.398635331193233355e+00 4.000000000000000000e+00
7.047990207619176939e-01 2.000000000000000000e+00
1.179176175256175130e+00 4.000000000000000000e+00
7.413220113419640711e-01 2.000000000000000000e+00
8.046945010375231577e-01 2.000000000000000000e+00
1.232346117506995187e+00 4.000000000000000000e+00
6.986477852218972551e+00 7.000000000000000000e+00
7.105103056959339858e-01 2.000000000000000000e+00
2.047400390540143533e+01 3.100000000000000000e+01
1.242512883253439782e+00 5.000000000000000000e+00
2.716959109976232245e+00 2.400000000000000000e+01
7.128907342761828803e-01 2.000000000000000000e+00
1.276511178697147697e+00 5.000000000000000000e+00
7.845645605473338113e-01 2.000000000000000000e+00
1.372202950752139605e+00 8.000000000000000000e+00
8.203303025816290894e-01 2.000000000000000000e+00
7.251906705603394787e-01 2.000000000000000000e+00
2.030714218173221397e+00 2.100000000000000000e+01
2.294859260138683688e+00 1.400000000000000000e+01
1.251508419455628296e+00 8.000000000000000000e+00
7.777850056411074187e-01 2.000000000000000000e+00
1.208810174400350546e+00 5.000000000000000000e+00
1.911010982694992677e+01 1.400000000000000000e+01
2.293005821439982839e+01 7.400000000000000000e+01
1.530772968170814652e+00 9.000000000000000000e+00
1.047468563251461759e+00 5.000000000000000000e+00
7.604177281381093723e-01 2.000000000000000000e+00
1.002466950183564087e+01 2.000000000000000000e+00
1.752225736442655446e+00 1.000000000000000000e+01
1.070739940251120847e+00 4.000000000000000000e+00
7.448775582828035535e-01 2.000000000000000000e+00
1.132732117150843987e+00 4.000000000000000000e+00
7.485769313838855910e-01 2.000000000000000000e+00
2.062962742684226303e+00 1.100000000000000000e+01
2.730405162067482738e+00 4.400000000000000000e+01
7.347892252884633546e-01 2.000000000000000000e+00
7.963998500198693486e-01 3.000000000000000000e+00
7.127756819883278583e-01 2.000000000000000000e+00
7.029517472773492148e-01 2.000000000000000000e+00
1.207854369740173572e+00 4.000000000000000000e+00
6.632071629089010933e+00 8.000000000000000000e+00
1.304486598053128610e+00 4.000000000000000000e+00
1.199493476130766512e+00 5.000000000000000000e+00
2.060656656951416466e+01 3.500000000000000000e+01
1.172018753513292433e+00 5.000000000000000000e+00
6.670106924056334874e-01 2.000000000000000000e+00
1.211757811533799911e+00 4.000000000000000000e+00
6.835089328605888914e-01 2.000000000000000000e+00
1.258453598873996215e+00 6.000000000000000000e+00
1.773575559024461956e+00 1.700000000000000000e+01
1.582892382494777372e+00 9.000000000000000000e+00
2.205661086678465388e+00 2.300000000000000000e+01
2.724677492018437786e+00 1.700000000000000000e+01
6.605518079922978458e+00 8.000000000000000000e+00
1.209105922327692095e+00 6.000000000000000000e+00
7.639094634402716633e-01 2.000000000000000000e+00
6.017929399565824511e+00 9.000000000000000000e+00
2.383433055962021996e+01 7.500000000000000000e+01
1.521664049992747847e+00 5.000000000000000000e+00
1.397068287253011798e+00 5.000000000000000000e+00
1.758216621235171750e+00 1.700000000000000000e+01
1.591324425517709695e+00 7.000000000000000000e+00
9.410007384025244059e-01 3.000000000000000000e+00
6.959505331918960369e-01 2.000000000000000000e+00
8.781228304784638450e-01 3.000000000000000000e+00
9.495221255143347250e+00 3.000000000000000000e+00
2.046940141630300136e+00 1.200000000000000000e+01
2.492715310009733010e+00 2.700000000000000000e+01
8.426643687559586260e-01 3.000000000000000000e+00
7.311004050974444501e-01 2.000000000000000000e+00
1.234054230894966020e+00 7.000000000000000000e+00
1.181325993693242982e+00 4.000000000000000000e+00
1.202818017892790969e+00 4.000000000000000000e+00
2.042361557177957465e+01 3.300000000000000000e+01
7.293798852794258769e-01 2.000000000000000000e+00
1.167594931310632633e+00 3.000000000000000000e+00
7.336731800106490731e-01 2.000000000000000000e+00
2.096003070671995872e+00 1.600000000000000000e+01
1.144952428017175450e+00 3.000000000000000000e+00
9.395082844963150714e-01 3.000000000000000000e+00
2.431336705613987181e+00 2.300000000000000000e+01
7.601593576351045600e-01 2.000000000000000000e+00
1.057942653757877771e+00 5.000000000000000000e+00
2.260807429639105415e+00 2.500000000000000000e+01
2.829335421220014357e+00 2.600000000000000000e+01
6.912067741663959985e+00 7.000000000000000000e+00
7.098940398635081861e-01 2.000000000000000000e+00
2.386550510429610483e+01 7.100000000000000000e+01
8.615704122039601343e-01 3.000000000000000000e+00
7.430672422916656528e-01 2.000000000000000000e+00
1.104878826340873532e+00 3.000000000000000000e+00
1.532404911169697348e+00 1.000000000000000000e+01
7.842917902796374685e-01 2.000000000000000000e+00
1.253809436754435680e+00 4.000000000000000000e+00
6.924321922277745234e-01 2.000000000000000000e+00
1.193266177411859363e+00 5.000000000000000000e+00
7.591716981904411687e-01 2.000000000000000000e+00
1.019587554664222218e+01 2.000000000000000000e+00
9.416786168632526710e+00 3.000000000000000000e+00
2.166183703176337350e+00 8.000000000000000000e+00
2.468253783993131556e+00 3.600000000000000000e+01
7.206135195097773671e-01 2.000000000000000000e+00
1.083999857397316857e+00 3.000000000000000000e+00
7.172807967945629137e-01 2.000000000000000000e+00
1.407434876929285039e+00 6.000000000000000000e+00
7.228355434215819608e-01 2.000000000000000000e+00
7.634240414082595905e-01 2.000000000000000000e+00
2.185241245855487691e+01 3.600000000000000000e+01
7.384725447391853326e-01 2.000000000000000000e+00
1.137173167317413691e+00 3.000000000000000000e+00
2.700555694610275115e+00 2.100000000000000000e+01
1.862127352297664240e+00 1.100000000000000000e+01
7.008812160419799486e-01 2.000000000000000000e+00
7.817390781671359479e-01 2.000000000000000000e+00
7.155066320448869588e-01 2.000000000000000000e+00
7.247585853238471820e-01 2.000000000000000000e+00
2.555419472704531181e+00 3.100000000000000000e+01
2.580809367038304547e+00 1.800000000000000000e+01
1.164324512469657291e+00 4.000000000000000000e+00
2.203000725921654990e+01 5.000000000000000000e+00
2.384232978000535397e+01 7.200000000000000000e+01
1.578112672748985590e+00 9.000000000000000000e+00
8.559847404751822486e-01 3.000000000000000000e+00
1.002194991694635995e+00 3.000000000000000000e+00
9.579351782215685951e-01 3.000000000000000000e+00
1.541818950633934371e+00 5.000000000000000000e+00
2.500247569785225998e+00 1.500000000000000000e+01
1.109314686712367326e+00 3.000000000000000000e+00
7.553918105857697629e-01 2.000000000000000000e+00
1.653179436996374152e+00 6.000000000000000000e+00
9.595554488232895807e+00 4.000000000000000000e+00
9.523852693421833715e-01 3.000000000000000000e+00
7.314429368265633613e-01 2.000000000000000000e+00
1.537371797804784057e+00 6.000000000000000000e+00
7.060101161934353442e-01 2.000000000000000000e+00
2.610066365317880166e+00 2.400000000000000000e+01
2.209624186380828448e+01 3.900000000000000000e+01
6.995354739637347219e-01 2.000000000000000000e+00
8.661880000794284218e-01 3.000000000000000000e+00
1.160609327251846068e+00 3.000000000000000000e+00
7.354471002960137893e-01 2.000000000000000000e+00
2.471790571522631819e+00 1.100000000000000000e+01
1.092551271749030883e+00 3.000000000000000000e+00
7.043969019665607956e-01 2.000000000000000000e+00
7.609204555449120555e-01 2.000000000000000000e+00
7.031535014965925035e-01 2.000000000000000000e+00
3.278869852706059795e+00 4.200000000000000000e+01
6.638090011446249328e-01 2.000000000000000000e+00
2.340357296461146319e+00 1.700000000000000000e+01
9.537968351064177952e+00 5.000000000000000000e+00
1.940033064797732720e+01 8.000000000000000000e+00
2.416257812518972159e+01 7.000000000000000000e+01
8.170283169943283186e-01 3.000000000000000000e+00
1.126658000523896419e+00 6.000000000000000000e+00
1.905746612545917484e+00 1.300000000000000000e+01
7.572466022703944200e-01 2.000000000000000000e+00
1.379327602778557260e+00 5.000000000000000000e+00
1.232190573975600056e+00 3.000000000000000000e+00
1.599227894887662149e+00 1.000000000000000000e+01
9.348872291420446956e+00 3.000000000000000000e+00
9.034795900583668660e-01 3.000000000000000000e+00
7.621950866849919182e-01 2.000000000000000000e+00
9.330615215208180047e+00 3.000000000000000000e+00
7.586230732936591892e-01 2.000000000000000000e+00
2.336444846460602243e+00 2.100000000000000000e+01
8.949896759761940546e-01 3.000000000000000000e+00
8.427246714391068982e-01 3.000000000000000000e+00
9.302620326714434285e+00 5.000000000000000000e+00
1.211114192491387076e+00 5.000000000000000000e+00
7.487378655669580940e-01 2.000000000000000000e+00
9.093709114914003688e-01 3.000000000000000000e+00
6.964014497161187256e-01 2.000000000000000000e+00
1.144270591865201636e+00 3.000000000000000000e+00
2.203076481779987716e+01 3.700000000000000000e+01
8.005860448587781564e-01 3.000000000000000000e+00
8.778790637078720538e-01 3.000000000000000000e+00
7.406635363421176788e-01 2.000000000000000000e+00
1.038310400269916611e+00 4.000000000000000000e+00
1.262200019369486892e+00 5.000000000000000000e+00
1.214600690282176876e+00 4.000000000000000000e+00
2.616310513515954117e+00 2.100000000000000000e+01
3.373793706390610936e+00 4.500000000000000000e+01
2.730954761923639840e+00 2.300000000000000000e+01
7.827545008920380187e-01 2.000000000000000000e+00
7.552152804554832510e-01 2.000000000000000000e+00
2.126615975938936387e+01 1.000000000000000000e+01
2.440303893297724969e+01 7.000000000000000000e+01
7.246209502217305642e-01 2.000000000000000000e+00
7.116779635131338377e-01 2.000000000000000000e+00
6.896018188297858842e-01 2.000000000000000000e+00
9.372278972912829076e+00 3.000000000000000000e+00
8.859424082780660292e-01 3.000000000000000000e+00
1.661057705615485602e+00 6.000000000000000000e+00
1.305772139155047418e+00 1.000000000000000000e+01
9.527303925654068806e+00 2.000000000000000000e+00
9.187289233597775606e+00 5.000000000000000000e+00
1.244507310009563383e+00 4.000000000000000000e+00
2.326890515754310496e+00 2.400000000000000000e+01
1.123898077308601140e+00 3.000000000000000000e+00
1.346706826436464777e+00 6.000000000000000000e+00
9.396935080926652972e+00 2.000000000000000000e+00
7.109273252832564172e-01 2.000000000000000000e+00
9.329606071479414453e+00 3.000000000000000000e+00
1.068044060674788964e+00 4.000000000000000000e+00
2.230461905859167260e+01 3.900000000000000000e+01
7.161295195936020486e-01 2.000000000000000000e+00
1.195715435806299354e+00 4.000000000000000000e+00
1.349529903069276893e+00 6.000000000000000000e+00
1.600640861482741650e+00 8.000000000000000000e+00
1.173799585079900787e+00 4.000000000000000000e+00
1.180703914673473687e+00 4.000000000000000000e+00
2.095936677272852489e+00 1.700000000000000000e+01
2.372949973475704510e+01 2.000000000000000000e+00
7.438022304350300207e-01 2.000000000000000000e+00
3.416939830741106743e+00 4.000000000000000000e+01
8.179105562799412477e-01 3.000000000000000000e+00
2.751807542285927166e+00 1.700000000000000000e+01
6.998751591058708366e-01 2.000000000000000000e+00
7.946961616453361854e-01 2.000000000000000000e+00
8.215700490400505984e+00 4.000000000000000000e+00
2.425833535105985916e+01 5.000000000000000000e+00
2.450187395146672031e+01 6.700000000000000000e+01
8.591467125176048825e-01 3.000000000000000000e+00
9.962454585900687221e+00 4.000000000000000000e+00
1.610794508828577332e+00 1.000000000000000000e+01
1.619997282386295590e+00 6.000000000000000000e+00
7.296292422642273179e-01 2.000000000000000000e+00
7.308248022157801671e-01 2.000000000000000000e+00
9.315723162714796501e+00 3.000000000000000000e+00
1.500227441050310917e+00 5.000000000000000000e+00
2.224576317471083531e+00 1.600000000000000000e+01
7.406469369665084734e+00 5.000000000000000000e+00
1.210510535798970277e+00 5.000000000000000000e+00
9.037056153852413232e+00 3.000000000000000000e+00
1.168645330676404637e+00 7.000000000000000000e+00
1.280543038863340755e+00 7.000000000000000000e+00
1.499557750499645348e+00 4.000000000000000000e+00
7.895620654303795449e-01 2.000000000000000000e+00
8.950850033921684101e+00 3.000000000000000000e+00
1.076110411892702734e+00 4.000000000000000000e+00
1.162631127228257455e+00 3.000000000000000000e+00
2.227477016931561238e+01 4.300000000000000000e+01
8.283954689283392625e-01 3.000000000000000000e+00
1.005981138200470859e+00 3.000000000000000000e+00
2.937680649192604410e+00 2.800000000000000000e+01
9.142236742238569747e-01 3.000000000000000000e+00
1.592721881010397356e+00 1.200000000000000000e+01
8.228169404755251160e-01 3.000000000000000000e+00
1.154443156435263518e+00 5.000000000000000000e+00
7.596879399796823140e-01 2.000000000000000000e+00
7.791932138438325550e-01 2.000000000000000000e+00
1.843175560682386305e+00 1.500000000000000000e+01
2.211234728765625324e+00 2.700000000000000000e+01
2.131260874998634147e+00 1.400000000000000000e+01
7.339958928135550398e-01 2.000000000000000000e+00
7.599914447937827333e+00 5.000000000000000000e+00
2.458325272630899505e+01 6.000000000000000000e+00
2.453412273460013537e+01 6.500000000000000000e+01
6.942679359104887427e-01 2.000000000000000000e+00
1.440433224406105772e+00 7.000000000000000000e+00
1.055227850182172800e+00 3.000000000000000000e+00
