# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968142072863833025e-01 8.840464269458352398e-01 5.894401456531633832e-02 4.824761037778789452e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980142286828990628e-01 8.829085116067364458e-01 5.905780609922621494e-02 4.938552571688666071e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992142500794146009e-01 8.813154301319982009e-01 6.110605370960400795e-02 4.893035958124715423e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004142714759303612e-01 8.817705962676376519e-01 6.121984524351388457e-02 4.881656804733727761e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016142928724458994e-01 8.817705962676376519e-01 6.076467910787437116e-02 4.824761037778789452e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028143142689616596e-01 8.812016385980883104e-01 6.190259444697314428e-02 4.710969503868912139e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040143356654771978e-01 8.824533454710969949e-01 6.076467910787437116e-02 4.642694583522986168e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.052143570619929580e-01 8.814292216659080914e-01 6.190259444697314428e-02 4.665452890304961492e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.016000000000000000e+03 8.064143784585084962e-01 8.813154301319982009e-01 6.178880291306326766e-02 4.699590350477924477e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076143998550242564e-01 8.815430131998179819e-01 6.247155211652252738e-02 4.608557123350022489e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.022000000000000000e+03 8.088144212515397946e-01 8.823395539371871044e-01 6.247155211652252738e-02 4.528903049613108855e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100144426480553328e-01 8.846153846153845812e-01 6.121984524351388457e-02 4.437869822485206867e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112144640445710930e-01 8.841602184797451303e-01 6.201638598088302090e-02 4.437869822485206867e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124144854410866312e-01 8.830223031406463363e-01 6.235776058261265076e-02 4.540282203004096517e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136145068376023914e-01 8.809740555302685294e-01 6.258534365043240399e-02 4.631315430131998506e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148145282341179296e-01 8.798361401911697355e-01 6.224396904870277414e-02 4.619936276741010150e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.040000000000000000e+03 8.160145496306336899e-01 8.815430131998179819e-01 6.224396904870277414e-02 4.494765589440145870e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172145710271492280e-01 8.835912608101956778e-01 6.030951297223486468e-02 4.597177969959034827e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.184145924236649883e-01 8.851843422849340337e-01 5.905780609922621494e-02 4.426490669094219205e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196146138201805265e-01 8.847291761492944717e-01 5.996813837050523482e-02 4.540282203004096517e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208146352166960646e-01 8.834774692762858983e-01 6.121984524351388457e-02 4.585798816568047165e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220146566132118249e-01 8.845015930814746907e-01 6.156121984524351443e-02 4.563040509786071841e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232146780097273631e-01 8.852981338188439242e-01 6.121984524351388457e-02 4.585798816568047165e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244146994062431233e-01 8.835912608101956778e-01 6.099226217569413133e-02 4.733727810650887463e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.064000000000000000e+03 8.256147208027586615e-01 8.842740100136550208e-01 6.087847064178425471e-02 4.756486117432862787e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.067000000000000000e+03 8.268147421992744217e-01 8.845015930814746907e-01 5.985434683659535821e-02 4.756486117432862787e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280147635957899599e-01 8.850705507510241432e-01 5.917159763313609155e-02 4.733727810650887463e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292147849923057201e-01 8.832498862084661173e-01 5.962676376877560497e-02 4.779244424214838111e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.304148063888212583e-01 8.859808830223031562e-01 5.883022303140646170e-02 4.631315430131998506e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316148277853367965e-01 8.857532999544833752e-01 5.837505689576695522e-02 4.574419663177059503e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328148491818525567e-01 8.875739644970414011e-01 5.871643149749658508e-02 4.483386436049158208e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.085000000000000000e+03 8.340148705783680949e-01 8.870050068274920596e-01 5.826126536185707860e-02 4.563040509786071841e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.352148919748838551e-01 8.849567592171142527e-01 5.962676376877560497e-02 4.710969503868912139e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.364149133713993933e-01 8.882567137005006330e-01 5.678197542102867562e-02 4.597177969959034827e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.376149347679151536e-01 8.863222576240327166e-01 5.632680928538916915e-02 4.619936276741010150e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.097000000000000000e+03 8.388149561644306917e-01 8.880291306326809631e-01 5.575785161583977911e-02 4.631315430131998506e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.100000000000000000e+03 8.400149775609464520e-01 8.899635867091488795e-01 5.484751934456076616e-02 4.631315430131998506e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412149989574619902e-01 8.884842967683204140e-01 5.575785161583977911e-02 4.745106964041875125e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424150203539777504e-01 8.849567592171142527e-01 5.735093309057805872e-02 4.847519344560764776e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436150417504932886e-01 8.868912152935821691e-01 5.780609922621757213e-02 4.710969503868912139e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448150631470088268e-01 8.862084660901229372e-01 5.803368229403732537e-02 4.745106964041875125e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460150845435245870e-01 8.867774237596722786e-01 5.666818388711879900e-02 4.824761037778789452e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472151059400401252e-01 8.879153390987710726e-01 5.621301775147929253e-02 4.813381884387801790e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484151273365558854e-01 8.895084205735093175e-01 5.609922621756941591e-02 4.733727810650887463e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496151487330714236e-01 8.903049613108784399e-01 5.564406008192990249e-02 4.699590350477924477e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508151701295871838e-01 8.909877105143377829e-01 5.609922621756941591e-02 4.472007282658170546e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.520151915261027220e-01 8.909877105143377829e-01 5.678197542102867562e-02 4.472007282658170546e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532152129226184822e-01 8.913290851160673434e-01 5.689576695493855224e-02 4.494765589440145870e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.136000000000000000e+03 8.544152343191340204e-01 8.885980883022303045e-01 5.678197542102867562e-02 4.551661356395084179e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556152557156495586e-01 8.880291306326809631e-01 5.666818388711879900e-02 4.597177969959034827e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568152771121653188e-01 8.867774237596722786e-01 5.905780609922621494e-02 4.676832043695949154e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.580152985086808570e-01 8.848429676832043622e-01 5.951297223486572835e-02 4.767865270823850449e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592153199051966173e-01 8.843878015475649113e-01 5.894401456531633832e-02 4.915794264906690747e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604153413017121554e-01 8.850705507510241432e-01 5.791989076012744875e-02 4.961310878470642088e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616153626982279157e-01 8.863222576240327166e-01 5.791989076012744875e-02 4.847519344560764776e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628153840947434539e-01 8.859808830223031562e-01 5.860263996358670846e-02 4.699590350477924477e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640154054912592141e-01 8.858670914883932657e-01 5.962676376877560497e-02 4.654073736913973830e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652154268877747523e-01 8.838188438780154588e-01 6.076467910787437116e-02 4.631315430131998506e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664154482842905125e-01 8.829085116067364458e-01 6.178880291306326766e-02 4.608557123350022489e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676154696808060507e-01 8.874601729631315106e-01 5.928538916704597511e-02 4.517523896222121194e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.172000000000000000e+03 8.688154910773215889e-01 8.866636322257623881e-01 6.019572143832498806e-02 4.619936276741010150e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700155124738373491e-01 8.852981338188439242e-01 6.042330450614474130e-02 4.665452890304961492e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712155338703528873e-01 8.850705507510241432e-01 5.974055530268548159e-02 4.779244424214838111e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724155552668686475e-01 8.847291761492944717e-01 5.962676376877560497e-02 4.756486117432862787e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736155766633841857e-01 8.868912152935821691e-01 5.974055530268548159e-02 4.619936276741010150e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748155980598999459e-01 8.890532544378698665e-01 5.894401456531633832e-02 4.563040509786071841e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.190000000000000000e+03 8.760156194564154841e-01 8.880291306326809631e-01 5.905780609922621494e-02 4.733727810650887463e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772156408529312444e-01 8.862084660901229372e-01 5.883022303140646170e-02 4.790623577605826466e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784156622494467825e-01 8.852981338188439242e-01 5.974055530268548159e-02 4.858898497951752438e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796156836459623207e-01 8.883705052344105235e-01 5.883022303140646170e-02 4.642694583522986168e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808157050424780810e-01 8.878015475648611821e-01 5.939918070095585173e-02 4.654073736913973830e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820157264389936191e-01 8.863222576240327166e-01 5.905780609922621494e-02 4.676832043695949154e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832157478355093794e-01 8.849567592171142527e-01 5.791989076012744875e-02 4.836140191169777114e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844157692320249176e-01 8.875739644970414011e-01 5.780609922621757213e-02 4.710969503868912139e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856157906285406778e-01 8.879153390987710726e-01 5.746472462448793533e-02 4.665452890304961492e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868158120250562160e-01 8.878015475648611821e-01 5.848884842967683184e-02 4.619936276741010150e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880158334215719762e-01 8.875739644970414011e-01 5.814747382794720199e-02 4.756486117432862787e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892158548180875144e-01 8.878015475648611821e-01 5.826126536185707860e-02 4.688211197086936816e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.904158762146030526e-01 8.891670459717796460e-01 5.700955848884842886e-02 4.619936276741010150e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916158976111188128e-01 8.882567137005006330e-01 5.746472462448793533e-02 4.585798816568047165e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928159190076343510e-01 8.917842512517069054e-01 5.587164314974965573e-02 4.494765589440145870e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940159404041501112e-01 8.921256258534364658e-01 5.541647701411014926e-02 4.551661356395084179e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952159618006656494e-01 8.911015020482475624e-01 5.507510241238051940e-02 4.642694583522986168e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964159831971814096e-01 8.889394629039599760e-01 5.473372781065088954e-02 4.802002730996814128e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976160045936969478e-01 8.882567137005006330e-01 5.496131087847064278e-02 4.847519344560764776e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.247000000000000000e+03 8.988160259902127081e-01 8.897360036413290985e-01 5.461993627674101293e-02 4.847519344560764776e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000160473867282462e-01 8.860946745562130467e-01 5.723714155666818210e-02 4.915794264906690747e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012160687832440065e-01 8.859808830223031562e-01 5.700955848884842886e-02 4.972690031861629750e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024160901797595447e-01 8.859808830223031562e-01 5.678197542102867562e-02 4.995448338643605074e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036161115762750828e-01 8.858670914883932657e-01 5.621301775147929253e-02 5.029585798816568060e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048161329727908431e-01 8.860946745562130467e-01 5.644060081929904577e-02 4.972690031861629750e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.265000000000000000e+03 9.060161543693063813e-01 8.826809285389166648e-01 5.712335002275830548e-02 5.086481565771506369e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072161757658221415e-01 8.871187983614019501e-01 5.598543468365953235e-02 4.893035958124715423e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084161971623376797e-01 8.875739644970414011e-01 5.598543468365953235e-02 4.790623577605826466e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096162185588534399e-01 8.873463814292216201e-01 5.689576695493855224e-02 4.722348657259899801e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108162399553689781e-01 8.839326354119253493e-01 5.837505689576695522e-02 4.961310878470642088e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120162613518847383e-01 8.848429676832043622e-01 5.814747382794720199e-02 4.893035958124715423e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132162827484002765e-01 8.855257168866635942e-01 5.689576695493855224e-02 4.915794264906690747e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144163041449158147e-01 8.873463814292216201e-01 5.621301775147929253e-02 4.802002730996814128e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156163255414315749e-01 8.879153390987710726e-01 5.655439235320892238e-02 4.745106964041875125e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168163469379471131e-01 8.891670459717796460e-01 5.530268548020027264e-02 4.824761037778789452e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180163683344628733e-01 8.899635867091488795e-01 5.507510241238051940e-02 4.824761037778789452e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192163897309784115e-01 8.906463359126081114e-01 5.461993627674101293e-02 4.699590350477924477e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204164111274941718e-01 8.899635867091488795e-01 5.439235320892125969e-02 4.710969503868912139e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.216164325240097099e-01 8.921256258534364658e-01 5.461993627674101293e-02 4.608557123350022489e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228164539205254702e-01 8.931497496586253693e-01 5.450614474283113631e-02 4.494765589440145870e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240164753170410084e-01 8.929221665908056993e-01 5.575785161583977911e-02 4.449248975876194528e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252164967135567686e-01 8.901911697769685494e-01 5.746472462448793533e-02 4.494765589440145870e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264165181100723068e-01 8.906463359126081114e-01 5.678197542102867562e-02 4.517523896222121194e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276165395065878450e-01 8.898497951752389890e-01 5.712335002275830548e-02 4.585798816568047165e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288165609031036052e-01 8.897360036413290985e-01 5.746472462448793533e-02 4.585798816568047165e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300165822996191434e-01 8.893946290395994270e-01 5.655439235320892238e-02 4.642694583522986168e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312166036961349036e-01 8.917842512517069054e-01 5.632680928538916915e-02 4.392353208921256219e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324166250926504418e-01 8.914428766499772339e-01 5.655439235320892238e-02 4.392353208921256219e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336166464891662020e-01 8.904187528447883304e-01 5.507510241238051940e-02 4.528903049613108855e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348166678856817402e-01 8.917842512517069054e-01 5.553026854802002588e-02 4.472007282658170546e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360166892821975004e-01 8.898497951752389890e-01 5.666818388711879900e-02 4.608557123350022489e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372167106787130386e-01 8.890532544378698665e-01 5.780609922621757213e-02 4.608557123350022489e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384167320752285768e-01 8.888256713700500855e-01 5.826126536185707860e-02 4.494765589440145870e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396167534717443370e-01 8.908739189804278924e-01 5.700955848884842886e-02 4.437869822485206867e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408167748682598752e-01 8.909877105143377829e-01 5.666818388711879900e-02 4.460628129267182190e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420167962647756354e-01 8.901911697769685494e-01 5.621301775147929253e-02 4.528903049613108855e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432168176612911736e-01 8.907601274465180019e-01 5.632680928538916915e-02 4.426490669094219205e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444168390578069339e-01 8.903049613108784399e-01 5.678197542102867562e-02 4.472007282658170546e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456168604543224721e-01 8.904187528447883304e-01 5.689576695493855224e-02 4.472007282658170546e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468168818508382323e-01 8.907601274465180019e-01 5.666818388711879900e-02 4.506144742831133532e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480169032473537705e-01 8.890532544378698665e-01 5.712335002275830548e-02 4.517523896222121194e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492169246438693087e-01 8.907601274465180019e-01 5.609922621756941591e-02 4.472007282658170546e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504169460403850689e-01 8.931497496586253693e-01 5.564406008192990249e-02 4.346836595357305572e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516169674369006071e-01 8.923532089212562468e-01 5.564406008192990249e-02 4.278561675011378906e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.382000000000000000e+03 9.528169888334163673e-01 8.928083750568958088e-01 5.496131087847064278e-02 4.358215748748293233e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.385000000000000000e+03 9.540170102299319055e-01 8.918980427856167958e-01 5.541647701411014926e-02 4.437869822485206867e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.552170316264476657e-01 8.913290851160673434e-01 5.609922621756941591e-02 4.380974055530268557e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564170530229632039e-01 8.908739189804278924e-01 5.678197542102867562e-02 4.324078288575330248e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576170744194789641e-01 8.903049613108784399e-01 5.621301775147929253e-02 4.551661356395084179e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.397000000000000000e+03 9.588170958159945023e-01 8.931497496586253693e-01 5.632680928538916915e-02 4.335457441966317910e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.600171172125102625e-01 8.920118343195265753e-01 5.700955848884842886e-02 4.380974055530268557e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612171386090258007e-01 8.918980427856167958e-01 5.621301775147929253e-02 4.403732362312243881e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624171600055413389e-01 8.924670004551661373e-01 5.553026854802002588e-02 4.483386436049158208e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636171814020570991e-01 8.930359581247154788e-01 5.541647701411014926e-02 4.426490669094219205e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648172027985726373e-01 8.931497496586253693e-01 5.518889394629039602e-02 4.335457441966317910e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660172241950883976e-01 8.938324988620847122e-01 5.564406008192990249e-02 4.255803368229403583e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672172455916039358e-01 8.945152480655439442e-01 5.587164314974965573e-02 4.050978607191624975e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684172669881196960e-01 8.942876649977241632e-01 5.553026854802002588e-02 4.107874374146563284e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696172883846352342e-01 8.934911242603550408e-01 5.598543468365953235e-02 4.119253527537550946e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708173097811509944e-01 8.957669549385525176e-01 5.439235320892125969e-02 4.085116067364587961e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720173311776665326e-01 8.907601274465180019e-01 5.644060081929904577e-02 4.324078288575330248e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732173525741820708e-01 8.908739189804278924e-01 5.712335002275830548e-02 4.437869822485206867e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744173739706978310e-01 8.904187528447883304e-01 5.780609922621757213e-02 4.392353208921256219e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756173953672133692e-01 8.896222121074192080e-01 5.814747382794720199e-02 4.449248975876194528e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768174167637291294e-01 8.915566681838871244e-01 5.905780609922621494e-02 4.358215748748293233e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.445000000000000000e+03 9.780174381602446676e-01 8.933773327264451503e-01 5.826126536185707860e-02 4.198907601274465273e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.448000000000000000e+03 9.792174595567604278e-01 8.933773327264451503e-01 5.848884842967683184e-02 4.176149294492489950e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804174809532759660e-01 8.923532089212562468e-01 5.814747382794720199e-02 4.221665908056440597e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816175023497917262e-01 8.917842512517069054e-01 5.860263996358670846e-02 4.221665908056440597e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828175237463072644e-01 8.928083750568958088e-01 5.837505689576695522e-02 4.062357760582612637e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840175451428230247e-01 8.936049157942649313e-01 5.723714155666818210e-02 4.107874374146563284e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852175665393385628e-01 8.937187073281748217e-01 5.848884842967683184e-02 4.062357760582612637e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.466000000000000000e+03 9.864175879358541010e-01 8.926945835229859183e-01 5.826126536185707860e-02 4.187528447883477611e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.469000000000000000e+03 9.876176093323698613e-01 8.911015020482475624e-01 5.769230769230769551e-02 4.289940828402366568e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888176307288853994e-01 8.932635411925352598e-01 5.575785161583977911e-02 4.278561675011378906e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900176521254011597e-01 8.944014565316340537e-01 5.461993627674101293e-02 4.267182521620391245e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.478000000000000000e+03 9.912176735219166979e-01 8.963359126081019701e-01 5.359581247155211642e-02 4.176149294492489950e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924176949184324581e-01 8.955393718707328476e-01 5.336822940373236318e-02 4.289940828402366568e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936177163149479963e-01 8.959945380063722986e-01 5.314064633591260994e-02 4.255803368229403583e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948177377114637565e-01 8.950842057350932857e-01 5.405097860719162289e-02 4.221665908056440597e-02 8.420573509330906217e-03 2.275830678197542133e-04
