# rg size
1.126289727959484788e+00 5.000000000000000000e+00
1.228707097837318685e+00 4.000000000000000000e+00
7.351672014809998990e-01 2.000000000000000000e+00
8.230609375758858315e-01 3.000000000000000000e+00
1.768588474195062155e+00 8.000000000000000000e+00
1.347032236855708609e+00 9.000000000000000000e+00
7.036864717331738905e-01 2.000000000000000000e+00
6.722783657088664544e-01 2.000000000000000000e+00
7.545692811140835010e-01 2.000000000000000000e+00
1.614035152934174322e+00 1.000000000000000000e+01
8.832548024635370476e-01 3.000000000000000000e+00
7.541140970260140630e-01 2.000000000000000000e+00
9.613688906976589621e-01 4.000000000000000000e+00
8.047462803062153114e-01 2.000000000000000000e+00
1.317473680405611525e+00 5.000000000000000000e+00
7.050177844097080815e-01 2.000000000000000000e+00
8.014312535505312418e-01 2.000000000000000000e+00
1.098534304985360865e+00 3.000000000000000000e+00
1.537797295455807012e+00 1.000000000000000000e+01
8.008386460457129763e-01 2.000000000000000000e+00
7.635716451868401755e-01 2.000000000000000000e+00
8.058211487462270117e-01 2.000000000000000000e+00
1.828888656325638795e+00 8.000000000000000000e+00
1.462207479262341181e+00 5.000000000000000000e+00
7.635543998083511585e-01 2.000000000000000000e+00
1.159829807527688939e+00 3.000000000000000000e+00
1.264287196697798432e+00 5.000000000000000000e+00
6.503198847493152357e-01 2.000000000000000000e+00
7.610970229437993284e-01 2.000000000000000000e+00
8.008391363653565298e-01 2.000000000000000000e+00
1.578681219187416218e+00 6.000000000000000000e+00
7.483872668389639493e-01 2.000000000000000000e+00
7.963666060932851343e-01 2.000000000000000000e+00
1.863672250012247344e+00 1.100000000000000000e+01
7.768819719666056889e-01 2.000000000000000000e+00
1.072437846012804119e+00 5.000000000000000000e+00
7.628689129421215576e-01 2.000000000000000000e+00
9.178447890531091780e-01 4.000000000000000000e+00
7.356459198102228703e-01 2.000000000000000000e+00
1.477542608023070247e+00 5.000000000000000000e+00
7.364975770722994586e-01 2.000000000000000000e+00
1.033564708454564940e+00 4.000000000000000000e+00
1.537991259076040507e+00 1.000000000000000000e+01
1.098047160175977810e+00 3.000000000000000000e+00
6.743090605707451335e-01 2.000000000000000000e+00
7.277594975907391017e-01 2.000000000000000000e+00
2.533800223172929300e+00 1.600000000000000000e+01
7.901646802513351275e-01 2.000000000000000000e+00
1.115032059193173719e+00 4.000000000000000000e+00
7.681499886307339153e-01 2.000000000000000000e+00
1.481507568117570006e+00 6.000000000000000000e+00
7.097301326326237447e-01 2.000000000000000000e+00
7.594023803843360509e-01 2.000000000000000000e+00
1.501897351255677027e+00 8.000000000000000000e+00
8.113515935361462761e-01 2.000000000000000000e+00
1.353263452393284272e+00 4.000000000000000000e+00
7.155875425131511536e-01 2.000000000000000000e+00
1.321733592323964146e+00 8.000000000000000000e+00
1.353125063664481820e+00 4.000000000000000000e+00
1.614738478851906356e+00 8.000000000000000000e+00
1.591613405430116313e+00 8.000000000000000000e+00
1.036572612971511598e+00 4.000000000000000000e+00
7.155875425131511536e-01 2.000000000000000000e+00
1.246619438959513104e+00 4.000000000000000000e+00
1.277902912994796303e+00 5.000000000000000000e+00
7.335871215023561653e-01 2.000000000000000000e+00
1.558965185017132438e+00 7.000000000000000000e+00
1.080075368289431514e+00 3.000000000000000000e+00
1.883725204804072018e+00 1.500000000000000000e+01
7.062635615219033935e-01 2.000000000000000000e+00
7.466203850240308304e-01 2.000000000000000000e+00
9.062534629107369399e-01 3.000000000000000000e+00
1.263765386240138788e+00 4.000000000000000000e+00
1.564999304768638799e+00 6.000000000000000000e+00
1.012871157535639055e+00 4.000000000000000000e+00
6.931268766732641140e-01 2.000000000000000000e+00
1.322057940272801879e+00 8.000000000000000000e+00
1.458432080046111023e+00 9.000000000000000000e+00
7.636678447467267761e-01 2.000000000000000000e+00
7.606443238248303818e-01 2.000000000000000000e+00
8.622237558587616535e-01 2.000000000000000000e+00
1.096311339359202330e+00 3.000000000000000000e+00
1.273804443400585296e+00 5.000000000000000000e+00
8.737894847541222143e-01 2.000000000000000000e+00
7.402313181253843410e-01 2.000000000000000000e+00
7.428045939771533712e-01 2.000000000000000000e+00
1.313994440566872424e+00 5.000000000000000000e+00
8.210246557404979884e-01 3.000000000000000000e+00
1.277358553209884784e+00 4.000000000000000000e+00
1.113729997118475312e+00 3.000000000000000000e+00
1.505499885201985188e+00 1.000000000000000000e+01
1.255944972627487832e+00 3.000000000000000000e+00
1.277622915287247585e+00 4.000000000000000000e+00
1.157587923159805632e+00 5.000000000000000000e+00
1.769105626495494299e+00 8.000000000000000000e+00
7.102540018249348108e-01 2.000000000000000000e+00
1.581915017594570427e+00 7.000000000000000000e+00
1.241015073970276994e+00 5.000000000000000000e+00
1.374092215292754382e+00 5.000000000000000000e+00
7.853553284981168447e-01 2.000000000000000000e+00
1.043740993274662632e+00 4.000000000000000000e+00
6.721860603041762694e-01 2.000000000000000000e+00
1.655573367609321167e+00 6.000000000000000000e+00
2.039010274652734989e+00 1.800000000000000000e+01
6.921521748624327453e-01 2.000000000000000000e+00
1.192018334686884007e+00 3.000000000000000000e+00
7.067831492994423037e-01 2.000000000000000000e+00
1.376058871908417469e+00 4.000000000000000000e+00
1.145630408207283235e+00 4.000000000000000000e+00
1.120780314747815032e+00 3.000000000000000000e+00
9.805653415328099420e-01 3.000000000000000000e+00
6.946823529499465133e-01 2.000000000000000000e+00
1.505625548437471206e+00 1.000000000000000000e+01
1.114050779596141627e+00 3.000000000000000000e+00
7.365352526079530504e-01 2.000000000000000000e+00
1.963763454339685577e+00 1.300000000000000000e+01
7.770051683226082417e-01 2.000000000000000000e+00
7.337027432823779449e-01 2.000000000000000000e+00
6.830152764276631316e-01 2.000000000000000000e+00
8.446677429793453262e-01 3.000000000000000000e+00
1.318924565151702755e+00 5.000000000000000000e+00
6.795219552499266458e-01 2.000000000000000000e+00
7.351531683943013373e-01 2.000000000000000000e+00
1.185482187590287895e+00 5.000000000000000000e+00
1.255727168410054606e+00 3.000000000000000000e+00
7.605693781637252737e-01 2.000000000000000000e+00
7.558331056523038827e-01 2.000000000000000000e+00
7.773030651342079933e-01 2.000000000000000000e+00
1.808286898335477177e+00 7.000000000000000000e+00
2.038971027309784745e+00 1.000000000000000000e+01
1.328838059433754326e+00 9.000000000000000000e+00
7.329601305779297471e-01 2.000000000000000000e+00
7.193134602290839341e-01 2.000000000000000000e+00
1.527717126818173954e+00 5.000000000000000000e+00
7.839215201366451780e-01 2.000000000000000000e+00
1.669291561682658909e+00 6.000000000000000000e+00
7.024867729122719062e-01 2.000000000000000000e+00
2.039798067468545639e+00 1.000000000000000000e+01
1.023911370489032135e+00 4.000000000000000000e+00
7.563659810351008872e-01 2.000000000000000000e+00
9.898579375513497647e-01 4.000000000000000000e+00
7.986813056532832134e-01 2.000000000000000000e+00
7.568195712984496781e-01 2.000000000000000000e+00
1.241966248118987703e+00 5.000000000000000000e+00
2.036834549898894675e+00 1.500000000000000000e+01
1.198784284425599367e+00 4.000000000000000000e+00
7.248164302085926547e-01 2.000000000000000000e+00
7.135534856150944627e-01 2.000000000000000000e+00
7.488101728743350449e-01 2.000000000000000000e+00
7.355383289356428600e-01 2.000000000000000000e+00
9.608426918154945318e-01 3.000000000000000000e+00
1.328982189927573554e+00 9.000000000000000000e+00
7.782279137033301097e-01 2.000000000000000000e+00
1.672866810600543319e+00 9.000000000000000000e+00
1.127695432427949562e+00 3.000000000000000000e+00
9.990942062578345162e-01 3.000000000000000000e+00
1.327793851846272632e+00 4.000000000000000000e+00
6.740982076078170238e-01 2.000000000000000000e+00
1.305418196765008698e+00 6.000000000000000000e+00
7.330984208599682361e-01 2.000000000000000000e+00
7.055792669857418042e-01 2.000000000000000000e+00
1.042609033946568564e+00 3.000000000000000000e+00
1.286751792242531556e+00 7.000000000000000000e+00
1.290053404168366447e+00 8.000000000000000000e+00
7.730106837985953883e-01 2.000000000000000000e+00
1.592264022004168833e+00 7.000000000000000000e+00
1.287055591828708767e+00 7.000000000000000000e+00
1.643021359890811439e+00 6.000000000000000000e+00
7.307101410158444166e-01 2.000000000000000000e+00
7.759401414843576372e-01 2.000000000000000000e+00
7.510270865066708268e-01 2.000000000000000000e+00
1.219025206380855320e+00 4.000000000000000000e+00
7.493899686300962149e-01 2.000000000000000000e+00
2.089199044087296286e+00 1.600000000000000000e+01
1.216110421991897450e+00 3.000000000000000000e+00
7.217628236940372144e-01 2.000000000000000000e+00
7.794498260526171451e-01 2.000000000000000000e+00
8.124964389667410636e-01 2.000000000000000000e+00
1.289942987108338102e+00 8.000000000000000000e+00
6.695182151372911505e-01 2.000000000000000000e+00
7.114482963180384090e-01 2.000000000000000000e+00
1.042219926222534232e+00 3.000000000000000000e+00
1.455041397957898219e+00 8.000000000000000000e+00
7.639055236087909373e-01 2.000000000000000000e+00
8.372521069593027443e-01 3.000000000000000000e+00
6.889651120827453568e-01 2.000000000000000000e+00
8.527477141473803757e-01 2.000000000000000000e+00
7.545694832155589449e-01 2.000000000000000000e+00
1.333137832471880113e+00 7.000000000000000000e+00
7.734013486973123630e-01 2.000000000000000000e+00
