# theta phi size
-8.892843504339218441e+01 4.107019075354336479e+01 9.000000000000000000e+00
1.670891742130484943e+02 9.084585233640542867e+01 2.000000000000000000e+00
-9.664550780068577751e+01 5.713874134425699225e+01 1.100000000000000000e+01
-1.367959135544511184e+02 1.581562137229604161e+02 2.000000000000000000e+00
-3.686167618557458070e+01 8.165047272091027253e+01 9.000000000000000000e+00
-5.520031738678053301e+01 1.290589320782073344e+02 1.300000000000000000e+01
-1.044163345520352060e+01 8.455536623967974208e+01 1.100000000000000000e+01
-1.366668821541257728e+02 1.299431365056482548e+02 1.000000000000000000e+01
-8.761038715133230426e+01 9.766607783317616054e+01 3.000000000000000000e+00
1.473628045980705110e+02 1.621173595761827926e+02 6.000000000000000000e+00
-1.310421302289178698e+02 9.830475199487557347e+01 4.000000000000000000e+00
1.468927113675445639e+02 4.473726655731766044e+01 3.000000000000000000e+00
-5.245419051773883723e+01 1.261217321195916696e+02 2.000000000000000000e+00
-9.899051391691769197e+01 4.138664981104142271e+00 9.000000000000000000e+00
6.294049339357460582e+01 5.124040511039523516e+00 6.000000000000000000e+00
-1.328016641616139282e+02 6.369057871367756718e+01 6.000000000000000000e+00
1.380088185852703475e+02 1.009046142525861285e+02 2.000000000000000000e+00
-1.334968391107663308e+02 1.147332814024421310e+02 1.300000000000000000e+01
-6.744950125221903647e+01 5.758821453832627668e+01 2.000000000000000000e+00
9.296068068013755692e+01 1.408339611149640973e+02 2.000000000000000000e+00
-7.555636179175257539e+00 1.274298255667951310e+02 3.000000000000000000e+00
1.564109678094730782e+01 1.610557318173668762e+02 2.000000000000000000e+00
-2.838539223967808667e+01 1.533939948227123864e+02 2.000000000000000000e+00
-1.611037304036238709e+02 1.089500657101390146e+02 4.000000000000000000e+00
6.276647376260257971e+01 1.243150893312644882e+02 3.000000000000000000e+00
-6.571397931514428592e+01 1.428406052993526316e+02 2.000000000000000000e+00
1.635817029941858891e+02 1.017762110562116646e+02 6.000000000000000000e+00
1.718934468002576068e+02 1.012561162234324570e+02 2.000000000000000000e+00
3.936510413355034643e+01 5.387568799842495793e+01 4.000000000000000000e+00
1.775439021203222580e+02 9.755820704263012999e+01 2.000000000000000000e+00
1.046810526118719622e+02 1.166836220195804543e+02 2.000000000000000000e+00
8.000545620423899607e+01 4.356489290214390309e+01 3.000000000000000000e+00
-4.769066259316798551e+01 5.783082590706917614e+01 4.000000000000000000e+00
-1.274201573306652477e+02 4.586013679522833542e+01 2.000000000000000000e+00
-7.544626719081998090e+01 9.872348637106810543e+01 2.000000000000000000e+00
-4.929000689983971029e+01 3.784620519313485687e+01 2.000000000000000000e+00
-1.393382059806687607e+02 4.035741009287947101e+00 1.000000000000000000e+01
-1.326281187514005069e+02 9.059528797511620724e+01 2.000000000000000000e+00
-1.246120561958596085e+02 3.624731756761234180e+01 9.000000000000000000e+00
-1.299816559806303644e+02 5.960301775377055122e+01 4.000000000000000000e+00
6.057975147415185546e+01 6.407620942470477132e+01 3.000000000000000000e+00
-3.034471412295637194e+01 1.623143121452833952e+02 3.000000000000000000e+00
-1.436671119615690202e+02 5.765206926516443531e+01 2.000000000000000000e+00
-9.362315963119878859e+01 7.463983949313259814e+01 1.300000000000000000e+01
1.318113821374939789e+02 9.970039404881126188e+01 1.100000000000000000e+01
1.355948129665502222e+02 4.039060842387630856e+01 3.000000000000000000e+00
4.354434240062072803e+01 5.636254535605765170e+01 2.000000000000000000e+00
4.664340625873661139e+01 9.889637786540805564e+01 2.000000000000000000e+00
-1.355570474677949164e+02 1.339294351688487268e+02 2.000000000000000000e+00
3.704796227436482070e+01 5.235060388875344728e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.537912968742486441e+01 3.000000000000000000e+00
1.568333994441640016e+02 1.598550468506221875e+02 4.000000000000000000e+00
-1.372157539608745651e+02 1.252697372963092732e+02 1.500000000000000000e+01
1.383481527769601769e+02 8.985773384036633615e+01 7.000000000000000000e+00
7.862770305879862143e+00 7.831596973806146877e+01 2.000000000000000000e+00
1.072702881806201702e+02 1.917507075573033504e+01 3.000000000000000000e+00
1.780714547461306267e+02 6.130364841478353810e+01 2.000000000000000000e+00
-9.366688246333178824e+01 5.205747594038328430e+01 1.000000000000000000e+01
5.757186623484435017e+01 4.561410863032705976e+01 3.000000000000000000e+00
-7.735573626276773496e+01 9.077261354678347516e+01 1.700000000000000000e+01
1.186622979390931363e+02 7.212006505224312036e+01 1.100000000000000000e+01
-1.285756325061492191e+02 6.482625069218053682e+01 1.100000000000000000e+01
-1.751220692592877413e+02 3.702118871249869159e+01 2.000000000000000000e+00
7.017617867796241171e+01 7.991046922082907145e+01 6.000000000000000000e+00
-6.607546850602055599e+01 5.697310960824523107e+01 3.000000000000000000e+00
1.448329794218859092e+02 1.497060895678033603e+02 3.000000000000000000e+00
9.131059707875760978e+01 5.734704639572012752e+01 9.000000000000000000e+00
6.058117061076413989e+01 6.406157338681697411e+01 7.000000000000000000e+00
1.544874834839592204e+01 6.270382777564257992e+00 5.000000000000000000e+00
-1.245866413304722755e+02 3.622451783800902092e+01 3.000000000000000000e+00
-1.292983339781175687e+02 6.320541149466562558e+01 3.000000000000000000e+00
1.382635988348227158e+02 1.204344826963935162e+02 1.300000000000000000e+01
-1.299478850658670126e+02 5.962123539578644227e+01 2.000000000000000000e+00
-1.084038780986375770e+02 6.721085217177555649e+01 3.000000000000000000e+00
-1.644636306791894498e+01 1.789412398690845691e+02 3.000000000000000000e+00
4.737188124859949312e+01 8.940471202488379276e+01 3.000000000000000000e+00
5.538794380414041996e+01 1.437526824323876724e+02 2.000000000000000000e+00
5.001834401936965691e+01 1.203969822462294417e+02 6.000000000000000000e+00
-1.194202485258481374e+02 1.159237905752952287e+02 5.000000000000000000e+00
1.496552858770436387e+02 1.768568785471660831e+01 6.000000000000000000e+00
3.633288803843097980e+01 1.223479307348355576e+02 3.000000000000000000e+00
8.637684036880121141e+01 1.053601605068674019e+02 4.000000000000000000e+00
-4.818861786250603529e+01 8.029960595118875233e+01 2.000000000000000000e+00
-4.440518703344979201e+01 1.396093915761236985e+02 4.000000000000000000e+00
-1.364556575993792933e+02 1.236374546439423625e+02 2.000000000000000000e+00
-1.333565937412633957e+02 8.110362213459195857e+01 2.000000000000000000e+00
4.444295253220509068e+01 4.607056483115125900e+01 1.100000000000000000e+01
-1.429520377256351935e+02 1.276493961112465740e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.046208703125751498e+02 7.000000000000000000e+00
-2.316660055583601618e+01 2.014495314937779469e+01 5.000000000000000000e+00
4.278424603912544200e+01 5.473026270369074808e+01 9.000000000000000000e+00
-4.165184722303983733e+01 9.014226615963367806e+01 3.000000000000000000e+00
-1.721372296941201512e+02 1.016840302619385312e+02 2.000000000000000000e+00
-7.272971181937984397e+01 1.608249292442696685e+02 2.000000000000000000e+00
-1.928545253869361265e+00 1.186963515852164619e+02 1.700000000000000000e+01
8.633311753666821176e+01 1.279425240596167299e+02 2.000000000000000000e+00
-1.224281337651556356e+02 1.343858913696729473e+02 2.000000000000000000e+00
1.026442637372322793e+02 8.922738645321653905e+01 1.100000000000000000e+01
-6.133770206090687083e+01 1.078799349477568938e+02 5.000000000000000000e+00
5.142436749385078798e+01 1.151737493078194632e+02 2.000000000000000000e+00
4.877930740712283608e+00 1.429788112875013155e+02 2.000000000000000000e+00
-1.098238213220375883e+02 1.000895307791709286e+02 3.000000000000000000e+00
1.139245314939794440e+02 1.230268903917547618e+02 2.000000000000000000e+00
-3.516702057811411208e+01 3.029391043219663615e+01 2.000000000000000000e+00
-8.868940292124239022e+01 1.226529536042798725e+02 3.000000000000000000e+00
-1.194188293892358814e+02 1.159384266131830401e+02 3.000000000000000000e+00
-1.645512516516040762e+02 1.737296172224357633e+02 3.000000000000000000e+00
5.541335866952772449e+01 1.437754821619909649e+02 1.000000000000000000e+01
5.070166602188244553e+01 1.167945885053343744e+02 5.000000000000000000e+00
-4.173640116517726995e+01 5.956551730360649088e+01 2.000000000000000000e+00
5.005211493413298030e+01 1.203787646042135719e+02 2.000000000000000000e+00
7.159612190136245147e+01 1.127891478282244435e+02 1.100000000000000000e+01
1.635536369320810763e+02 1.058760130915440190e+00 2.000000000000000000e+00
-8.511433908226753431e+01 5.526705835597398675e+01 2.000000000000000000e+00
-2.675897962965535726e+01 4.902501824563094601e+01 2.000000000000000000e+00
1.440204518473851465e+02 5.040922830644495889e+01 1.100000000000000000e+01
1.006741321679252508e+02 6.965030328406827209e+01 1.300000000000000000e+01
5.604322478837489996e+01 1.183529323427165707e+02 2.000000000000000000e+00
4.017421704681363792e+01 4.592024870464905462e+01 2.000000000000000000e+00
8.034681933355663830e+01 3.984995326895824519e+01 9.000000000000000000e+00
-1.286067613651123622e+02 1.715158177491309459e+02 3.000000000000000000e+00
-8.517945323699493088e+01 5.524380760947067159e+01 6.000000000000000000e+00
3.271196493154880613e+01 1.083342893549138495e+02 3.000000000000000000e+00
1.015674012362286049e+02 7.915989011985831780e+01 3.000000000000000000e+00
4.811392104619734766e+01 1.333824446158442356e+02 2.000000000000000000e+00
1.255668277464649378e+02 8.778461072066724569e+01 6.000000000000000000e+00
6.745653517761434159e+01 4.644455752150293648e+01 2.000000000000000000e+00
-1.587321708967554557e+01 6.418934695518086642e+01 1.100000000000000000e+01
-1.137267123585559716e+02 1.178108362921160790e+02 2.000000000000000000e+00
-7.761746181466553196e+01 8.575501737169642524e+01 2.000000000000000000e+00
1.612613830619487487e+02 5.169519838102846876e+01 6.000000000000000000e+00
4.015176371322100124e+01 4.596905268691661917e+01 8.000000000000000000e+00
-2.496822487259404610e+01 1.683534577829771877e+02 3.000000000000000000e+00
-9.233230246019331844e+01 1.051104313289450403e+02 1.300000000000000000e+01
1.281860926524004753e+02 7.597509112629433048e+01 6.000000000000000000e+00
-1.766996737398315531e+02 7.077719211142265010e+01 7.000000000000000000e+00
-1.718114794904229825e+02 1.305168277408157280e+02 4.000000000000000000e+00
1.418788632100846883e+02 5.978237531731583942e+01 2.000000000000000000e+00
8.239604322118253776e+01 2.905099581634797090e+01 2.000000000000000000e+00
4.586610351901531857e+01 9.144691009610315291e+01 2.000000000000000000e+00
6.282582840597590490e+01 4.399609860616225632e+01 2.000000000000000000e+00
-1.151411295088532505e+01 7.671953247834815670e+01 2.000000000000000000e+00
5.491800071196176702e+01 1.292279401298912944e+02 8.000000000000000000e+00
1.412109710679398233e+02 5.338089676019859553e+01 2.000000000000000000e+00
3.435817598757653712e+01 1.356988511710259218e+02 5.000000000000000000e+00
-9.179315689276026546e+01 7.399300914605092316e+01 3.000000000000000000e+00
-2.470061970821195985e+01 1.065163379338074350e+02 2.000000000000000000e+00
-2.537136519680539237e+01 9.906921784803797593e+00 3.000000000000000000e+00
8.031023016023266337e+01 3.992368988553430853e+01 2.000000000000000000e+00
5.847448328285432240e+01 1.226226829240182425e+01 3.000000000000000000e+00
1.440118117994882141e+02 5.042623358784135235e+01 3.000000000000000000e+00
1.006999376894777640e+02 6.962894660155386362e+01 2.000000000000000000e+00
1.390224497788596523e+02 1.131825193992124525e+02 2.000000000000000000e+00
5.893261098725777458e+01 1.209745604044643557e+02 4.000000000000000000e+00
4.582639970863219503e+01 6.938226081017987212e+01 1.600000000000000000e+01
-1.302544444094992704e+00 1.228703817285346105e+02 3.000000000000000000e+00
5.598276410885199539e+01 1.183964405256067067e+02 3.000000000000000000e+00
4.714295907848403999e+01 8.532403499198959196e+01 1.300000000000000000e+01
1.339380645507292229e+02 1.236524903719581658e+02 2.000000000000000000e+00
-9.405005164311523913e+01 1.319624106928390859e+02 5.000000000000000000e+00
-1.755835528463368007e+02 9.697278113868024718e+01 2.000000000000000000e+00
1.023218039837351512e+01 1.311662503425128534e+02 2.000000000000000000e+00
9.488566091773247990e+01 1.247329416440260133e+02 3.000000000000000000e+00
1.532410203703446427e+02 1.309749817543690824e+02 9.000000000000000000e+00
-3.597954815261485351e+01 1.295907716935550695e+02 1.200000000000000000e+01
-7.932586783207476344e+01 1.103496967159317137e+02 2.000000000000000000e+00
-1.239567752116251143e+02 6.164706765728345772e+01 3.000000000000000000e+00
-1.398257829531863763e+02 1.340797512953509738e+02 4.000000000000000000e+00
-9.965318066644339012e+01 1.401500467310417548e+02 3.000000000000000000e+00
5.139323863488764488e+01 8.484182250869048758e+00 6.000000000000000000e+00
9.482054676300506912e+01 1.247561923905293497e+02 3.000000000000000000e+00
-1.472880350684511939e+02 7.166571064508616473e+01 5.000000000000000000e+00
-7.843259876377140927e+01 1.008401098801416822e+02 3.000000000000000000e+00
-1.318860789538026665e+02 4.661755538415576439e+01 4.000000000000000000e+00
-5.443317225353507638e+01 9.221538927933275431e+01 2.000000000000000000e+00
-1.125434648223856726e+02 1.335554424784970706e+02 8.000000000000000000e+00
1.641267829103244651e+02 1.158106530448191336e+02 1.200000000000000000e+01
6.627328764144402840e+01 6.218916370788392811e+01 2.000000000000000000e+00
1.023825381853344680e+02 9.424498262830358897e+01 3.000000000000000000e+00
-1.873861693805126549e+01 1.283048016189715383e+02 6.000000000000000000e+00
-1.398482362867790130e+02 1.340309473130834022e+02 8.000000000000000000e+00
1.550317751274059788e+02 1.164654221702283188e+01 4.000000000000000000e+00
8.766769753980669577e+01 7.488956867105497395e+01 7.000000000000000000e+00
-5.181390734759952466e+01 1.040249088737056695e+02 2.000000000000000000e+00
3.300326260168452652e+00 1.092228078885773499e+02 1.200000000000000000e+01
8.188520509577015716e+00 4.948317225918426487e+01 4.000000000000000000e+00
-3.812113678991533305e+01 1.202176246826841748e+02 8.000000000000000000e+00
-9.760395677881747645e+01 1.509490041836520220e+02 2.300000000000000000e+01
-1.341338964809846743e+02 8.855308990389686130e+01 2.000000000000000000e+00
-1.171741715940241022e+02 1.360039013938377366e+02 5.000000000000000000e+00
1.684858870491146945e+02 1.032804675216518433e+02 2.000000000000000000e+00
-1.250819992880382330e+02 5.077205987010869848e+01 3.000000000000000000e+00
-3.878902893206019797e+01 1.266191032398014045e+02 7.000000000000000000e+00
-1.456418240124234558e+02 4.430114882897408535e+01 2.000000000000000000e+00
8.820684310723974875e+01 1.060069908539490910e+02 3.000000000000000000e+00
1.552993802917880544e+02 7.348366206619256502e+01 8.000000000000000000e+00
1.546286348031945863e+02 1.700930782151962433e+02 5.000000000000000000e+00
-9.968976983976735085e+01 1.400763101144657128e+02 6.000000000000000000e+00
-1.215255167171456634e+02 1.677377317075981580e+02 2.000000000000000000e+00
-3.598818820051180722e+01 1.295737664121586477e+02 2.000000000000000000e+00
-7.930006231052223598e+01 1.103710533984461222e+02 3.000000000000000000e+00
-4.097755022114037615e+01 6.681748060078756168e+01 3.000000000000000000e+00
-1.210673890127422254e+02 5.902543959553564434e+01 2.000000000000000000e+00
-1.341736002913678192e+02 1.106177391898201279e+02 2.000000000000000000e+00
1.786974555559050089e+02 5.712961827146538241e+01 7.000000000000000000e+00
-1.240172358911480188e+02 6.160355947439330038e+01 2.000000000000000000e+00
-1.328570409215159600e+02 9.467596500801043646e+01 5.000000000000000000e+00
-4.606193544927079131e+01 5.634750962804182706e+01 2.000000000000000000e+00
8.594994835688477508e+01 4.803758930716092124e+01 2.000000000000000000e+00
4.416447153663215275e+00 8.302721886131978124e+01 2.000000000000000000e+00
-1.697678196016265133e+02 4.883374965748715368e+01 4.000000000000000000e+00
-9.398572107546331722e+01 4.821500858419131674e+01 5.000000000000000000e+00
8.424131228986661313e+01 1.768322607115999858e+02 2.000000000000000000e+00
1.351422921732705618e+02 7.566294305468328218e+01 2.000000000000000000e+00
