# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968007797863936315e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980007809607707614e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.992007821351478913e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.001000000000000000e+03 8.004007833095247992e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.004000000000000000e+03 8.016007844839019292e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.007000000000000000e+03 8.028007856582790591e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.040007868326561891e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.013000000000000000e+03 8.052007880070333190e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.016000000000000000e+03 8.064007891814104489e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.076007903557875789e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.022000000000000000e+03 8.088007915301644868e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.025000000000000000e+03 8.100007927045416167e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.028000000000000000e+03 8.112007938789187467e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124007950532958766e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136007962276730066e-01 9.984069185252617551e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.037000000000000000e+03 8.148007974020501365e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.040000000000000000e+03 8.160007985764272664e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.043000000000000000e+03 8.172007997508043964e-01 9.989758761948110966e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.046000000000000000e+03 8.184008009251813043e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.196008020995584342e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.052000000000000000e+03 8.208008032739355642e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220008044483126941e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232008056226898240e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244008067970669540e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256008079714440839e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268008091458209918e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280008103201981218e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292008114945752517e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304008126689523817e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.079000000000000000e+03 8.316008138433295116e-01 9.990896677287209870e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.082000000000000000e+03 8.328008150177066415e-01 9.989758761948110966e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.085000000000000000e+03 8.340008161920837715e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.352008173664606794e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.364008185408378093e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.094000000000000000e+03 8.376008197152149393e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388008208895920692e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400008220639691991e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412008232383463291e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.106000000000000000e+03 8.424008244127234590e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.109000000000000000e+03 8.436008255871003669e-01 9.993172507965407680e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.112000000000000000e+03 8.448008267614774969e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.115000000000000000e+03 8.460008279358546268e-01 9.989758761948110966e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472008291102317568e-01 9.990896677287209870e-01 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098771066e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484008302846088867e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.496008314589860166e-01 9.992034592626308775e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.127000000000000000e+03 8.508008326333631466e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.130000000000000000e+03 8.520008338077400545e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.133000000000000000e+03 8.532008349821171844e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.544008361564943144e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556008373308714443e-01 9.987482931269913156e-01 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098771066e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.568008385052485743e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.145000000000000000e+03 8.580008396796257042e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.592008408540028341e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604008420283799641e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.616008432027568720e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.157000000000000000e+03 8.628008443771340019e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.160000000000000000e+03 8.640008455515111319e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652008467258882618e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664008479002653917e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676008490746425217e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688008502490196516e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700008514233965595e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712008525977736895e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724008537721508194e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736008549465279494e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.187000000000000000e+03 8.748008561209050793e-01 9.992034592626308775e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.190000000000000000e+03 8.760008572952822092e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772008584696593392e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784008596440362471e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.796008608184133770e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808008619927905070e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.205000000000000000e+03 8.820008631671676369e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832008643415447668e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.211000000000000000e+03 8.844008655159218968e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856008666902990267e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868008678646759346e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880008690390530646e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.892008702134301945e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.904008713878073245e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916008725621844544e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928008737365615843e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940008749109387143e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.238000000000000000e+03 8.952008760853156222e-01 9.973827947200728516e-01 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.241000000000000000e+03 8.964008772596927521e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976008784340698821e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.988008796084470120e-01 9.978379608557123026e-01 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04 1.479289940828402332e-03
2.250000000000000000e+03 9.000008807828241419e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.012008819572012719e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.256000000000000000e+03 9.024008831315784018e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036008843059555318e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.048008854803324397e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.265000000000000000e+03 9.060008866547095696e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.268000000000000000e+03 9.072008878290866996e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.084008890034638295e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096008901778409594e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.277000000000000000e+03 9.108008913522180894e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.120008925265952193e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.132008937009721272e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144008948753492572e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.156008960497263871e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168008972241035170e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.295000000000000000e+03 9.180008983984806470e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.298000000000000000e+03 9.192008995728577769e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204009007472349069e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.216009019216118148e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.307000000000000000e+03 9.228009030959889447e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.310000000000000000e+03 9.240009042703660747e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252009054447432046e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.264009066191203345e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276009077934974645e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.322000000000000000e+03 9.288009089678745944e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300009101422515023e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.312009113166286323e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.331000000000000000e+03 9.324009124910057622e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.334000000000000000e+03 9.336009136653828921e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.337000000000000000e+03 9.348009148397600221e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.340000000000000000e+03 9.360009160141371520e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372009171885142820e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.346000000000000000e+03 9.384009183628911899e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.396009195372683198e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.408009207116454498e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.355000000000000000e+03 9.420009218860225797e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.358000000000000000e+03 9.432009230603997096e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.361000000000000000e+03 9.444009242347768396e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456009254091539695e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468009265835308774e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.370000000000000000e+03 9.480009277579080074e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.492009289322851373e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504009301066622672e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516009312810393972e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.528009324554165271e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540009336297936571e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.552009348041707870e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.391000000000000000e+03 9.564009359785476949e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.576009371529248249e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588009383273019548e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.400000000000000000e+03 9.600009395016790847e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.612009406760562147e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.624009418504333446e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.409000000000000000e+03 9.636009430248104746e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648009441991873825e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660009453735645124e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.672009465479416424e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684009477223187723e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.424000000000000000e+03 9.696009488966959022e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708009500710730322e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720009512454501621e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.732009524198270700e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.744009535942042000e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.756009547685813299e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768009559429584598e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.780009571173355898e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.448000000000000000e+03 9.792009582917127197e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804009594660898497e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.816009606404667576e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.828009618148438875e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840009629892210175e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852009641635981474e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864009653379752773e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.876009665123524073e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.888009676867295372e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.900009688611064451e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912009700354835751e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924009712098607050e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.936009723842378349e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.948009735586149649e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
