# theta phi size
9.093853905019112460e+01 4.545337307185878473e+01 3.000000000000000000e+00
5.783003019047725246e+01 5.255448122789625387e+01 2.000000000000000000e+00
-1.298630092112796319e+02 5.600524483312845803e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.345108420885306657e+02 3.000000000000000000e+00
9.038952425568535176e+00 8.531098719304800682e+01 4.000000000000000000e+00
1.046414890592249769e+01 5.214302146755810696e+01 2.000000000000000000e+00
-1.078936139354116932e+02 7.565157836325093399e+01 3.000000000000000000e+00
8.373141515613200170e+01 7.230947356460474396e+01 2.000000000000000000e+00
-1.736645084599201425e+02 1.347717811940644310e+02 2.000000000000000000e+00
1.385353615654057933e+02 4.930209144293551304e+01 2.000000000000000000e+00
7.615881399602118051e+01 3.927246791700890327e+01 2.000000000000000000e+00
7.380401605888930305e+01 1.160674037048283651e+02 3.000000000000000000e+00
4.099680368451407020e+01 1.279410207567078857e+02 2.000000000000000000e+00
7.210638606458830679e+01 1.043484216367490660e+02 2.000000000000000000e+00
-9.626858484386799830e+01 1.076905264353952703e+02 3.000000000000000000e+00
6.335491540079868145e+00 4.522821880593559030e+01 2.000000000000000000e+00
-4.146463843459421383e+01 1.306979085570644941e+02 5.000000000000000000e+00
-1.038411860039788337e+02 1.407275320829911038e+02 2.000000000000000000e+00
-1.061959839411106969e+02 6.393259629517164200e+01 2.000000000000000000e+00
-1.390031963154859227e+02 5.205897924329210724e+01 2.000000000000000000e+00
-1.227278762270327519e+02 1.248795912293605710e+02 2.000000000000000000e+00
6.102865473580939693e+01 6.234524869761621346e+01 2.000000000000000000e+00
1.462523217351331368e+02 4.428468588235491410e+01 2.000000000000000000e+00
1.326994430795826929e+02 1.185916270887893234e+02 2.000000000000000000e+00
3.718830136156678634e+01 4.725313238012643779e+01 4.000000000000000000e+00
5.727212377296725521e+01 5.512040877063944322e+01 4.000000000000000000e+00
-1.189713452641906173e+02 1.176547513023838007e+02 3.000000000000000000e+00
-3.374767826486686317e+01 1.357153141176451072e+02 5.000000000000000000e+00
-4.730055692041731419e+01 6.140837291121066954e+01 2.000000000000000000e+00
-1.428116986384332279e+02 1.327468676198735693e+02 2.000000000000000000e+00
5.550247683863507575e+01 8.619223947860395185e+01 2.000000000000000000e+00
1.535851380699277229e+02 9.455737075809091152e+01 2.000000000000000000e+00
-1.789979833977151316e+02 1.461157149306278029e+02 3.000000000000000000e+00
1.312579160956965438e+02 1.160569791369007646e+02 6.000000000000000000e+00
6.622870779668502905e+01 1.173541270296030774e+02 3.000000000000000000e+00
-1.244975231613649242e+02 9.380776052139606236e+01 2.000000000000000000e+00
-2.641486193007231265e+01 8.544262924190908848e+01 3.000000000000000000e+00
1.002016602284911295e+00 3.388428506937220419e+01 3.000000000000000000e+00
-4.874208390430346327e+01 6.394302086309923538e+01 3.000000000000000000e+00
-1.137712922033149852e+02 6.264587297039692260e+01 3.000000000000000000e+00
3.828850923797375572e+01 1.551747448422111688e+02 2.000000000000000000e+00
-1.794736165810870432e+02 9.174099697794426334e+01 3.000000000000000000e+00
-1.056610845233459344e+02 1.671065335926537898e+02 4.000000000000000000e+00
1.319693737468222707e+02 8.606570290076960816e+01 2.000000000000000000e+00
-3.064690698925125645e+01 4.124343269046805460e+01 2.000000000000000000e+00
1.362272073336575033e+02 1.144635146697031587e+02 2.000000000000000000e+00
4.535075293553180842e+01 8.936902115372313915e+01 2.000000000000000000e+00
-1.417114907620262443e+02 2.482525515778882053e+01 2.000000000000000000e+00
5.263834189129720231e-01 8.825900302205575088e+01 4.000000000000000000e+00
7.433891547665406563e+01 1.289346640734622618e+01 3.000000000000000000e+00
-4.803062625317772216e+01 9.393429709923039184e+01 3.000000000000000000e+00
1.493530930107487791e+02 1.387565673095319312e+02 2.000000000000000000e+00
-4.377279266634248955e+01 6.553648533029686973e+01 3.000000000000000000e+00
-1.346492470644681703e+02 9.063097884627687506e+01 3.000000000000000000e+00
2.730199025868703089e+01 9.793876648937089158e+01 3.000000000000000000e+00
-9.000000000000000000e+01 3.187708425045893534e+01 2.000000000000000000e+00
1.304649467850028088e+02 1.188076047673951621e+02 2.000000000000000000e+00
-1.166762679649822019e+02 6.197049338317562928e+01 2.000000000000000000e+00
4.346662084742216337e+01 8.589238087807119371e+01 2.000000000000000000e+00
-1.526980097413129727e+02 8.206123351062910842e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.481229157495410789e+02 2.000000000000000000e+00
-4.953505321499717695e+01 6.119239523260484503e+01 2.000000000000000000e+00
6.332373203501779813e+01 1.180295066168243778e+02 2.000000000000000000e+00
-1.365333791525778508e+02 9.410761912192880629e+01 2.000000000000000000e+00
1.413222073555166958e+02 1.220319024641878372e+02 4.000000000000000000e+00
-3.867779264448329712e+01 5.796809753581216995e+01 2.000000000000000000e+00
4.253713960883983702e+01 1.358831949852967966e+02 3.000000000000000000e+00
-1.374628603911601772e+02 4.411680501470319626e+01 4.000000000000000000e+00
7.541041929756738682e+01 1.352397256357298829e+02 2.000000000000000000e+00
-9.837606215464491299e+01 8.280062506533167266e+01 2.000000000000000000e+00
7.420868688381216316e+01 1.351375297229494947e+02 2.000000000000000000e+00
4.559019137043583925e+01 8.933624878058573415e+01 2.000000000000000000e+00
-1.045895807024326132e+02 4.476027436427010997e+01 3.000000000000000000e+00
8.162393784535507280e+01 9.719937493466832734e+01 2.000000000000000000e+00
-1.057913131161878368e+02 4.486247027705052659e+01 2.000000000000000000e+00
-1.344098086295641679e+02 9.066375121941425164e+01 3.000000000000000000e+00
9.341602065283737488e+01 1.267499883855558949e+02 3.000000000000000000e+00
1.410844966456945713e+02 1.162383730543398030e+02 2.000000000000000000e+00
-4.363696748339121001e+01 5.314778258894191865e+00 3.000000000000000000e+00
-8.658397934716263933e+01 5.325001161444409803e+01 3.000000000000000000e+00
-3.891550335430542873e+01 6.376162694566021116e+01 2.000000000000000000e+00
1.363630325166087971e+02 1.746852217411058348e+02 3.000000000000000000e+00
1.167757486900646313e+02 8.315010062673988500e+01 2.000000000000000000e+00
1.381905876047903803e+02 1.174297716259225126e+02 4.000000000000000000e+00
-6.322425130993537579e+01 9.684989937326014342e+01 2.000000000000000000e+00
-4.180941239520964814e+01 6.257022837407750160e+01 2.000000000000000000e+00
2.866649214296898407e+01 1.337625772880649890e+02 3.000000000000000000e+00
1.725397140587734555e+02 1.723894007629918121e+02 2.000000000000000000e+00
-1.177539394366035452e+01 7.857362524153265326e+01 2.000000000000000000e+00
-1.513335078570310372e+02 4.623742271193500386e+01 2.000000000000000000e+00
-7.460285941226556083e+00 7.610599237008188744e+00 2.000000000000000000e+00
1.682246060563396384e+02 1.014263747584673609e+02 2.000000000000000000e+00
1.047691635180370362e+01 9.053003848789145991e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.755823614187316650e+01 4.000000000000000000e+00
-9.418853312262797317e+01 1.660742410578259296e+02 2.000000000000000000e+00
-1.695230836481962911e+02 8.946996151210854009e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.024417638581268477e+02 2.000000000000000000e+00
8.581146687737202683e+01 1.392575894217404731e+01 3.000000000000000000e+00
1.169376203618529075e+02 8.117234482977443122e+01 4.000000000000000000e+00
-6.306237963814710668e+01 9.882765517022556878e+01 2.000000000000000000e+00
-6.371840226500378179e+01 1.190651998061784695e+02 4.000000000000000000e+00
1.162815977349962395e+02 6.093480019382153756e+01 2.000000000000000000e+00
5.475272667814228100e+01 1.118087613400044660e+02 2.000000000000000000e+00
-1.252472733218577332e+02 6.819123865999554823e+01 4.000000000000000000e+00
-1.191471375458325070e+02 1.176560744337864719e+02 2.000000000000000000e+00
-1.319743468716793870e+02 1.361197928462392781e+02 2.000000000000000000e+00
6.085286245416749296e+01 6.234392556621352810e+01 2.000000000000000000e+00
4.802565312832059163e+01 4.388020715376072900e+01 2.000000000000000000e+00
7.494368579433654531e+01 1.100964439963921109e+02 2.000000000000000000e+00
-1.050563142056634689e+02 6.990355600360790334e+01 3.000000000000000000e+00
-8.817312817262713054e+01 1.125782798580771384e+02 3.000000000000000000e+00
9.182687182737288367e+01 6.742172014192287577e+01 2.000000000000000000e+00
-1.753134204662189291e+02 8.826657217125759303e+01 2.000000000000000000e+00
4.686579533781102036e+00 9.173342782874240697e+01 2.000000000000000000e+00
-3.438966274830890058e+01 1.390037451214073485e+02 2.000000000000000000e+00
1.456103372516910781e+02 4.099625487859267281e+01 2.000000000000000000e+00
9.146375074878385192e+00 9.702651788022023993e+01 2.000000000000000000e+00
1.561944845215634246e+02 4.821683507989604323e+01 2.000000000000000000e+00
-1.708536249251216077e+02 8.297348211977977428e+01 2.000000000000000000e+00
-2.380551547843658611e+01 1.317831649201039852e+02 2.000000000000000000e+00
5.508605889646188913e+00 9.774953944054323074e+01 2.000000000000000000e+00
-1.744913941103538093e+02 8.225046055945678347e+01 2.000000000000000000e+00
6.355455024300061595e+00 1.017777837768643963e+02 2.000000000000000000e+00
-1.736445449756999722e+02 7.822221622313561795e+01 2.000000000000000000e+00
3.308052383434987576e+01 8.857985537857734926e+01 2.000000000000000000e+00
-1.643002108299270390e+02 8.825620910861368884e+01 3.000000000000000000e+00
-1.469194761656501385e+02 9.142014462142265074e+01 2.000000000000000000e+00
1.569978917007295571e+01 9.174379089138629695e+01 3.000000000000000000e+00
-1.103742598044823779e+02 1.683545287063546141e+02 3.000000000000000000e+00
6.962574019551762206e+01 1.164547129364539479e+01 3.000000000000000000e+00
2.590413355730391487e+01 1.376017450058832878e+02 2.000000000000000000e+00
-1.540958664426960922e+02 4.239825499411671217e+01 2.000000000000000000e+00
3.329434349895142731e+01 9.016481047463109633e+01 2.000000000000000000e+00
3.620983214834969743e+01 1.467359807798410998e+02 2.000000000000000000e+00
-1.467056565010485940e+02 8.983518952536890367e+01 2.000000000000000000e+00
-1.437901678516502955e+02 3.326401922015891444e+01 2.000000000000000000e+00
