# theta phi size
1.673358904132488334e+00 9.772579696048387632e+01 2.300000000000000000e+01
1.317886976154366039e+02 1.157396135368165488e+02 3.000000000000000000e+01
-4.862123694587884160e+01 6.276726343135530328e+01 3.000000000000000000e+00
-4.862074136276698511e+01 6.276946427740146106e+01 2.000000000000000000e+00
-4.870958998667371276e+01 6.264820324532812634e+01 5.700000000000000000e+01
-4.868653483259706860e+01 6.266098532803044918e+01 8.000000000000000000e+00
-4.862120648457916872e+01 6.276674874638988655e+01 1.000000000000000000e+01
-4.866828461149752627e+01 6.265584927101642165e+01 9.000000000000000000e+00
-1.254384172930264469e+02 5.711329126259412448e+01 1.500000000000000000e+01
-1.740598271912020607e+02 8.042783985396143009e+01 8.000000000000000000e+00
-1.254357321926607796e+02 5.711128883910773624e+01 9.000000000000000000e+00
-1.736471807175526862e+02 8.060134609347038293e+01 2.500000000000000000e+01
-1.254410893371677815e+02 5.711169111251913222e+01 3.000000000000000000e+00
-1.736461676441765576e+02 8.060059845920329735e+01 4.600000000000000000e+01
-1.740582720777036059e+02 8.042804277493085863e+01 5.000000000000000000e+00
-1.254384043289487209e+02 5.710968863128238837e+01 7.000000000000000000e+00
-1.333050339148418288e+02 9.928283085283777609e+01 2.300000000000000000e+01
-1.680920455750157885e+02 8.341794072049049191e+01 4.000000000000000000e+00
6.786933208035821963e+01 1.361175171410980624e+02 2.500000000000000000e+01
-1.783266410958675294e+02 8.227420303951610947e+01 2.300000000000000000e+01
-4.821130238456341743e+01 6.426038646318343694e+01 2.300000000000000000e+01
1.314038954219290076e+02 1.169269186865987251e+02 3.342000000000000000e+03
1.314054083484822684e+02 1.169268061192217090e+02 2.238000000000000000e+03
1.314901838226328721e+02 1.170971455106088541e+02 2.599000000000000000e+03
1.314821442350413179e+02 1.170806656503490899e+02 3.298000000000000000e+03
1.314051891832236834e+02 1.169269361083518248e+02 2.102000000000000000e+03
1.314798353704447607e+02 1.170821824222226724e+02 1.420000000000000000e+02
-1.184501714567028046e+02 6.657521801198364564e+00 7.000000000000000000e+01
-9.337601256603041122e+01 6.252727599804374847e+01 5.700000000000000000e+01
1.041370707215728864e+01 9.937536537533765113e+01 2.300000000000000000e+01
-1.304340163441226537e+02 5.975531215135786312e+01 7.000000000000000000e+01
-1.184580481875810278e+02 6.657207680755547585e+00 5.600000000000000000e+01
1.373638027957194936e+02 5.674110602292564209e+01 1.500000000000000000e+01
4.806477836508372548e+01 1.236531673513217982e+02 2.300000000000000000e+01
1.041916789209656002e+01 9.937420946600276750e+01 3.000000000000000000e+01
6.848923647845693630e+00 1.015418977043044180e+02 1.420000000000000000e+02
1.293339106842327908e+02 1.191080042472222971e+02 1.100000000000000000e+01
7.187317407838905581e+01 8.041965939209232772e+01 1.420000000000000000e+02
4.809410177633853323e+01 1.236500264228524770e+02 7.000000000000000000e+01
-1.304347966644616577e+02 5.975514802044654772e+01 5.700000000000000000e+01
-1.184516980351994135e+02 6.657646761359744758e+00 4.000000000000000000e+00
2.185251142909119082e+01 6.379944404868260222e+01 1.420000000000000000e+02
-1.352206900337848197e+02 1.080641662223665520e+02 7.000000000000000000e+01
-9.346582069041396323e+01 6.254819722942377069e+01 1.600000000000000000e+01
2.180014127918913402e+01 9.211333219349634760e+01 1.800000000000000000e+01
1.373661287786232208e+02 5.673922270583967986e+01 3.000000000000000000e+00
4.356720500230634840e+00 9.762544366100725313e+01 5.600000000000000000e+01
1.306515138617372997e+02 1.151763873632461781e+02 8.000000000000000000e+00
-4.859610457807097106e+01 6.307308131340127488e+01 7.000000000000000000e+00
-4.859459165151775295e+01 6.307319388077828393e+01 9.000000000000000000e+00
-4.850981617736715634e+01 6.290285448939116719e+01 1.500000000000000000e+01
-4.851785576495868213e+01 6.291933434965091010e+01 1.100000000000000000e+01
-4.859481081677634506e+01 6.307306389164816807e+01 6.000000000000000000e+00
-4.852016462955523224e+01 6.291781757777731343e+01 1.300000000000000000e+01
6.154982854329720254e+01 1.733424781988016719e+02 2.100000000000000000e+01
8.662398743396957457e+01 1.174727240019562515e+02 5.700000000000000000e+01
-1.695862929278427202e+02 8.062463462466236308e+01 4.000000000000000000e+00
4.956598365587735344e+01 1.202446878486421582e+02 2.300000000000000000e+01
6.154195181241897927e+01 1.733427923192444382e+02 1.420000000000000000e+02
-4.263619720428052062e+01 1.232588939770743508e+02 1.200000000000000000e+01
-1.319352216349162745e+02 5.634683264867820895e+01 3.000000000000000000e+00
-1.695808321079034329e+02 8.062579053399723250e+01 1.400000000000000000e+01
-1.731510763521543197e+02 7.845810229569559624e+01 3.000000000000000000e+01
-5.066608931576720920e+01 6.089199575277771004e+01 3.166000000000000000e+03
-1.081268259216109584e+02 9.958034060790767228e+01 2.783000000000000000e+03
-1.319058982236614668e+02 5.634997357714752297e+01 2.348000000000000000e+03
4.956520333553837077e+01 1.202448519795534594e+02 3.153000000000000000e+03
6.154830196480058646e+01 1.733423532386402428e+02 2.354000000000000000e+03
-1.581474885709088198e+02 1.162005559513173978e+02 1.500000000000000000e+01
4.477930996621519455e+01 7.193583377763344799e+01 1.380000000000000000e+02
8.653417930958603677e+01 1.174518027705762364e+02 1.050000000000000000e+02
-1.581998587208108802e+02 8.788666780650366661e+01 2.400000000000000000e+01
-4.263387122137677920e+01 1.232607772941602917e+02 1.500000000000000000e+01
-1.756432794997693350e+02 8.237455633899273266e+01 6.300000000000000000e+01
-4.934848613826270736e+01 6.482361263675380769e+01 6.000000000000000000e+00
1.313632728270910377e+02 1.166584511354485301e+02 5.100000000000000000e+01
1.313663325623303990e+02 1.166626594217894137e+02 3.800000000000000000e+01
1.313765229267290522e+02 1.167183047868585248e+02 1.380000000000000000e+02
1.313747643141639116e+02 1.167058348537588301e+02 4.000000000000000000e+00
9.176011434250085586e+00 1.021867639347666312e+02 7.000000000000000000e+00
1.313668487838944259e+02 1.166634040530053511e+02 2.200000000000000000e+01
1.313689150745342715e+02 1.166909567712800850e+02 1.300000000000000000e+01
9.177374492807619077e+00 1.021870634792531405e+02 1.050000000000000000e+02
-1.205496473389084571e+02 6.937744931217595834e+00 1.300000000000000000e+01
5.454399209536011739e+01 1.069480780543956087e+02 1.600000000000000000e+01
9.179640873268132495e+00 1.021888315695439360e+02 2.400000000000000000e+01
-1.205653395272514530e+02 6.937961211508332227e+00 1.600000000000000000e+01
1.383842164329797981e+02 5.677222725721792074e+01 7.000000000000000000e+00
4.715412129888407833e+01 1.187440019250362013e+02 8.000000000000000000e+00
9.169277606871771624e+00 1.021815418952893850e+02 5.100000000000000000e+01
2.642075850638875778e+01 9.072337650173521695e+01 3.800000000000000000e+01
6.633189256121869448e+01 7.753784294722819936e+01 1.500000000000000000e+01
4.715404181171206943e+01 1.187499565878033678e+02 2.000000000000000000e+00
-1.400720430455496910e+02 6.641782348947640457e+01 1.380000000000000000e+02
-1.205641752678926508e+02 6.937987341133428743e+00 4.000000000000000000e+00
2.028921021197140107e+01 6.353805608305839314e+01 7.000000000000000000e+00
-1.300706411516531489e+02 5.593391892443668922e+01 6.300000000000000000e+01
5.455031697421643599e+01 1.069281051756280618e+02 1.200000000000000000e+01
8.228479855884730298e+00 9.891848743888810702e+01 3.000000000000000000e+00
4.886971604587134976e+01 1.198758220626694850e+02 3.000000000000000000e+00
9.171542669859800156e+00 1.021833082541097326e+02 6.000000000000000000e+00
1.383833849527561028e+02 5.677396284348387212e+01 9.000000000000000000e+00
6.356442622193477554e+00 1.012531944045820893e+02 9.130000000000000000e+02
1.296138309522191037e+02 1.160681227656876615e+02 6.440000000000000000e+02
-4.863672717290896230e+01 6.334154886455145572e+01 1.210000000000000000e+03
-4.863366743766960809e+01 6.333734057821058627e+01 9.590000000000000000e+02
-4.862347707327095492e+01 6.328169521314148938e+01 2.870000000000000000e+02
-4.862523568583609546e+01 6.329416514624119117e+01 7.090000000000000000e+02
-1.708239885657499428e+02 7.781323606523335457e+01 8.800000000000000000e+01
-4.863315121610558123e+01 6.333659594699464179e+01 1.180000000000000000e+02
-4.863108492546574269e+01 6.330904322871991496e+01 1.920000000000000000e+02
-1.708226255071923561e+02 7.781293652074685951e+01 8.800000000000000000e+01
5.945035266109155714e+01 1.730622550687824059e+02 2.870000000000000000e+02
-1.254560079046398897e+02 7.305192194560439134e+01 1.210000000000000000e+03
-1.708203591267318870e+02 7.781116843045606402e+01 9.600000000000000000e+02
5.943466047274856123e+01 1.730620387884916340e+02 1.180000000000000000e+02
-4.161578356702020187e+01 1.232277727427820651e+02 2.870000000000000000e+02
-1.328458787011159643e+02 6.125599807496379867e+01 8.170000000000000000e+02
-1.708307223931282124e+02 7.781845810471061498e+01 7.090000000000000000e+02
-1.535792414936112493e+02 8.927662349826478305e+01 6.400000000000000000e+01
-1.136681074387813197e+02 1.024621570527718006e+02 4.000000000000000000e+00
-1.328459581882879377e+02 6.125004341219663218e+01 6.400000000000000000e+01
3.992795695445031612e+01 1.135821765105235954e+02 1.920000000000000000e+02
5.943582473210737760e+01 1.730620126588665926e+02 8.800000000000000000e+01
-1.597107897880285918e+02 1.164619439169416211e+02 1.900000000000000000e+01
4.992935884834687243e+01 1.240660810755633037e+02 4.000000000000000000e+01
-1.254496830257835569e+02 7.307189482437192396e+01 3.000000000000000000e+00
-1.717715201441152715e+02 8.108151256111190719e+01 4.100000000000000000e+01
-1.311302839541286573e+02 6.012417793733052207e+01 1.180000000000000000e+02
-1.708284573301401963e+02 7.781669174589028160e+01 4.000000000000000000e+00
-4.161661504724390426e+01 1.232260371565161137e+02 6.400000000000000000e+01
-1.736435573778065020e+02 7.874680559541791069e+01 4.100000000000000000e+01
-5.038616904778089634e+01 6.393187723431233849e+01 2.200000000000000000e+01
1.313207961285208398e+02 1.164324781745257553e+02 2.500000000000000000e+01
1.313264946137909988e+02 1.164743497739320475e+02 1.920000000000000000e+02
1.313188597010709486e+02 1.164636700298132581e+02 8.800000000000000000e+01
1.313210189707556026e+02 1.164337917102474478e+02 3.000000000000000000e+00
1.313081548540884853e+02 1.164538701152006723e+02 1.900000000000000000e+01
7.080083250635345848e+01 7.430259876929004292e+01 1.300000000000000000e+01
1.010592874645233685e+01 1.016757623196431837e+02 2.860000000000000000e+02
7.907168346183358665e+01 8.050464780546093380e+01 2.900000000000000000e+01
1.305737949473256094e+02 1.160242783113830427e+02 1.100000000000000000e+01
1.010666198848930541e+01 1.016692848192594312e+02 2.000000000000000000e+01
-1.321448703027958800e+02 5.765189937458767133e+01 3.000000000000000000e+01
1.397798014991963953e+02 5.554629626122599717e+01 1.700000000000000000e+01
-4.910579831399748940e+01 6.065685071912232473e+01 4.000000000000000000e+01
7.080244453980876074e+01 7.430283142179818867e+01 3.000000000000000000e+00
1.011123291488333820e+01 1.016853622171622646e+02 4.100000000000000000e+01
6.354792859437452535e+01 7.654072908972915457e+01 1.180000000000000000e+02
-1.374137962646096014e+02 9.696596485280284128e+01 4.000000000000000000e+00
-1.334418256614650886e+02 6.012165999755207935e+01 6.400000000000000000e+01
7.907181365778355087e+01 8.050467691113516366e+01 1.100000000000000000e+01
1.279647695582986984e+02 1.264463273200726121e+02 4.000000000000000000e+00
1.305756591962343123e+02 1.160225570879961055e+02 2.000000000000000000e+00
3.576578879658929822e+01 8.381666121756076393e+01 1.700000000000000000e+01
5.441867061588263255e+01 1.188053896336549542e+02 3.000000000000000000e+00
1.784633947023267453e+01 9.736242114537580505e+01 2.573000000000000000e+03
9.963990356574420559e+00 1.249135809860671458e+02 2.505000000000000000e+03
7.079641569314189553e+01 7.430866707927098957e+01 4.760000000000000000e+02
1.011196804084246104e+01 1.016788744436677518e+02 3.750000000000000000e+02
1.397835313535502735e+02 5.554068891173903211e+01 8.600000000000000000e+01
-4.905762384482486738e+01 6.063006367651859563e+01 1.140000000000000000e+02
-1.698715228558909587e+02 2.503320139214875084e+01 7.600000000000000000e+01
5.272193461787739288e+00 9.916599079070542189e+01 2.070000000000000000e+02
1.785744996662764379e+02 1.582877298097921255e+02 8.600000000000000000e+01
-1.321480656669735083e+02 5.766223845748920240e+01 1.380000000000000000e+02
-4.867920387147917438e+01 6.356752182547424468e+01 6.500000000000000000e+01
-4.867350538620899414e+01 6.352565022606794543e+01 1.900000000000000000e+01
-4.868114029892903716e+01 6.353632997018674189e+01 4.760000000000000000e+02
-4.867898102924440451e+01 6.356620828975254511e+01 1.140000000000000000e+02
-4.869184514591153601e+01 6.354612988479932056e+01 1.370000000000000000e+02
-1.091991674936465699e+02 1.056974012307099571e+02 3.750000000000000000e+02
-1.698940712535476791e+02 7.832423768035681633e+01 1.000000000000000000e+01
-1.009283165381664134e+02 9.949535219453908041e+01 7.400000000000000000e+01
-4.942620505267438347e+01 6.397572168861694308e+01 7.600000000000000000e+01
-1.698933380115106786e+02 7.833071518074056883e+01 1.000000000000000000e+01
4.785512969720412713e+01 1.223481006254123287e+02 2.070000000000000000e+02
-4.022019850080360470e+01 1.244537037387739957e+02 5.600000000000000000e+01
1.308942016860025035e+02 1.193431492808776682e+02 8.600000000000000000e+01
-1.091975554601912535e+02 1.056971685782018113e+02 1.900000000000000000e+01
-1.698887670851166547e+02 7.831463778283773536e+01 2.700000000000000000e+01
-1.164520714056254747e+02 1.034592709102708454e+02 7.000000000000000000e+00
4.258620373539039150e+01 8.303403514719715872e+01 4.000000000000000000e+01
4.655817433853491849e+01 1.198783400024479278e+02 1.140000000000000000e+02
-1.009281863422164491e+02 9.949532308886483634e+01 4.000000000000000000e+00
-5.203523044170131584e+01 5.355367267992739500e+01 7.400000000000000000e+01
-4.942434080376570193e+01 6.397744291200388744e+01 1.400000000000000000e+01
-1.442342112034107231e+02 9.618333878243923607e+01 4.200000000000000000e+01
-1.255813293841173817e+02 6.119461036634503870e+01 2.100000000000000000e+01
-1.621536605297673361e+02 8.263757885462419495e+01 7.600000000000000000e+01
-1.700360096434255865e+02 5.508641901393285423e+01 2.500000000000000000e+01
-1.092035843068580903e+02 1.056913329207290246e+02 2.070000000000000000e+02
-1.698880319591575585e+02 7.832112555633223394e+01 5.600000000000000000e+01
-4.021646864644972652e+01 1.244593110882609608e+02 8.600000000000000000e+01
1.309423761551751397e+02 1.193699363234813973e+02 1.900000000000000000e+01
1.012847714410907685e+01 1.549667986078512456e+02 1.380000000000000000e+02
-1.747278065382122634e+02 8.083400920929457811e+01 6.500000000000000000e+01
-1.425500333723562552e+00 2.171227019020787097e+01 3.000000000000000000e+01
4.785193433302648458e+01 1.223377615425107905e+02 1.100000000000000000e+01
-4.865828464996579328e+01 6.380477864104547336e+01 3.600000000000000000e+01
-4.868606418770011146e+01 6.376895491223368850e+01 1.900000000000000000e+01
-4.868447161573422477e+01 6.377962339473334907e+01 2.600000000000000000e+01
-4.865815692996877573e+01 6.380364161646955523e+01 9.000000000000000000e+00
1.313113323240685304e+02 1.162094350146372648e+02 2.700000000000000000e+01
-1.139266716457223509e+02 1.058130366851567601e+02 7.000000000000000000e+00
1.656026714774705866e+01 1.009323007201130622e+02 1.000000000000000000e+01
-1.005463560663462488e+02 9.936151356971318194e+01 4.000000000000000000e+01
1.307814743622888614e+02 1.166175574346747652e+02 1.140000000000000000e+02
1.375579139869549294e+02 1.244036167319304127e+02 4.000000000000000000e+00
1.656263017449247954e+01 1.009353319744274700e+02 7.400000000000000000e+01
2.788179152980886499e+01 1.072619534678443358e+02 1.200000000000000000e+01
2.788177208088906411e+01 1.072578089869176807e+02 6.000000000000000000e+00
1.419535470685865164e+02 5.379695053842641528e+01 4.000000000000000000e+00
2.788615376997780970e+01 1.072710072021523473e+02 2.000000000000000000e+00
