# rg size
2.095777890070007032e+01 4.650000000000000000e+02
2.112068531049390074e+01 4.690000000000000000e+02
2.483879458193058110e+00 2.400000000000000000e+01
7.718009130157972741e+00 1.870000000000000000e+02
1.970791516295896884e+01 4.250000000000000000e+02
1.144388075840280905e+01 1.480000000000000000e+02
2.132368094553935123e+01 4.740000000000000000e+02
1.564819156232873532e+01 3.400000000000000000e+02
2.522772659389109773e+00 2.700000000000000000e+01
2.483879468814732316e+00 2.400000000000000000e+01
7.717950242361925284e+00 1.870000000000000000e+02
1.970768296465460523e+01 4.250000000000000000e+02
6.046939746026496643e+00 1.030000000000000000e+02
4.186730247304929264e+00 5.300000000000000000e+01
1.458827172467641198e+01 3.000000000000000000e+02
2.483966009898014526e+00 2.400000000000000000e+01
7.718109544804468314e+00 1.870000000000000000e+02
6.046949688239478427e+00 1.030000000000000000e+02
7.578088667337138373e-01 2.000000000000000000e+00
6.954448881351974476e-01 2.000000000000000000e+00
1.046606578687636624e+00 5.000000000000000000e+00
7.135882733294804936e-01 2.000000000000000000e+00
1.153843680252978787e+00 3.000000000000000000e+00
7.173328209416514056e-01 2.000000000000000000e+00
4.187017964126657610e+00 5.300000000000000000e+01
9.528893041694460608e-01 4.000000000000000000e+00
1.458855759674882258e+01 3.000000000000000000e+02
2.701729975015080942e+00 3.400000000000000000e+01
1.169447606515667148e+00 3.000000000000000000e+00
7.540210994475645911e+00 1.460000000000000000e+02
1.214654499177093561e+00 3.000000000000000000e+00
2.201695384102898334e+00 1.200000000000000000e+01
2.523002422433979763e+00 2.700000000000000000e+01
2.553439241334210408e+01 1.160000000000000000e+03
2.341970975411008737e+01 1.015000000000000000e+03
2.191659344543751331e+01 9.110000000000000000e+02
2.090193137099630150e+01 6.870000000000000000e+02
2.552360333251707658e+01 1.162000000000000000e+03
2.342516528617222349e+01 1.014000000000000000e+03
2.166964084970200588e+01 9.470000000000000000e+02
2.191647827264722537e+01 9.090000000000000000e+02
2.089361679157837415e+01 6.880000000000000000e+02
2.704195637165322630e+00 2.000000000000000000e+01
2.704195596501626664e+00 2.000000000000000000e+01
9.505891146567322370e-01 3.000000000000000000e+00
4.098092018098670408e+00 5.200000000000000000e+01
4.285036194136108811e+00 4.400000000000000000e+01
4.285133699203345081e+00 4.400000000000000000e+01
2.704133130157514220e+00 2.000000000000000000e+01
2.088266188100734499e+00 7.000000000000000000e+00
6.776184857769976810e-01 2.000000000000000000e+00
2.678117676154556648e+00 1.000000000000000000e+01
1.389773379111636231e+00 7.000000000000000000e+00
2.913125736243302288e+00 4.100000000000000000e+01
1.609525885253671129e+00 5.000000000000000000e+00
7.877252222557964423e-01 3.000000000000000000e+00
2.704133089492878561e+00 2.000000000000000000e+01
6.868105018853994936e-01 2.000000000000000000e+00
9.801732968164248438e-01 4.000000000000000000e+00
4.097813285811536588e+00 5.200000000000000000e+01
7.465198389863244577e-01 2.000000000000000000e+00
2.088266031094797803e+00 7.000000000000000000e+00
1.366995307817970406e+00 8.000000000000000000e+00
8.279576556520105157e+00 1.930000000000000000e+02
9.501070344773181464e-01 3.000000000000000000e+00
1.318475080856838844e+00 9.000000000000000000e+00
2.326786532326113210e+00 1.400000000000000000e+01
4.285004038136907667e+00 4.400000000000000000e+01
2.610499589531614362e+01 1.422000000000000000e+03
2.113376960360481149e+01 3.930000000000000000e+02
1.807929034035801763e+01 3.340000000000000000e+02
2.046034582177130190e+01 9.160000000000000000e+02
2.610962154803704749e+01 1.421000000000000000e+03
2.113376959020825652e+01 3.930000000000000000e+02
1.073320947408634751e+01 2.820000000000000000e+02
1.807929033434310639e+01 3.340000000000000000e+02
2.046433807465957955e+01 9.160000000000000000e+02
2.127806872938721128e+01 1.016000000000000000e+03
3.101439959235786858e+00 2.800000000000000000e+01
1.334486319751621242e+00 4.000000000000000000e+00
1.075494623609898426e+01 2.830000000000000000e+02
3.101439886274985902e+00 2.800000000000000000e+01
1.362473775974692991e+00 6.000000000000000000e+00
1.101974969411001659e+01 2.950000000000000000e+02
2.178861555284798079e+00 2.800000000000000000e+01
3.753546500213836179e+00 4.000000000000000000e+01
2.179029148689571205e+00 2.800000000000000000e+01
3.101329265599490181e+00 2.800000000000000000e+01
7.555134712344199199e-01 2.000000000000000000e+00
1.115712001291330191e+00 4.000000000000000000e+00
1.334569564130972719e+00 4.000000000000000000e+00
7.155546712050419034e-01 2.000000000000000000e+00
1.431169113539656923e+00 5.000000000000000000e+00
2.941300085683382193e+00 3.700000000000000000e+01
3.101329192636085530e+00 2.800000000000000000e+01
1.900426734308412025e+00 1.100000000000000000e+01
2.082536078003647262e+00 5.000000000000000000e+00
7.265268249236386255e-01 2.000000000000000000e+00
3.669439838389906949e+00 3.900000000000000000e+01
1.362452888835887110e+00 6.000000000000000000e+00
8.735871064010980902e+00 2.240000000000000000e+02
2.178836923036119533e+00 2.800000000000000000e+01
1.981139469815312193e+00 1.100000000000000000e+01
2.577307266609622971e+01 1.374000000000000000e+03
2.120270338895597106e+01 4.910000000000000000e+02
1.799800607073555270e+01 4.140000000000000000e+02
1.999734974792817610e+01 8.800000000000000000e+02
2.577208154010253693e+01 1.376000000000000000e+03
2.120270339093836043e+01 4.910000000000000000e+02
1.086860760299681772e+01 2.900000000000000000e+02
1.799800607432146649e+01 4.140000000000000000e+02
1.999987596487038743e+01 8.810000000000000000e+02
3.172179670797778961e+00 3.000000000000000000e+01
1.182767030963171706e+00 3.000000000000000000e+00
1.087615463464292098e+01 2.910000000000000000e+02
3.172179851136206263e+00 3.000000000000000000e+01
5.691814568373147587e+00 1.020000000000000000e+02
1.912864312815071299e+00 1.000000000000000000e+01
1.104633283131860289e+01 3.010000000000000000e+02
2.089125155371725384e+01 9.740000000000000000e+02
5.691973059987313732e+00 1.020000000000000000e+02
2.033651890177412991e+00 7.000000000000000000e+00
3.172210928068797564e+00 3.000000000000000000e+01
1.123898736937173792e+00 3.000000000000000000e+00
1.099299538275388066e+00 3.000000000000000000e+00
1.183374926608651068e+00 3.000000000000000000e+00
8.485670766738785398e-01 3.000000000000000000e+00
1.079864422868868745e+00 3.000000000000000000e+00
3.172211108405448066e+00 3.000000000000000000e+01
2.079108392358045787e+00 5.000000000000000000e+00
5.691874604354921985e+00 1.020000000000000000e+02
2.838147548642598217e+00 4.500000000000000000e+01
2.039996994442341283e+00 5.000000000000000000e+00
1.913213693786932401e+00 1.000000000000000000e+01
8.670944027559510658e+00 2.260000000000000000e+02
2.033876146969490595e+00 7.000000000000000000e+00
7.085488548200584713e-01 2.000000000000000000e+00
1.207224192086554959e+00 4.000000000000000000e+00
7.406022460358919757e-01 2.000000000000000000e+00
1.645714862084954078e+01 5.090000000000000000e+02
2.110434476114945568e+01 4.670000000000000000e+02
1.798255391451478857e+01 3.940000000000000000e+02
1.652647550750521432e+01 5.110000000000000000e+02
2.110434475539111432e+01 4.670000000000000000e+02
1.102212112327516991e+01 2.930000000000000000e+02
1.798255390921777774e+01 3.940000000000000000e+02
6.125746910943898449e+00 1.160000000000000000e+02
1.652671369405184976e+01 5.110000000000000000e+02
4.645572050915730777e+00 3.900000000000000000e+01
1.103775922145068833e+01 2.940000000000000000e+02
4.645572060368550638e+00 3.900000000000000000e+01
6.125951850467513893e+00 1.160000000000000000e+02
1.122204328747159963e+01 3.060000000000000000e+02
1.954478632133598071e+00 8.000000000000000000e+00
1.645649995712903646e+01 5.100000000000000000e+02
1.652543415297447282e+01 5.120000000000000000e+02
6.125616494981067639e+00 1.160000000000000000e+02
1.651593278458830127e+01 5.130000000000000000e+02
1.078709898237908416e+00 3.000000000000000000e+00
2.122397346122291140e+00 5.000000000000000000e+00
4.645117875802225349e+00 3.900000000000000000e+01
1.055118078992504760e+00 4.000000000000000000e+00
1.130863254015160413e+00 3.000000000000000000e+00
1.008625579395399319e+00 5.000000000000000000e+00
1.062194259010818653e+00 4.000000000000000000e+00
4.645117885255969803e+00 3.900000000000000000e+01
1.497321558057075341e+00 6.000000000000000000e+00
6.125821438867753876e+00 1.160000000000000000e+02
7.096599472053374269e-01 2.000000000000000000e+00
2.844753100184454819e+00 4.300000000000000000e+01
1.487136672193310005e+01 3.610000000000000000e+02
8.694776179229547708e+00 2.320000000000000000e+02
1.953810472230167905e+00 8.000000000000000000e+00
1.078844327355806376e+00 3.000000000000000000e+00
2.122749998073483191e+00 5.000000000000000000e+00
7.494998222149247269e-01 2.000000000000000000e+00
1.576735643797759545e+00 7.000000000000000000e+00
2.506096886611036823e+01 1.319000000000000000e+03
1.965532055381564902e+01 8.660000000000000000e+02
2.508283827122857446e+01 1.316000000000000000e+03
1.164228656381658489e+01 3.120000000000000000e+02
8.795497943857544243e+00 1.750000000000000000e+02
1.967805659144610786e+01 8.640000000000000000e+02
8.722860172588321248e+00 1.820000000000000000e+02
1.166459658021496715e+01 3.140000000000000000e+02
2.390894025413671464e+00 2.600000000000000000e+01
8.795503896684474299e+00 1.750000000000000000e+02
2.320310044346087341e+00 1.700000000000000000e+01
1.197629336225012509e+01 3.310000000000000000e+02
8.722938560764385230e+00 1.820000000000000000e+02
1.113460507953938583e+00 6.000000000000000000e+00
2.022115233809118351e+01 9.320000000000000000e+02
8.795728600349494997e+00 1.750000000000000000e+02
1.835370614327963334e+00 1.800000000000000000e+01
1.835370570528375822e+00 1.800000000000000000e+01
2.137266493537748335e+00 1.400000000000000000e+01
1.120832085240194731e+00 3.000000000000000000e+00
1.425297288397421758e+00 1.200000000000000000e+01
1.302158998834993975e+00 9.000000000000000000e+00
1.907392406576808863e+00 1.000000000000000000e+01
1.271544310930199151e+00 5.000000000000000000e+00
2.390877077428016140e+00 2.600000000000000000e+01
2.552381986850863704e+00 1.800000000000000000e+01
8.795734553020318813e+00 1.750000000000000000e+02
2.320389309217995244e+00 1.700000000000000000e+01
7.054193808177905423e-01 2.000000000000000000e+00
2.137266438522940959e+00 1.400000000000000000e+01
9.106918920896807990e+00 2.390000000000000000e+02
8.723216356731539278e+00 1.820000000000000000e+02
2.631030055418613234e+00 3.300000000000000000e+01
7.669909006413919705e-01 2.000000000000000000e+00
1.220530548112287006e+00 8.000000000000000000e+00
1.834973074018050321e+00 1.800000000000000000e+01
1.113694687166781438e+00 6.000000000000000000e+00
2.545823299104386805e+01 1.406000000000000000e+03
2.014806282821413319e+01 6.420000000000000000e+02
1.933748181007494082e+01 6.110000000000000000e+02
2.544547994766924504e+01 1.403000000000000000e+03
2.014806281139120969e+01 6.420000000000000000e+02
1.933748179352412677e+01 6.110000000000000000e+02
2.066103736209476338e+01 9.490000000000000000e+02
1.072149774483287921e+01 2.890000000000000000e+02
1.137886781170697859e+00 3.000000000000000000e+00
3.160840830597027917e+00 4.300000000000000000e+01
7.444957599100677115e+00 1.680000000000000000e+02
1.072170971502225534e+01 2.890000000000000000e+02
2.085060782797389578e+01 9.730000000000000000e+02
2.026748069149747256e+00 1.700000000000000000e+01
1.768675263540506082e+00 1.300000000000000000e+01
1.072115888624499114e+01 2.890000000000000000e+02
1.137218913809467269e+00 3.000000000000000000e+00
8.992116286411120374e-01 4.000000000000000000e+00
3.160805590536802878e+00 4.300000000000000000e+01
7.444908743918001726e+00 1.680000000000000000e+02
9.934152759378975794e-01 3.000000000000000000e+00
1.208389643471126096e+00 5.000000000000000000e+00
7.686833578705113412e-01 2.000000000000000000e+00
1.357272743424083439e+00 4.000000000000000000e+00
2.027122795809989331e+00 1.700000000000000000e+01
1.768619302697609807e+00 1.300000000000000000e+01
1.973168681321938900e+00 7.000000000000000000e+00
1.072137086313387577e+01 2.890000000000000000e+02
1.623299933863885602e+00 1.400000000000000000e+01
1.027896745590729299e+00 4.000000000000000000e+00
7.189052967303739550e-01 2.000000000000000000e+00
2.269795597753305216e+01 8.350000000000000000e+02
2.059826700609705696e+01 8.370000000000000000e+02
2.001945394159532299e+01 8.110000000000000000e+02
2.269784393934249067e+01 8.350000000000000000e+02
2.059823819830056735e+01 8.370000000000000000e+02
1.620387472591063371e+01 5.410000000000000000e+02
2.145216759352069147e+01 5.720000000000000000e+02
1.682286967551999979e+01 4.350000000000000000e+02
1.056819611030537942e+01 2.270000000000000000e+02
2.001942032864709375e+01 8.110000000000000000e+02
1.798496776348225623e+01 6.290000000000000000e+02
1.591692391658955374e+00 1.400000000000000000e+01
1.864296618928208416e+00 1.400000000000000000e+01
1.056833186535825853e+01 2.270000000000000000e+02
1.591000595993171896e+00 1.400000000000000000e+01
2.389699446681119888e+00 1.700000000000000000e+01
2.298818476288254864e+00 2.300000000000000000e+01
1.056817292262190655e+01 2.270000000000000000e+02
4.413351784915332310e+00 4.100000000000000000e+01
1.528317624387195872e+00 7.000000000000000000e+00
7.317470803040427851e-01 2.000000000000000000e+00
1.591147115560264558e+00 1.400000000000000000e+01
2.424035844848432486e+00 1.600000000000000000e+01
1.325122053190766813e+00 6.000000000000000000e+00
9.062759042735301085e-01 4.000000000000000000e+00
1.116955653907752977e+00 6.000000000000000000e+00
2.298348594149029811e+00 2.300000000000000000e+01
1.863822198097303096e+00 1.400000000000000000e+01
2.280664667556749947e+01 8.510000000000000000e+02
2.518145570476660566e+01 1.380000000000000000e+03
2.286312886705909975e+01 1.154000000000000000e+03
2.280658834454918349e+01 8.510000000000000000e+02
2.518170633623044807e+01 1.380000000000000000e+03
1.636239360634270668e+01 5.520000000000000000e+02
2.060535140533008658e+01 8.840000000000000000e+02
1.082653543808049079e+01 2.130000000000000000e+02
1.800754005552148129e+01 6.380000000000000000e+02
2.286337304319513919e+01 1.154000000000000000e+03
1.625102706466702740e+00 1.400000000000000000e+01
1.708041214510270134e+00 7.000000000000000000e+00
1.082653691840771693e+01 2.130000000000000000e+02
2.345162563231050878e+00 2.400000000000000000e+01
1.625151192483850870e+00 1.400000000000000000e+01
2.380107544178306611e+00 2.600000000000000000e+01
1.647711596790372157e+00 7.000000000000000000e+00
2.150720226600669083e+00 2.200000000000000000e+01
8.156789309163676727e-01 3.000000000000000000e+00
1.082662393216355845e+01 2.130000000000000000e+02
4.315829368994674731e+00 4.000000000000000000e+01
2.345209908620901729e+00 2.400000000000000000e+01
2.420736521134303043e+00 1.800000000000000000e+01
1.554192208511954609e+00 7.000000000000000000e+00
7.641644313671722699e-01 2.000000000000000000e+00
1.307583305886663716e+00 8.000000000000000000e+00
1.625069805739113304e+00 1.400000000000000000e+01
1.513451167058359470e+00 9.000000000000000000e+00
2.380081742872286910e+00 2.600000000000000000e+01
1.647471410667434855e+00 7.000000000000000000e+00
8.146728603511498301e-01 3.000000000000000000e+00
2.150582264225489926e+00 2.200000000000000000e+01
8.161920614118339801e-01 3.000000000000000000e+00
1.707824662733330001e+00 7.000000000000000000e+00
2.278094736883479854e+01 8.480000000000000000e+02
2.535970835420918235e+01 1.373000000000000000e+03
2.299396800115821549e+01 1.153000000000000000e+03
2.278090561516651036e+01 8.480000000000000000e+02
2.535985745112333589e+01 1.373000000000000000e+03
1.637435537661182750e+01 5.510000000000000000e+02
2.068359735624266449e+01 8.730000000000000000e+02
1.085689647485943077e+01 2.180000000000000000e+02
1.799892138528703711e+01 6.350000000000000000e+02
2.299411053575961361e+01 1.153000000000000000e+03
1.407892593088543087e+00 1.200000000000000000e+01
1.329094316546061361e+00 5.000000000000000000e+00
1.085698894967620198e+01 2.180000000000000000e+02
2.291599508612233826e+00 2.300000000000000000e+01
2.308929983148003462e+00 2.400000000000000000e+01
1.435104613884373714e+00 5.000000000000000000e+00
2.262815269347622227e+00 2.400000000000000000e+01
8.218505785748739800e-01 3.000000000000000000e+00
1.085725833372267957e+01 2.180000000000000000e+02
9.941501778927639421e-01 4.000000000000000000e+00
4.317411580795913473e+00 4.000000000000000000e+01
2.291859174052395698e+00 2.300000000000000000e+01
1.167701244072085087e+00 3.000000000000000000e+00
2.283279539576885675e+00 1.700000000000000000e+01
1.540453410575578053e+00 7.000000000000000000e+00
7.251848448615669795e-01 2.000000000000000000e+00
1.502216447271817135e+00 1.200000000000000000e+01
1.408149006461641983e+00 1.200000000000000000e+01
1.522041609088413017e+00 7.000000000000000000e+00
2.309386959360216540e+00 2.400000000000000000e+01
1.435223343585836364e+00 5.000000000000000000e+00
1.211891188025321142e+00 5.000000000000000000e+00
2.263188868330060277e+00 2.400000000000000000e+01
8.220571749513756465e-01 3.000000000000000000e+00
1.329034431618484779e+00 5.000000000000000000e+00
2.260909542128818472e+01 8.050000000000000000e+02
2.531932220254179100e+01 1.436000000000000000e+03
2.294869555492955016e+01 1.213000000000000000e+03
2.260908564589653835e+01 8.050000000000000000e+02
2.531944223595283461e+01 1.436000000000000000e+03
4.310681110159118035e+00 4.000000000000000000e+01
2.054794158834456042e+01 9.040000000000000000e+02
1.784158251905175163e+01 6.090000000000000000e+02
2.294880595799255474e+01 1.213000000000000000e+03
1.460764587018792415e+00 1.100000000000000000e+01
1.460980961739428263e+00 1.100000000000000000e+01
1.652497796088528981e+00 9.000000000000000000e+00
5.414465596435714012e+00 7.900000000000000000e+01
1.582376354514265770e+01 5.150000000000000000e+02
4.310683164947603174e+00 4.000000000000000000e+01
1.593485446845263054e+00 7.000000000000000000e+00
1.198326864350974796e+00 4.000000000000000000e+00
1.793113788996535840e+00 1.700000000000000000e+01
5.943526978502439384e+00 1.040000000000000000e+02
4.310773600746165890e+00 4.000000000000000000e+01
1.266904247513404025e+00 7.000000000000000000e+00
1.702093217540133541e+00 1.000000000000000000e+01
1.581388247036198180e+00 7.000000000000000000e+00
2.964525980606278477e+00 5.100000000000000000e+01
1.593419110212268341e+00 7.000000000000000000e+00
7.632931223762005057e-01 2.000000000000000000e+00
7.069545832420370823e-01 2.000000000000000000e+00
1.460679256427150241e+00 9.000000000000000000e+00
1.461060256951836278e+00 1.100000000000000000e+01
9.115435860042326865e-01 3.000000000000000000e+00
1.652945634360849736e+00 9.000000000000000000e+00
5.414982559291669162e+00 7.900000000000000000e+01
1.198591295559980896e+00 4.000000000000000000e+00
1.793139929364033769e+00 1.700000000000000000e+01
8.852796534348520430e-01 3.000000000000000000e+00
2.248603483239880774e+01 8.040000000000000000e+02
2.535180284596767208e+01 1.421000000000000000e+03
2.299379565988743934e+01 1.199000000000000000e+03
2.248605088394904783e+01 8.040000000000000000e+02
2.535188882203344463e+01 1.421000000000000000e+03
7.152070817562899308e+00 1.170000000000000000e+02
2.059830691165130290e+01 8.930000000000000000e+02
2.299387045616511216e+01 1.199000000000000000e+03
1.447950171260933283e+00 1.100000000000000000e+01
1.780940064387942812e+01 6.110000000000000000e+02
1.447659102978785306e+00 1.100000000000000000e+01
1.573555593532260133e+01 5.130000000000000000e+02
7.151811406511762392e+00 1.170000000000000000e+02
2.209940732097582572e+00 2.100000000000000000e+01
6.002609284714267801e+00 9.700000000000000000e+01
7.152027766905499462e+00 1.170000000000000000e+02
1.038323058753637618e+00 5.000000000000000000e+00
2.659150901036450687e+00 1.000000000000000000e+01
4.267024468233229229e+00 9.200000000000000000e+01
7.399827423665071846e-01 2.000000000000000000e+00
7.092123390075203426e-01 2.000000000000000000e+00
1.607860395782823693e+00 1.000000000000000000e+01
1.447736202258218530e+00 1.100000000000000000e+01
1.798687095000680580e+00 9.000000000000000000e+00
7.483590419490407930e-01 2.000000000000000000e+00
6.631742604078773029e-01 2.000000000000000000e+00
2.209906807745455115e+00 2.100000000000000000e+01
2.246303896841569880e+01 8.090000000000000000e+02
2.554024462243369342e+01 1.446000000000000000e+03
2.287178401115508919e+01 1.197000000000000000e+03
2.246304330370371716e+01 8.090000000000000000e+02
2.554003138413633778e+01 1.446000000000000000e+03
2.072380465681949957e+01 9.170000000000000000e+02
2.287157137021347708e+01 1.197000000000000000e+03
1.636520487197881124e+00 1.400000000000000000e+01
1.774984838101639184e+01 6.130000000000000000e+02
6.033132330080541728e+00 1.360000000000000000e+02
7.035253549351779156e+00 8.400000000000000000e+01
1.278094420893877592e+00 5.000000000000000000e+00
1.636881331714040044e+00 1.400000000000000000e+01
6.033226582247628755e+00 1.360000000000000000e+02
1.542603279816113560e+00 7.000000000000000000e+00
1.574347849637939056e+01 5.160000000000000000e+02
7.905125705901532740e+00 1.570000000000000000e+02
1.636327638989667932e+00 1.400000000000000000e+01
7.035003035058375431e+00 8.400000000000000000e+01
7.905180096055707928e+00 1.570000000000000000e+02
9.476748570387226733e-01 4.000000000000000000e+00
2.539326626200557158e+00 1.500000000000000000e+01
1.278094437919413684e+00 5.000000000000000000e+00
7.112161378231646180e-01 2.000000000000000000e+00
1.625984789302044264e+00 1.300000000000000000e+01
1.636688526023519108e+00 1.400000000000000000e+01
6.033031126183383108e+00 1.360000000000000000e+02
1.542389200219216550e+00 7.000000000000000000e+00
