# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967585988987118117e-01 9.439007737824305355e-01 2.776513427401001294e-02 1.866181156121984527e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.979585365476553616e-01 9.420801092398725096e-01 2.833409194355939950e-02 2.014110150204824826e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.991584741965995775e-01 9.446973145197997690e-01 2.856167501137915274e-02 1.877560309512972189e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.001000000000000000e+03 8.003584118455431273e-01 9.453800637232590010e-01 2.833409194355939950e-02 1.900318616294947513e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.004000000000000000e+03 8.015583494944873433e-01 9.452662721893491105e-01 2.787892580791988956e-02 1.900318616294947513e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.007000000000000000e+03 8.027582871434306711e-01 9.465179790623577949e-01 2.810650887573964626e-02 1.797906235776058209e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039582247923748870e-01 9.472007282658170269e-01 2.844788347746927612e-02 1.684114701866181243e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.051581624413184368e-01 9.469731451979972459e-01 2.822030040964952288e-02 1.741010468821119553e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.063581000902626528e-01 9.466317705962676854e-01 2.833409194355939950e-02 1.706873008648156567e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.075580377392062026e-01 9.478834774692762588e-01 2.765134274010013632e-02 1.706873008648156567e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087579753881501965e-01 9.506144742831132977e-01 2.639963586709149004e-02 1.649977241693217911e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.099579130370937463e-01 9.506144742831132977e-01 2.651342740100136666e-02 1.661356395084205573e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.111578506860379623e-01 9.498179335457441752e-01 2.628584433318160996e-02 1.729631315430131891e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.123577883349815121e-01 9.491351843422849432e-01 2.605826126536185672e-02 1.820664542558033533e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.135577259839257280e-01 9.483386436049158208e-01 2.639963586709149004e-02 1.786527082385070547e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.147576636328692778e-01 9.491351843422849432e-01 2.662721893491124328e-02 1.741010468821119553e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.159576012818132718e-01 9.487938097405552718e-01 2.662721893491124328e-02 1.854802002730996865e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171575389307568216e-01 9.492489758761948337e-01 2.617205279927173334e-02 1.843422849340009204e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183574765797010375e-01 9.485662266727356018e-01 2.708238507055074976e-02 1.809285389167045871e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.195574142286445873e-01 9.483386436049158208e-01 2.753755120619025970e-02 1.775147928994082885e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.207573518775888033e-01 9.487938097405552718e-01 2.708238507055074976e-02 1.763768775603095224e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.219572895265323531e-01 9.481110605370960398e-01 2.742375967228038308e-02 1.854802002730996865e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.231572271754763470e-01 9.478834774692762588e-01 2.674101046882111990e-02 1.911697769685935522e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.061000000000000000e+03 8.243571648244198968e-01 9.474283113336368078e-01 2.605826126536185672e-02 1.968593536640873831e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.255571024733641128e-01 9.486800182066453813e-01 2.628584433318160996e-02 1.900318616294947513e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.267570401223076626e-01 9.472007282658170269e-01 2.639963586709149004e-02 1.957214383249886169e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.279569777712518786e-01 9.478834774692762588e-01 2.605826126536185672e-02 1.923076923076923184e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.291569154201954284e-01 9.487938097405552718e-01 2.503413746017296368e-02 1.888939462903959851e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.076000000000000000e+03 8.303568530691394223e-01 9.495903504779243942e-01 2.480655439235321044e-02 1.820664542558033533e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.079000000000000000e+03 8.315567907180829721e-01 9.502730996813837372e-01 2.514792899408284030e-02 1.741010468821119553e-02 6.030951297223486815e-03 1.137915339098770958e-03
2.082000000000000000e+03 8.327567283670271880e-01 9.511834319526627501e-01 2.514792899408284030e-02 1.649977241693217911e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.085000000000000000e+03 8.339566660159707379e-01 9.503868912152936277e-01 2.560309512972235024e-02 1.695493855257168905e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.088000000000000000e+03 8.351566036649149538e-01 9.497041420118342847e-01 2.548930359581247015e-02 1.706873008648156567e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.091000000000000000e+03 8.363565413138582816e-01 9.497041420118342847e-01 2.537551206190259354e-02 1.729631315430131891e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.375564789628024975e-01 9.497041420118342847e-01 2.548930359581247015e-02 1.752389622212107562e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.097000000000000000e+03 8.387564166117460474e-01 9.497041420118342847e-01 2.526172052799271692e-02 1.820664542558033533e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.399563542606902633e-01 9.505006827492034072e-01 2.548930359581247015e-02 1.752389622212107562e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.103000000000000000e+03 8.411562919096338131e-01 9.486800182066453813e-01 2.617205279927173334e-02 1.843422849340009204e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.423562295585778070e-01 9.458352298588984519e-01 2.753755120619025970e-02 1.957214383249886169e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.435561672075213568e-01 9.476558944014564778e-01 2.753755120619025970e-02 1.843422849340009204e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.447561048564655728e-01 9.478834774692762588e-01 2.719617660446062984e-02 1.900318616294947513e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.459560425054091226e-01 9.484524351388257113e-01 2.628584433318160996e-02 1.923076923076923184e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.471559801543533386e-01 9.502730996813837372e-01 2.594446973145198010e-02 1.775147928994082885e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.483559178032968884e-01 9.507282658170231882e-01 2.560309512972235024e-02 1.752389622212107562e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.495558554522408823e-01 9.501593081474738467e-01 2.571688666363222686e-02 1.843422849340009204e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.507557931011844321e-01 9.508420573509330787e-01 2.583067819754210348e-02 1.695493855257168905e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.519557307501286481e-01 9.534592626308602270e-01 2.401001365498407064e-02 1.638598088302230249e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.531556683990721979e-01 9.527765134274009950e-01 2.401001365498407064e-02 1.684114701866181243e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.543556060480164138e-01 9.517523896222120916e-01 2.435138825671370050e-02 1.809285389167045871e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.555555436969599636e-01 9.511834319526627501e-01 2.446517979062357712e-02 1.843422849340009204e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567554813459039575e-01 9.508420573509330787e-01 2.469276285844333035e-02 1.843422849340009204e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.145000000000000000e+03 8.579554189948475074e-01 9.520937642239417631e-01 2.332726445152480746e-02 1.809285389167045871e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.148000000000000000e+03 8.591553566437917233e-01 9.531178880291306665e-01 2.298588984979517413e-02 1.741010468821119553e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.151000000000000000e+03 8.603552942927352731e-01 9.511834319526627501e-01 2.344105598543468408e-02 1.832043695949021542e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.615552319416794891e-01 9.506144742831132977e-01 2.412380518889394726e-02 1.832043695949021542e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.627551695906230389e-01 9.484524351388257113e-01 2.503413746017296368e-02 1.923076923076923184e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.639551072395670328e-01 9.485662266727356018e-01 2.583067819754210348e-02 1.923076923076923184e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.651550448885105826e-01 9.499317250796540657e-01 2.583067819754210348e-02 1.832043695949021542e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663549825374547986e-01 9.509558488848429691e-01 2.457897132453345374e-02 1.797906235776058209e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.675549201863983484e-01 9.530040964952207760e-01 2.401001365498407064e-02 1.809285389167045871e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.687548578353423423e-01 9.540282203004096795e-01 2.355484751934456070e-02 1.809285389167045871e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699547954842858921e-01 9.534592626308602270e-01 2.401001365498407064e-02 1.752389622212107562e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.711547331332301081e-01 9.524351388256713236e-01 2.321347291761493084e-02 1.854802002730996865e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.181000000000000000e+03 8.723546707821736579e-01 9.507282658170231882e-01 2.503413746017296368e-02 1.786527082385070547e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.735546084311178738e-01 9.501593081474738467e-01 2.583067819754210348e-02 1.820664542558033533e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.747545460800614237e-01 9.493627674101047242e-01 2.628584433318160996e-02 1.797906235776058209e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.759544837290054176e-01 9.515248065543923106e-01 2.628584433318160996e-02 1.638598088302230249e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771544213779489674e-01 9.531178880291306665e-01 2.560309512972235024e-02 1.661356395084205573e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.783543590268931833e-01 9.535730541647701175e-01 2.514792899408284030e-02 1.672735548475193582e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.795542966758367331e-01 9.538006372325898985e-01 2.423759672280382388e-02 1.672735548475193582e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.807542343247809491e-01 9.511834319526627501e-01 2.457897132453345374e-02 1.832043695949021542e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.819541719737244989e-01 9.532316795630405570e-01 2.366863905325443732e-02 1.752389622212107562e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.208000000000000000e+03 8.831541096226684928e-01 9.533454710969503365e-01 2.332726445152480746e-02 1.786527082385070547e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.211000000000000000e+03 8.843540472716120426e-01 9.520937642239417631e-01 2.412380518889394726e-02 1.843422849340009204e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.855539849205562586e-01 9.527765134274009950e-01 2.366863905325443732e-02 1.718252162039144229e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.867539225694998084e-01 9.526627218934911046e-01 2.446517979062357712e-02 1.695493855257168905e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.879538602184440244e-01 9.535730541647701175e-01 2.435138825671370050e-02 1.661356395084205573e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.891537978673875742e-01 9.526627218934911046e-01 2.366863905325443732e-02 1.729631315430131891e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.903537355163315681e-01 9.533454710969503365e-01 2.389622212107419055e-02 1.661356395084205573e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.915536731652751179e-01 9.527765134274009950e-01 2.378243058716431393e-02 1.741010468821119553e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.927536108142193338e-01 9.497041420118342847e-01 2.446517979062357712e-02 1.854802002730996865e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.235000000000000000e+03 8.939535484631628837e-01 9.498179335457441752e-01 2.378243058716431393e-02 1.957214383249886169e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.951534861121070996e-01 9.514110150204825311e-01 2.344105598543468408e-02 1.797906235776058209e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.241000000000000000e+03 8.963534237610504274e-01 9.536868456986800080e-01 2.287209831588529751e-02 1.695493855257168905e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.244000000000000000e+03 8.975533614099946433e-01 9.551661356395084734e-01 2.173418297678652786e-02 1.684114701866181243e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.247000000000000000e+03 8.987532990589381932e-01 9.540282203004096795e-01 2.253072371415566766e-02 1.672735548475193582e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.250000000000000000e+03 8.999532367078824091e-01 9.531178880291306665e-01 2.309968138370505075e-02 1.638598088302230249e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.253000000000000000e+03 9.011531743568259589e-01 9.544833864360491305e-01 2.196176604460628110e-02 1.684114701866181243e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.023531120057699528e-01 9.531178880291306665e-01 2.253072371415566766e-02 1.706873008648156567e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.035530496547135026e-01 9.555075102412380339e-01 2.264451524806554428e-02 1.615839781520254925e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.047529873036577186e-01 9.563040509786071564e-01 2.184797451069640448e-02 1.615839781520254925e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059529249526012684e-01 9.544833864360491305e-01 2.241693218024579104e-02 1.729631315430131891e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.268000000000000000e+03 9.071528626015454844e-01 9.541420118343195700e-01 2.196176604460628110e-02 1.797906235776058209e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.083528002504890342e-01 9.543695949021392400e-01 2.184797451069640448e-02 1.718252162039144229e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.095527378994330281e-01 9.547109695038689114e-01 2.150659990896677115e-02 1.752389622212107562e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.107526755483765779e-01 9.543695949021392400e-01 2.139280837505689453e-02 1.809285389167045871e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.119526131973207939e-01 9.534592626308602270e-01 2.218934911242603433e-02 1.832043695949021542e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.283000000000000000e+03 9.131525508462643437e-01 9.525489303595812141e-01 2.321347291761493084e-02 1.809285389167045871e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.286000000000000000e+03 9.143524884952085596e-01 9.525489303595812141e-01 2.321347291761493084e-02 1.741010468821119553e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.155524261441521094e-01 9.540282203004096795e-01 2.298588984979517413e-02 1.627218934911242587e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.167523637930961034e-01 9.527765134274009950e-01 2.298588984979517413e-02 1.684114701866181243e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179523014420396532e-01 9.540282203004096795e-01 2.230314064633591095e-02 1.706873008648156567e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191522390909838691e-01 9.541420118343195700e-01 2.253072371415566766e-02 1.706873008648156567e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.301000000000000000e+03 9.203521767399274189e-01 9.532316795630405570e-01 2.275830678197542090e-02 1.775147928994082885e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215521143888716349e-01 9.539144287664997890e-01 2.241693218024579104e-02 1.797906235776058209e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.227520520378151847e-01 9.526627218934911046e-01 2.298588984979517413e-02 1.832043695949021542e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.239519896867591786e-01 9.527765134274009950e-01 2.332726445152480746e-02 1.797906235776058209e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.251519273357027284e-01 9.534592626308602270e-01 2.366863905325443732e-02 1.706873008648156567e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263518649846469444e-01 9.539144287664997890e-01 2.287209831588529751e-02 1.718252162039144229e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.275518026335904942e-01 9.552799271734182529e-01 2.275830678197542090e-02 1.638598088302230249e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.287517402825347101e-01 9.539144287664997890e-01 2.309968138370505075e-02 1.649977241693217911e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.325000000000000000e+03 9.299516779314780379e-01 9.543695949021392400e-01 2.241693218024579104e-02 1.638598088302230249e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.311516155804222539e-01 9.533454710969503365e-01 2.321347291761493084e-02 1.649977241693217911e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.323515532293658037e-01 9.544833864360491305e-01 2.309968138370505075e-02 1.627218934911242587e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.335514908783100196e-01 9.545971779699590209e-01 2.139280837505689453e-02 1.786527082385070547e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.337000000000000000e+03 9.347514285272535695e-01 9.539144287664997890e-01 2.173418297678652786e-02 1.809285389167045871e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.359513661761975634e-01 9.534592626308602270e-01 2.298588984979517413e-02 1.775147928994082885e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.371513038251411132e-01 9.541420118343195700e-01 2.230314064633591095e-02 1.718252162039144229e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.383512414740853291e-01 9.548247610377788019e-01 2.218934911242603433e-02 1.649977241693217911e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.349000000000000000e+03 9.395511791230288789e-01 9.530040964952207760e-01 2.378243058716431393e-02 1.706873008648156567e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.352000000000000000e+03 9.407511167719730949e-01 9.522075557578516536e-01 2.412380518889394726e-02 1.672735548475193582e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.419510544209166447e-01 9.524351388256713236e-01 2.457897132453345374e-02 1.684114701866181243e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.431509920698606386e-01 9.550523441055985829e-01 2.355484751934456070e-02 1.536185707783340945e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.361000000000000000e+03 9.443509297188041884e-01 9.556213017751479244e-01 2.298588984979517413e-02 1.524806554392353283e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.455508673677484044e-01 9.553937187073281434e-01 2.344105598543468408e-02 1.456531634046426965e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.467508050166919542e-01 9.559626763768775959e-01 2.275830678197542090e-02 1.490669094219390124e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479507426656361702e-01 9.556213017751479244e-01 2.241693218024579104e-02 1.581702321347291593e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.491506803145797200e-01 9.548247610377788019e-01 2.287209831588529751e-02 1.627218934911242587e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.503506179635237139e-01 9.539144287664997890e-01 2.378243058716431393e-02 1.570323167956303931e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.515505556124672637e-01 9.526627218934911046e-01 2.389622212107419055e-02 1.627218934911242587e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.527504932614114797e-01 9.534592626308602270e-01 2.378243058716431393e-02 1.593081474738279601e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539504309103550295e-01 9.563040509786071564e-01 2.309968138370505075e-02 1.467910787437414627e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551503685592992454e-01 9.553937187073281434e-01 2.321347291761493084e-02 1.479289940828402289e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563503062082425732e-01 9.555075102412380339e-01 2.253072371415566766e-02 1.604460628129267263e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.575502438571867891e-01 9.545971779699590209e-01 2.332726445152480746e-02 1.581702321347291593e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587501815061303390e-01 9.549385525716886924e-01 2.435138825671370050e-02 1.479289940828402289e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.599501191550745549e-01 9.551661356395084734e-01 2.389622212107419055e-02 1.422394173873463806e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.611500568040181047e-01 9.542558033682293495e-01 2.378243058716431393e-02 1.433773327264451468e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.623499944529620986e-01 9.544833864360491305e-01 2.412380518889394726e-02 1.502048247610377786e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.635499321019056485e-01 9.531178880291306665e-01 2.435138825671370050e-02 1.604460628129267263e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.647498697508498644e-01 9.533454710969503365e-01 2.423759672280382388e-02 1.638598088302230249e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.659498073997934142e-01 9.542558033682293495e-01 2.457897132453345374e-02 1.524806554392353283e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.671497450487376302e-01 9.533454710969503365e-01 2.457897132453345374e-02 1.593081474738279601e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.683496826976811800e-01 9.519799726900318726e-01 2.492034592626308706e-02 1.661356395084205573e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.695496203466251739e-01 9.526627218934911046e-01 2.423759672280382388e-02 1.661356395084205573e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.707495579955687237e-01 9.528903049613108855e-01 2.355484751934456070e-02 1.638598088302230249e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.719494956445129397e-01 9.540282203004096795e-01 2.332726445152480746e-02 1.649977241693217911e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.731494332934564895e-01 9.531178880291306665e-01 2.355484751934456070e-02 1.763768775603095224e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.743493709424007054e-01 9.540282203004096795e-01 2.287209831588529751e-02 1.661356395084205573e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.439000000000000000e+03 9.755493085913442552e-01 9.540282203004096795e-01 2.230314064633591095e-02 1.661356395084205573e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.767492462402882492e-01 9.533454710969503365e-01 2.207555757851615771e-02 1.741010468821119553e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.445000000000000000e+03 9.779491838892317990e-01 9.527765134274009950e-01 2.230314064633591095e-02 1.741010468821119553e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.791491215381760149e-01 9.533454710969503365e-01 2.218934911242603433e-02 1.729631315430131891e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.451000000000000000e+03 9.803490591871195647e-01 9.552799271734182529e-01 2.218934911242603433e-02 1.593081474738279601e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815489968360637807e-01 9.539144287664997890e-01 2.275830678197542090e-02 1.695493855257168905e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.827489344850073305e-01 9.557350933090578149e-01 2.173418297678652786e-02 1.661356395084205573e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.839488721339513244e-01 9.561902594446972659e-01 2.207555757851615771e-02 1.627218934911242587e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.851488097828948742e-01 9.559626763768775959e-01 2.173418297678652786e-02 1.558944014565316269e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.863487474318390902e-01 9.565316340464269373e-01 2.139280837505689453e-02 1.604460628129267263e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.875486850807826400e-01 9.553937187073281434e-01 2.264451524806554428e-02 1.558944014565316269e-02 5.006827492034592909e-03 1.365498406918525280e-03
2.472000000000000000e+03 9.887486227297268560e-01 9.555075102412380339e-01 2.355484751934456070e-02 1.513427401001365448e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.899485603786701837e-01 9.567592171142467183e-01 2.275830678197542090e-02 1.502048247610377786e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.911484980276143997e-01 9.569868001820664993e-01 2.287209831588529751e-02 1.445152480655439303e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.923484356765579495e-01 9.563040509786071564e-01 2.401001365498407064e-02 1.445152480655439303e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.935483733255021654e-01 9.555075102412380339e-01 2.423759672280382388e-02 1.467910787437414627e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.947483109744457153e-01 9.550523441055985829e-01 2.366863905325443732e-02 1.536185707783340945e-02 4.779244424214838804e-03 1.137915339098770958e-03
