# theta phi size
2.332378144105647166e+01 1.218251810120659115e+02 4.000000000000000000e+00
-7.425040688051149118e+01 8.159221796062543319e+01 5.000000000000000000e+00
-9.008972515488173372e+01 7.776698810354857017e+01 1.307390000000000000e+05
-6.492645004897968875e+01 2.938916511097169249e+01 2.000000000000000000e+00
7.142984985987429525e+01 1.135646029196125824e+02 4.000000000000000000e+00
-8.994663944998333704e+01 8.999146253641717408e+01 2.000000000000000000e+00
-8.994661908505288750e+01 8.999152873137583697e+01 1.292920000000000000e+05
9.003205680501379504e+01 9.873793932049329669e+01 2.000000000000000000e+00
-1.206081656942845797e+02 1.744327587367864112e+02 3.000000000000000000e+00
-1.566762185589435319e+02 5.817481898793409556e+01 4.000000000000000000e+00
1.057495931194885230e+02 9.840778203937456681e+01 9.000000000000000000e+00
8.991027484511826628e+01 1.022330118964514298e+02 2.000000000000000000e+00
1.150735499510203255e+02 1.506108348890283253e+02 1.253540000000000000e+05
-1.085701501401257190e+02 6.643539708038743186e+01 4.000000000000000000e+00
9.027304751033514663e+01 9.005836430517231861e+01 2.000000000000000000e+00
9.027270650696574705e+01 9.005856426596083963e+01 4.000000000000000000e+00
8.999086064422350262e+01 9.756174481552636735e+01 2.000000000000000000e+00
-8.986690789983640570e+01 8.354674060793361434e+01 2.000000000000000000e+00
1.435427788725981380e+01 1.273669553155018974e+02 1.900000000000000000e+01
-9.145784230358653133e+01 8.264612482003136051e+01 2.000000000000000000e+00
-8.986757778725031187e+01 8.354646170695775709e+01 1.250910000000000000e+05
5.507565813854360215e+01 1.193209012348480229e+02 5.000000000000000000e+00
2.794268465626779374e+01 9.051868485922754815e+01 4.000000000000000000e+00
-8.972695248966486758e+01 8.994163569482766718e+01 2.600000000000000000e+01
-8.972729349303425295e+01 8.994143573403916037e+01 3.000000000000000000e+00
-9.000913935577651159e+01 8.243825518447366107e+01 4.335000000000000000e+04
9.013309210016360851e+01 9.645325939206639987e+01 4.335000000000000000e+04
-1.656457221127401738e+02 5.263304468449810258e+01 3.000000000000000000e+00
8.854215769641346867e+01 9.735387517996863949e+01 3.000000000000000000e+00
9.013242221274971655e+01 9.645353829304227133e+01 2.000000000000000000e+00
-1.249243418614564121e+02 6.067909876515199841e+01 2.000000000000000000e+00
-1.520573153437322276e+02 8.948131514077245185e+01 1.126460000000000000e+05
9.023871916697821405e+01 9.003535084261049803e+01 4.000000000000000000e+00
9.023700219599328420e+01 9.003515798335651255e+01 3.000000000000000000e+00
9.001825498242425283e+01 9.758429704996717646e+01 1.800000000000000000e+01
-9.066425039085518733e+01 8.570168990246244789e+01 1.800000000000000000e+01
8.791133144800856769e+01 3.288847458436283944e+01 4.000000000000000000e+00
-1.741849323763319468e+00 1.022043551488540061e+02 4.000000000000000000e+00
-9.066523084327438653e+01 8.570168929651673295e+01 3.000000000000000000e+00
8.193316827543218039e+01 1.343862254948319901e+02 4.000000000000000000e+00
1.313014027638702714e+02 1.023997971888932597e+02 6.000000000000000000e+00
-8.976128083302178595e+01 8.996464915738953039e+01 3.000000000000000000e+00
-8.976299780400674422e+01 8.996484201664347324e+01 7.000000000000000000e+00
-8.998174501757576138e+01 8.241570295003282354e+01 1.800000000000000000e+01
8.933574960914484109e+01 9.429831009753756632e+01 3.920500000000000000e+04
-9.208866855199144652e+01 1.471115254156371464e+02 3.918000000000000000e+04
1.782581506762366814e+02 7.779564485114600814e+01 2.000000000000000000e+01
8.933476915672562768e+01 9.429831070348325284e+01 6.000000000000000000e+00
-9.806683172456781961e+01 4.561377450516801701e+01 2.000000000000000000e+01
-4.869859723612976410e+01 7.760020281110675455e+01 4.000000000000000000e+00
9.036654559812529897e+01 8.998811479754618858e+01 2.000000000000000000e+01
9.036738127193265768e+01 8.998816948884717704e+01 4.000000000000000000e+00
-9.002050427498159024e+01 8.243828002142859646e+01 6.000000000000000000e+00
7.990611542472630902e+01 2.317469752352007717e+01 3.000000000000000000e+00
9.019530045433894827e+01 9.357391016002263484e+01 7.000000000000000000e+00
8.538733598188427720e+01 4.018550169813724438e+01 2.000000000000000000e+01
7.143344876918369835e+01 9.480738805011984027e+01 2.000000000000000000e+00
-1.214531405469229952e+02 9.854205479762187281e+01 3.000000000000000000e+00
9.019525818776394033e+01 9.357515085867419202e+01 3.828500000000000000e+04
-9.729085531161003075e+01 3.007949774825346267e+01 3.829200000000000000e+04
7.990783523294702206e+01 2.317332727006820292e+01 1.000000000000000000e+01
-8.963345440187471524e+01 9.001188520245381142e+01 2.000000000000000000e+00
-8.963261872806734232e+01 9.001183051115285139e+01 3.000000000000000000e+00
8.997949572501843818e+01 9.756171997857141776e+01 4.000000000000000000e+00
-1.000938845752737052e+02 1.568253024764799193e+02 1.100000000000000000e+01
-8.980469954566103752e+01 8.642608983997737937e+01 7.000000000000000000e+00
-9.461266401811572280e+01 1.398144983018627556e+02 1.000000000000000000e+01
-1.085665512308163017e+02 8.519261194988015973e+01 3.316700000000000000e+04
5.854685945307701900e+01 8.145794520237814140e+01 3.317900000000000000e+04
-8.980474181223605967e+01 8.642484914132583640e+01 1.400000000000000000e+01
8.270914468838996925e+01 1.499205022517465409e+02 5.000000000000000000e+00
-1.000921647670529779e+02 1.568266727299318291e+02 9.000000000000000000e+00
9.004712472796526868e+01 8.992620031700171523e+01 9.000000000000000000e+00
9.004719081583890272e+01 8.992666731090608323e+01 2.000000000000000000e+00
-8.997165726743465086e+01 8.221057236411328972e+01 5.000000000000000000e+00
6.763245666672223422e+01 2.055393873779841840e+01 2.000000000000000000e+00
-9.049848072025372403e+01 8.719477618210909498e+01 2.000000000000000000e+00
-9.049868032413215246e+01 8.719488604194522452e+01 2.000000000000000000e+00
1.888003957224315599e+01 7.199177549161628065e+01 1.400000000000000000e+01
6.763004574926941359e+01 2.055296018629834265e+01 1.500000000000000000e+01
9.229701935335631902e+01 4.029651106557498252e+01 2.000000000000000000e+00
1.528223941119918550e+02 1.090206771446778333e+02 2.000000000000000000e+00
-9.049867947560379378e+01 8.719488089294533495e+01 5.000000000000000000e+00
-8.995287527203474554e+01 9.007379968299828477e+01 1.000000000000000000e+01
-8.995280918416111149e+01 9.007333268909393098e+01 2.000000000000000000e+00
9.002834273256534914e+01 9.778942763588672449e+01 9.000000000000000000e+00
-1.123675433332777658e+02 1.594460612622015958e+02 2.000000000000000000e+00
8.950151927974627597e+01 9.280522381789093345e+01 5.000000000000000000e+00
8.950131967586786175e+01 9.280511395805478969e+01 2.000000000000000000e+00
-1.611199604277568369e+02 1.080082245083837336e+02 9.859300000000000000e+04
-1.123699542507306006e+02 1.594470398137016502e+02 1.600000000000000000e+01
-8.770298064664370941e+01 1.397034889344250246e+02 1.500000000000000000e+01
-2.717760588800815924e+01 7.097932285532215246e+01 7.000000000000000000e+00
8.950132052439620622e+01 9.280511910705469347e+01 7.000000000000000000e+00
-8.995505084891141223e+01 9.009037859936080395e+01 1.700000000000000000e+01
-8.995504462566717052e+01 9.009036216850554979e+01 2.000000000000000000e+00
-8.995879872574167280e+01 8.185541637855625652e+01 3.000000000000000000e+00
-9.905201070165364285e+01 1.426265492934918768e+02 1.500000000000000000e+01
9.473803964272788392e+01 9.692265709348862401e+01 2.000000000000000000e+00
-8.935924283420964898e+00 8.684420906130868900e+01 2.000000000000000000e+00
8.248486453827443654e+01 5.929136682087076338e+01 1.300000000000000000e+01
6.709672083369454754e+01 3.472357325495268299e+01 7.000000000000000000e+00
-4.784863053292337298e+01 6.874374508282436125e+01 9.275600000000000000e+04
-1.347578114587726716e+01 5.913441881402770406e+01 9.000000000000000000e+00
-9.905286105729229007e+01 1.426260329521032588e+02 1.600000000000000000e+01
-9.422069329080083833e+01 7.603573876075545002e+01 3.000000000000000000e+01
2.500229438922292147e+01 6.977869892278766883e+01 6.000000000000000000e+00
9.473803994821187757e+01 9.692265265831426291e+01 9.000000000000000000e+00
1.212253665494352646e+02 5.694570400106339036e+01 1.600000000000000000e+01
9.004494915108858777e+01 8.990962140063919605e+01 6.000000000000000000e+00
9.004495537433282948e+01 8.990963783149443600e+01 2.000000000000000000e+00
9.004120127425832720e+01 9.814458362144374348e+01 2.000000000000000000e+00
8.094798929834635715e+01 3.737345070650815160e+01 2.000000000000000000e+00
-8.526196035727210187e+01 8.307734290651139020e+01 2.000000000000000000e+00
1.710640757165790546e+02 9.315579093869129679e+01 3.000000000000000000e+01
-9.751513546172556346e+01 1.207086331791292366e+02 3.039100000000000000e+04
-1.129032791663054667e+02 1.452764267450473312e+02 3.436700000000000000e+04
1.321513694670766483e+02 1.112562549171756530e+02 3.082300000000000000e+04
1.665242188541227222e+02 1.208655811859722888e+02 1.570000000000000000e+02
8.094713894270770993e+01 3.737396704789675539e+01 1.570000000000000000e+02
8.577930670919916167e+01 1.039642612392445500e+02 4.400000000000000000e+01
-1.549977056107771034e+02 1.102213010772123312e+02 6.000000000000000000e+00
-8.526196005178815085e+01 8.307734734168575130e+01 1.570000000000000000e+02
-5.877463345056473543e+01 1.230542959989366096e+02 4.000000000000000000e+00
-9.001323162991312188e+01 9.011538913832647779e+01 1.700000000000000000e+01
-9.001265769189140542e+01 9.011555276424599015e+01 1.570000000000000000e+02
8.264375386622320718e+01 8.121397952495722450e+01 4.400000000000000000e+01
-8.989402112666728328e+01 8.530323160265572824e+01 7.000000000000000000e+00
-9.000060793204629306e+01 8.294557797285133915e+01 1.908000000000000000e+03
8.746515941427412599e+01 4.213772063427147430e+01 2.356700000000000000e+04
8.264375377263891664e+01 8.121398010805270928e+01 1.908000000000000000e+03
-8.989404094373540488e+01 8.530322653159413449e+01 1.312000000000000000e+03
-1.466237222866757293e+02 6.288841708703552058e+01 2.357000000000000000e+04
-3.620530520143621089e+01 2.745585298185923229e+00 1.590000000000000000e+02
8.746424118695834693e+01 4.213736192885985332e+01 1.590000000000000000e+02
4.008653817580022860e+01 8.551279685780773576e+00 1.312000000000000000e+03
-1.196333381691340207e+02 9.859774334042029409e+01 4.900000000000000000e+01
8.264858676089939138e+01 8.121160657590816356e+01 4.200000000000000000e+01
-8.989404115233477910e+01 8.530322825433925971e+01 1.843000000000000000e+03
8.998676837008689233e+01 8.988461086167353642e+01 2.000000000000000000e+00
8.998734230810860879e+01 8.988444723575403827e+01 1.843000000000000000e+03
-9.735624613377680703e+01 9.878602047504278971e+01 1.590000000000000000e+02
9.010597887333274514e+01 9.469676839734428597e+01 2.000000000000000000e+00
8.999939206795370694e+01 9.705442202714866085e+01 2.900000000000000000e+01
-9.253484058572587401e+01 1.378622793657285115e+02 1.590000000000000000e+02
-9.735624622736108336e+01 9.878601989194731914e+01 3.000000000000000000e+00
9.010595905626460933e+01 9.469677346840585130e+01 4.900000000000000000e+01
3.337627771332427074e+01 1.171115829129644936e+02 4.200000000000000000e+01
1.437946947985637962e+02 1.772544147018140848e+02 1.919000000000000000e+03
-9.253575881304163886e+01 1.378626380711401680e+02 2.453100000000000000e+04
-1.399134618241997714e+02 1.714487203142192300e+02 1.919000000000000000e+03
6.036666183086597925e+01 8.140225665957972012e+01 1.267000000000000000e+03
-9.735141323910062283e+01 9.878839342409185065e+01 2.455900000000000000e+04
9.010595884766524932e+01 9.469677174566074029e+01 1.580000000000000000e+02
8.990722743425811814e+01 8.974917995165257878e+01 1.580000000000000000e+02
8.990719538901001329e+01 8.974912498619747225e+01 1.266000000000000000e+03
-8.999407147339798030e+01 8.349792129673639351e+01 5.000000000000000000e+01
-9.653063160678692611e+01 8.416319318790566228e+01 2.000000000000000000e+00
3.028685824566557727e+01 9.770819415035484568e+00 3.800000000000000000e+01
-7.832424284818563365e+01 7.403530354973322858e+01 4.100000000000000000e+01
-7.832423261012060323e+01 7.403529099596181595e+01 1.600000000000000000e+02
6.083916028822378053e+01 1.070365463861507891e+02 2.000000000000000000e+00
-9.338812406885206485e+01 8.796070290159975968e+01 3.000000000000000000e+00
-1.101574545210414868e+02 7.149914123458250970e+01 5.000000000000000000e+01
-7.830362712329750252e+01 8.493247107825185083e+01 2.000000000000000000e+00
4.929937142453897536e+01 6.665711442221144978e+01 3.800000000000000000e+01
-4.884912691662870543e+01 9.418931264521290814e+01 2.000000000000000000e+00
-9.653414721171128576e+01 8.416672537010435917e+01 2.552600000000000000e+04
3.031057247782953823e+01 9.774102373318010351e+00 3.103000000000000000e+03
6.083912508780586847e+01 1.070365449483089435e+02 2.549500000000000000e+04
-7.830837468602109652e+01 7.403447985617583527e+01 1.480000000000000000e+02
-9.338812292635206802e+01 8.796069911876728042e+01 1.590000000000000000e+02
-9.009277256574188186e+01 9.025082004834740701e+01 1.590000000000000000e+02
-9.009280461099000092e+01 9.025087501380254196e+01 4.400000000000000000e+01
9.000592852660204812e+01 9.650207870326360649e+01 3.000000000000000000e+00
8.346936839321307389e+01 9.583680681209433772e+01 1.480000000000000000e+02
-1.497131417543344298e+02 1.702291805849645243e+02 1.600000000000000000e+02
1.016757571518143806e+02 1.059646964502667998e+02 5.000000000000000000e+01
1.016757673898793968e+02 1.059647090040381698e+02 1.600000000000000000e+02
-1.191608397117762479e+02 7.296345361384921091e+01 3.000000000000000000e+00
8.661187593114794936e+01 9.203929709840024032e+01 2.000000000000000000e+00
6.984254547895851317e+01 1.085008587654174903e+02 4.400000000000000000e+01
1.016963728767024975e+02 9.506752892174814917e+01 3.000000000000000000e+00
-1.307006285754609962e+02 1.133428855777885502e+02 1.480000000000000000e+02
1.311508730833712946e+02 8.581068735478709186e+01 3.761000000000000000e+03
8.346585278828871424e+01 9.583327462989566925e+01 1.415800000000000000e+04
-1.496894275221704618e+02 1.702258976266819843e+02 3.761000000000000000e+03
-1.191608749121941457e+02 7.296345505169105650e+01 6.850000000000000000e+02
1.016916253139789035e+02 1.059655201438241932e+02 3.764000000000000000e+03
8.661187707364794619e+01 9.203930088123270536e+01 3.060000000000000000e+02
3.720982662764703019e-01 9.000744082884152419e+01 3.764000000000000000e+03
-8.999532614300827049e+01 8.364023906779490858e+01 3.060000000000000000e+02
5.891412335964250957e+01 1.037266498416422849e+02 1.900000000000000000e+01
-8.971448985414777155e+01 8.464714244908071805e+01 6.850000000000000000e+02
-1.428181058941429171e+02 6.357209822063818905e+01 1.080000000000000000e+02
-7.606557865322641021e+01 8.295318708596461477e+01 7.200000000000000000e+01
9.166847389843644578e+01 3.149643039487952123e+01 1.900000000000000000e+01
8.875298246916163691e+01 9.317766105638133922e+01 1.420000000000000000e+02
5.873053177276265302e+01 1.037445618885223411e+02 7.000000000000000000e+00
-8.971448788132994423e+01 8.464714530817695959e+01 1.060000000000000000e+02
-1.796279017337235189e+02 8.999255917115847581e+01 4.000000000000000000e+00
9.000467385699172951e+01 9.635976093220510563e+01 2.000000000000000000e+01
-1.210858766403574975e+02 7.627335015835772936e+01 2.000000000000000000e+00
9.028551014585225687e+01 9.535285755091929616e+01 2.000000000000000000e+00
3.718189410585707577e+01 1.164279017793618323e+02 7.100000000000000000e+01
1.039344213467736182e+02 9.704681291403537102e+01 3.000000000000000000e+00
-8.833152610156355422e+01 1.485035696051204752e+02 2.000000000000000000e+00
-9.124701753083839151e+01 8.682233894361867499e+01 3.000000000000000000e+00
-1.212694682272373541e+02 7.625543811147767315e+01 4.500000000000000000e+03
9.028551211867006998e+01 9.535285469182305462e+01 1.459700000000000000e+04
9.017534211201264327e+01 8.968064032663954777e+01 4.500000000000000000e+03
9.017589028313253152e+01 8.968133518247360314e+01 4.500000000000000000e+03
-9.493224879556488816e+01 8.327083578816801435e+01 4.110000000000000000e+02
-8.998884184776267148e+01 8.370003881547161484e+01 5.200000000000000000e+01
3.915500521280240065e+01 9.040435333510845339e+01 4.500000000000000000e+03
-9.493325288746943613e+01 8.327010982690862306e+01 4.110000000000000000e+02
-1.492952628345016706e+02 6.164973022857027729e+01 1.900000000000000000e+01
-9.493329458895364326e+01 8.327036864012107742e+01 8.000000000000000000e+00
1.187144584027696936e+02 7.526674821353975631e+01 5.200000000000000000e+01
3.914644466764161734e+01 9.038133829465208180e+01 1.900000000000000000e+01
-8.462067825517783604e+01 4.710992440190640451e+01 1.100000000000000000e+01
-8.982465788798734252e+01 9.031935967336048066e+01 4.000000000000000000e+00
-8.982410971686746848e+01 9.031866481752639686e+01 1.750000000000000000e+02
8.506775120443512606e+01 9.672916421183201408e+01 1.370000000000000000e+02
9.001115815223732852e+01 9.629996118452838516e+01 4.000000000000000000e+00
-1.408449947871976065e+02 8.959564666489156082e+01 5.000000000000000000e+00
8.506674711253057808e+01 9.672989017309136273e+01 1.000000000000000000e+01
3.070473716549835430e+01 1.183502697714297369e+02 4.000000000000000000e+00
8.506670541104638517e+01 9.672963135987892258e+01 3.000000000000000000e+00
-6.128554159723033479e+01 1.047332517864602579e+02 9.000000000000000000e+00
-1.408535553323583827e+02 8.961866170534793241e+01 8.000000000000000000e+00
9.537932174482216396e+01 1.328900755980936026e+02 5.200000000000000000e+01
9.008074432979614699e+01 8.968219133238572738e+01 5.232000000000000000e+03
9.008257387933628024e+01 8.968304374670042023e+01 5.232000000000000000e+03
-9.000560829820628328e+01 8.386473187430019038e+01 1.324300000000000000e+04
8.295440423715909617e+01 9.052544746377736828e+01 5.233000000000000000e+03
7.607137264307752389e+01 1.011980702279246316e+02 4.520000000000000000e+02
-6.137246484056623785e+01 1.306538363505164391e+01 5.233000000000000000e+03
1.316306700426482905e+02 4.268344381431283807e+01 5.680000000000000000e+02
-1.542042445984399990e+02 6.041888138019440646e+01 8.500000000000000000e+01
-8.470520572596436182e+01 8.215532863054859547e+01 4.520000000000000000e+02
-1.126309899680482545e+02 9.187727869635175182e+01 5.400000000000000000e+01
2.934892641586153772e+01 1.181762108018277075e+02 8.000000000000000000e+00
8.295440398945684990e+01 9.052544860821100769e+01 8.500000000000000000e+01
9.670533204552170048e+01 6.551112988158345729e+01 2.000000000000000000e+00
-8.991925567020383880e+01 9.031780866761428683e+01 9.000000000000000000e+00
-8.991742612066373397e+01 9.031695625329957977e+01 7.300000000000000000e+01
8.999439170179373093e+01 9.613526812569982383e+01 2.000000000000000000e+00
-9.704559576284091804e+01 8.947455253622261750e+01 2.000000000000000000e+00
-1.039286273569224761e+02 7.880192977207538263e+01 1.400000000000000000e+01
1.186275351594337906e+02 1.669346163649483401e+02 5.500000000000000000e+01
-4.836932995735171659e+01 1.373165561856871761e+02 5.677000000000000000e+03
2.579575540156000812e+01 1.195811186198055935e+02 5.679000000000000000e+03
9.529479427403565239e+01 9.784467136945141874e+01 1.214600000000000000e+04
6.736901003195174553e+01 8.812272130364826239e+01 5.681000000000000000e+03
-1.506510735841384587e+02 6.182378919817228535e+01 4.860000000000000000e+02
-9.704559601054315010e+01 8.947455139178900652e+01 5.681000000000000000e+03
-8.329466795447832794e+01 1.144888701184165427e+02 6.980000000000000000e+02
9.015873776115434168e+01 8.969149169135214095e+01 7.800000000000000000e+01
9.016070204460820037e+01 8.969111788925312112e+01 4.860000000000000000e+02
-8.998436649056299075e+01 8.382479494518095464e+01 2.000000000000000000e+00
9.875736660753103990e+01 8.764678971672609009e+01 7.800000000000000000e+01
-1.008829427786708806e+02 9.282749861971124972e+01 5.000000000000000000e+01
-8.406398807331621015e+01 8.285740339813621347e+01 7.000000000000000000e+00
2.121495833442385859e+01 1.149552480286051264e+02 2.000000000000000000e+00
9.875736196984030357e+01 8.764679250756064732e+01 4.900000000000000000e+01
-9.004634412471506266e+01 8.406846660708951902e+01 1.100000000000000000e+01
1.652846487584444048e+02 1.478335480027325559e+02 4.000000000000000000e+00
5.736520988160594925e+01 8.061236516986691925e+01 3.000000000000000000e+00
1.260979609580287644e+02 1.401578326908200154e+02 2.000000000000000000e+00
-9.035272539337154285e+01 8.164102364282534552e+01 6.581000000000000000e+03
-1.008829425653150054e+02 9.282749805028954881e+01 6.581000000000000000e+03
8.778949095578205686e+01 5.715818278036874034e+01 7.530000000000000000e+02
-8.406398446168340399e+01 8.285740660343361697e+01 2.889000000000000000e+03
-8.984126223884565832e+01 9.030850830864785905e+01 6.581000000000000000e+03
-8.983929795539179963e+01 9.030888211074690730e+01 1.231000000000000000e+03
9.001563350943700925e+01 9.617520505481904536e+01 3.160000000000000000e+02
-8.124263339246897431e+01 9.235321028327390991e+01 6.581000000000000000e+03
7.911705722132913365e+01 8.717250138028873607e+01 7.550000000000000000e+02
9.593601192668381827e+01 9.714259660186380074e+01 1.092000000000000000e+03
-1.587850416655761592e+02 6.504475197139487364e+01 1.231000000000000000e+03
-8.124263803015971064e+01 9.235320749243936689e+01 3.160000000000000000e+02
8.995365587528492313e+01 9.593153339291049519e+01 2.624000000000000000e+03
-1.471535124155561292e+01 3.216645199726745119e+01 2.000000000000000000e+00
-1.226347901183940508e+02 9.938763483013309497e+01 6.000000000000000000e+00
-5.390203904197123563e+01 3.984216730917997040e+01 3.000000000000000000e+00
8.964727460662847136e+01 9.835897635717465448e+01 2.000000000000000000e+00
7.911705743468500884e+01 8.717250194971047961e+01 3.000000000000000000e+00
-9.221050904421794314e+01 1.228418172196312668e+02 2.000000000000000000e+00
9.593601553831661022e+01 9.714259339656638303e+01 5.000000000000000000e+00
9.023767491293840237e+01 8.965469463734713429e+01 2.000000000000000000e+00
9.023521992944834835e+01 8.965430660754930159e+01 2.000000000000000000e+00
-8.999265027297352049e+01 8.359770098433240548e+01 3.622900000000000000e+04
-9.052762350321714280e+01 8.699755763180947099e+01 3.622100000000000000e+04
-8.472618744844039895e+01 9.557442261671933181e+01 1.482000000000000000e+03
3.651043757085622588e+01 1.110497791999174808e+02 6.000000000000000000e+00
8.634286540361453888e+01 9.565629034533314723e+01 5.000000000000000000e+00
-9.095999601093268438e+01 8.766254610352729060e+01 1.100000000000000000e+01
1.386859708223544203e+02 1.187773892658414070e+02 6.000000000000000000e+00
-9.052749130755223916e+01 8.699769267275003415e+01 6.000000000000000000e+00
9.228555100800006983e+01 8.699275626170171449e+01 4.000000000000000000e+00
1.336674256001903132e+02 7.389866838147510464e+01 3.822600000000000000e+04
5.836441510258539722e+01 7.634650599698909446e+01 3.823200000000000000e+04
9.876602079204747042e+01 9.427366455757781694e+01 1.316000000000000000e+03
-8.472619013495734919e+01 9.557442315092923479e+01 1.000000000000000000e+01
-8.976232508706161184e+01 9.034530536265287992e+01 3.000000000000000000e+00
-8.976478007055165165e+01 9.034569339245071262e+01 4.000000000000000000e+00
9.000734972702649372e+01 9.640229901566759452e+01 1.000000000000000000e+01
8.947237649678285720e+01 9.300244236819054322e+01 5.000000000000000000e+00
9.527381255155960105e+01 8.442557738328066819e+01 6.000000000000000000e+00
-1.434895624291437741e+02 6.895022080008251919e+01 3.914300000000000000e+04
-9.365713459638544691e+01 8.434370965466686698e+01 3.914500000000000000e+04
8.904000398906732983e+01 9.233745389647273782e+01 1.178000000000000000e+03
-4.131402917764558680e+01 6.122261073415857879e+01 1.100000000000000000e+01
8.947250869244776084e+01 9.300230732724996585e+01 4.000000000000000000e+00
-8.771444899199993017e+01 9.300724373829831393e+01 6.000000000000000000e+00
-4.633257439980968684e+01 1.061013316185249096e+02 1.100000000000000000e+01
-1.216355848974146028e+02 1.036534940030109055e+02 7.000000000000000000e+00
-8.123397920795254379e+01 8.572633544242218306e+01 2.000000000000000000e+00
9.527380986504267923e+01 8.442557684907077942e+01 3.825300000000000000e+04
9.003346410187852200e+01 8.926395063807609631e+01 3.824700000000000000e+04
9.003500852016017575e+01 8.926392860319890588e+01 1.195000000000000000e+03
-9.001531333748420138e+01 8.372033410728246849e+01 1.400000000000000000e+01
9.419421577289516279e+01 8.887194646966102596e+01 5.600000000000000000e+01
-8.746453626496352740e+01 8.565388154791813236e+01 3.000000000000000000e+00
-1.725784670033980603e+02 5.774876190692813083e+01 6.000000000000000000e+00
3.050376701422609216e+01 1.130241771688096577e+02 3.000000000000000000e+00
-8.302532902736366793e+01 9.024864204047725025e+01 5.600000000000000000e+01
-9.000000000000000000e+01 8.640766505824954891e+01 3.000000000000000000e+00
7.141877420727273318e+01 1.027704730009744196e+02 1.400000000000000000e+01
1.598179734817730377e+02 6.162843148397777071e+01 3.759300000000000000e+04
-1.487331434920490949e+02 1.113476480921525393e+02 3.758500000000000000e+04
9.652451833460816033e+01 9.591016195536313660e+01 9.690000000000000000e+02
9.419215257840038191e+01 8.887157781458333261e+01 2.300000000000000000e+01
-8.996653589812150642e+01 9.073604936192390369e+01 4.600000000000000000e+01
-8.996499147983985267e+01 9.073607139680109412e+01 4.600000000000000000e+01
8.998468666251579862e+01 9.627966589271751729e+01 1.300000000000000000e+01
-8.580578422710485142e+01 9.112805353033897404e+01 2.300000000000000000e+01
9.253546373503647260e+01 9.434611845208186764e+01 4.000000000000000000e+00
7.421532996601964527e+00 1.222512380930718621e+02 3.300000000000000000e+01
-1.494962329857739007e+02 6.697582283119034230e+01 4.600000000000000000e+01
9.697467097263633207e+01 8.975135795952276396e+01 3.737200000000000000e+04
9.000000000000000000e+01 9.359233494175047952e+01 3.737200000000000000e+04
-1.085812257927272668e+02 7.722952699902558038e+01 9.550000000000000000e+02
-2.018202651822694449e+01 1.183715685160222222e+02 2.900000000000000000e+01
3.126685650795092997e+01 6.865235190784747488e+01 3.500000000000000000e+01
-8.347548166539182546e+01 8.408983804463686340e+01 5.000000000000000000e+00
-8.580784742159961809e+01 9.112842218541666739e+01 2.000000000000000000e+00
8.996592908215785656e+01 8.929410771235548339e+01 2.600000000000000000e+01
8.996451436506268351e+01 8.929465651402971105e+01 2.000000000000000000e+00
-8.999095369872725314e+01 8.381242967081954021e+01 1.000000000000000000e+01
9.196000293521706226e+01 8.953567057536643858e+01 2.900000000000000000e+01
-8.937659095641672025e+01 8.619672021631873804e+01 9.000000000000000000e+00
-8.999094487360625294e+01 8.381243291512144822e+01 7.000000000000000000e+00
1.300011818865237387e+02 7.072071888237431381e+01 3.500000000000000000e+01
3.061072017279067126e+01 1.159945296302475839e+02 2.000000000000000000e+00
9.109693183255315319e+01 9.458542331543598891e+01 4.186000000000000000e+04
9.707261996898468226e+01 9.321341100063172291e+01 4.186100000000000000e+04
9.196000668198622918e+01 8.953571240692483002e+01 1.500000000000000000e+01
-8.967192444964189235e+01 8.416476573058194788e+01 3.500000000000000000e+01
-8.039421574870097231e+01 8.416582873323827130e+01 5.510000000000000000e+02
-1.605750047067645028e+02 5.598856680862573398e+01 4.300000000000000000e+01
5.984775244786852966e+01 7.551033606770766937e+01 1.500000000000000000e+01
9.959369782732586884e+01 9.880230936538585240e+01 3.500000000000000000e+01
-9.003407091784212923e+01 9.070589228764451661e+01 1.500000000000000000e+01
-9.003548563493733070e+01 9.070534348597031737e+01 4.000000000000000000e+00
9.000904630127274686e+01 9.618757032918045979e+01 4.300000000000000000e+01
-8.803999706478293774e+01 9.046432942463356142e+01 3.000000000000000000e+00
9.062340904358327975e+01 9.380327978368127617e+01 3.000000000000000000e+00
9.000905512639377548e+01 9.618756708487855178e+01 1.500000000000000000e+01
-4.999881811347626837e+01 1.092792811176256720e+02 3.500000000000000000e+01
-1.493892798272093501e+02 6.400547036975243032e+01 4.334900000000000000e+04
-8.890306816744684681e+01 8.541457668456402530e+01 4.334900000000000000e+04
-8.292738003101531774e+01 8.678658899936827709e+01 6.120000000000000000e+02
-8.803999331801377082e+01 9.046428759307518419e+01 6.000000000000000000e+00
9.032807555035810765e+01 9.583523426941803791e+01 1.500000000000000000e+01
9.960578425129902769e+01 9.583417126676172870e+01 5.000000000000000000e+00
1.942499529323550789e+01 1.240114331913742660e+02 5.000000000000000000e+00
-1.201522475521314703e+02 1.044896639322923306e+02 5.000000000000000000e+00
-8.040630217267414537e+01 8.119769063461414760e+01 9.000000000000000000e+00
8.992280417696359507e+01 8.923295380692636058e+01 1.200000000000000000e+01
8.992455590773229801e+01 8.923290005355043775e+01 3.000000000000000000e+00
-9.000208008683129890e+01 8.369266474635271891e+01 2.000000000000000000e+00
