# rg size
2.407431538421801687e+00 1.100000000000000000e+01
4.232760747501975729e+00 4.500000000000000000e+01
1.031112293697911797e+00 3.000000000000000000e+00
7.230239316463494825e-01 2.000000000000000000e+00
1.078580200896859909e+00 4.000000000000000000e+00
1.488286765005037537e+00 6.000000000000000000e+00
7.443398584205045410e-01 2.000000000000000000e+00
4.158989645421551806e+00 8.600000000000000000e+01
7.331921502353030418e-01 2.000000000000000000e+00
8.619829999612952376e-01 3.000000000000000000e+00
4.965477623369351612e+00 1.460000000000000000e+02
2.527924997559785059e+00 2.600000000000000000e+01
2.375648238085514397e+00 2.500000000000000000e+01
2.247184978958523871e+00 1.600000000000000000e+01
1.547273214131019703e+00 6.000000000000000000e+00
1.786802623829313985e+00 1.900000000000000000e+01
1.928178499101258492e+00 1.300000000000000000e+01
1.846406120599058065e+00 6.000000000000000000e+00
2.952954095806503254e+00 2.600000000000000000e+01
2.707373212852639544e+00 1.100000000000000000e+01
1.971384500077797197e+00 1.000000000000000000e+01
1.447700119452012713e+00 6.000000000000000000e+00
1.344372876068262057e+00 6.000000000000000000e+00
3.796753061540464547e+00 8.900000000000000000e+01
1.831742189263275478e+00 9.000000000000000000e+00
1.192654979189508246e+00 5.000000000000000000e+00
4.520543644292165375e+00 3.700000000000000000e+01
1.272712253666751003e+00 6.000000000000000000e+00
1.316431784254210591e+00 6.000000000000000000e+00
1.931032811703813579e+00 9.000000000000000000e+00
7.524075016240528990e-01 2.000000000000000000e+00
6.903788164961838225e-01 2.000000000000000000e+00
1.294381912561950454e+00 4.000000000000000000e+00
2.925772472086896503e+00 3.000000000000000000e+01
2.147795496690591666e+00 1.400000000000000000e+01
7.535888657654660427e+00 9.200000000000000000e+01
1.234471414160480673e+00 5.000000000000000000e+00
1.903896239707884908e+00 5.000000000000000000e+00
7.619548540870224596e-01 2.000000000000000000e+00
1.321241524539498613e+00 4.000000000000000000e+00
1.176841159835287698e+00 3.000000000000000000e+00
1.495321559252636545e+00 7.000000000000000000e+00
3.969095502408293452e+00 9.800000000000000000e+01
5.431600195212702431e+00 8.500000000000000000e+01
6.957510298393995818e+00 1.310000000000000000e+02
5.156151211076405616e+00 6.400000000000000000e+01
4.076472223939805239e+00 6.900000000000000000e+01
4.953799947552614213e+00 6.100000000000000000e+01
6.957639116516332933e+00 1.310000000000000000e+02
4.051025436177257077e+00 1.460000000000000000e+02
6.957371459127494440e+00 1.310000000000000000e+02
4.920609781471577904e+00 2.160000000000000000e+02
5.156224663394321617e+00 6.400000000000000000e+01
4.076557034690494241e+00 6.900000000000000000e+01
5.035628377724258087e+00 1.270000000000000000e+02
3.240839823036849143e+00 1.600000000000000000e+01
4.064485877763304167e+00 1.450000000000000000e+02
7.556560753191454705e-01 2.000000000000000000e+00
2.393860494000706218e+00 3.100000000000000000e+01
6.957500279820442834e+00 1.310000000000000000e+02
3.549964615491217224e+00 6.600000000000000000e+01
6.957408817184894900e+00 1.310000000000000000e+02
7.195704054631038016e-01 2.000000000000000000e+00
5.156257444469024342e+00 6.400000000000000000e+01
1.104867708253234992e+00 3.000000000000000000e+00
4.206697361037613270e+00 4.800000000000000000e+01
3.680046040361589554e+00 3.000000000000000000e+01
4.224570734849932840e+00 5.200000000000000000e+01
4.076509800515603743e+00 6.900000000000000000e+01
4.626687092871695661e+00 4.600000000000000000e+01
7.269723454164563892e-01 2.000000000000000000e+00
1.864750627210999490e+00 1.000000000000000000e+01
4.953921768233095158e+00 6.100000000000000000e+01
1.659967228447425613e+00 1.400000000000000000e+01
3.563960650695940036e+00 6.700000000000000000e+01
4.064236615418328924e+00 1.450000000000000000e+02
2.564461406302995350e+00 1.700000000000000000e+01
1.224795891786106150e+00 5.000000000000000000e+00
3.549750848733135733e+00 6.600000000000000000e+01
6.957269975893234815e+00 1.310000000000000000e+02
7.197542059159771632e-01 2.000000000000000000e+00
4.920605293928493218e+00 2.160000000000000000e+02
1.216380941535468940e+00 4.000000000000000000e+00
5.156330895273637083e+00 6.400000000000000000e+01
1.105814810887446153e+00 3.000000000000000000e+00
4.673820711611715417e+00 5.600000000000000000e+01
1.808060346785975492e+00 1.100000000000000000e+01
4.206730294137829063e+00 4.800000000000000000e+01
3.679851061668992784e+00 3.000000000000000000e+01
8.801811626236131225e-01 3.000000000000000000e+00
2.682812606167362279e+00 3.700000000000000000e+01
3.015070560227051555e+00 2.300000000000000000e+01
4.224483543587362888e+00 5.200000000000000000e+01
4.076594610484537640e+00 6.900000000000000000e+01
5.035811698550554993e+00 1.270000000000000000e+02
2.939688864354300879e+00 1.200000000000000000e+01
4.626892175713480881e+00 4.600000000000000000e+01
2.033679662017191525e+00 1.400000000000000000e+01
2.626333952261793225e+00 1.800000000000000000e+01
1.830357654735578432e+00 1.400000000000000000e+01
1.615097447358273541e+00 7.000000000000000000e+00
3.240287360285733609e+00 1.600000000000000000e+01
7.280168696536545303e-01 2.000000000000000000e+00
7.019401694829537908e-01 2.000000000000000000e+00
4.061127631555760509e+00 1.440000000000000000e+02
8.247677522592570254e-01 2.000000000000000000e+00
1.468271412966384082e+00 9.000000000000000000e+00
7.561413491096756756e-01 2.000000000000000000e+00
2.564745192494863435e+00 1.700000000000000000e+01
1.224807962144967899e+00 5.000000000000000000e+00
1.864735907928330549e+00 1.000000000000000000e+01
1.591908199889507936e+00 5.000000000000000000e+00
8.515628704444022645e-01 3.000000000000000000e+00
1.054481327200013085e+00 5.000000000000000000e+00
1.130755892198297863e+00 3.000000000000000000e+00
2.591858347807621588e+00 3.400000000000000000e+01
2.283000232105549365e+00 1.300000000000000000e+01
2.393840380952798608e+00 3.100000000000000000e+01
3.714569634557546962e+00 3.900000000000000000e+01
4.954075748379487720e+00 6.100000000000000000e+01
2.137594942249307461e+00 7.000000000000000000e+00
1.659744473957076805e+00 1.400000000000000000e+01
1.311859473391312481e+00 6.000000000000000000e+00
3.563749579781087196e+00 6.700000000000000000e+01
6.957398798465210810e+00 1.310000000000000000e+02
4.098098237067675953e+00 6.700000000000000000e+01
2.607159622442130065e+00 2.900000000000000000e+01
7.801713047654081912e+00 8.800000000000000000e+01
4.994494841094884841e+00 1.980000000000000000e+02
4.098137783014088598e+00 6.700000000000000000e+01
2.607175633290895966e+00 2.900000000000000000e+01
4.662339112901626059e+00 9.600000000000000000e+01
1.181568186582554025e+00 3.000000000000000000e+00
5.689389559048456668e+00 1.130000000000000000e+02
3.778249971862883250e+00 8.700000000000000000e+01
5.689588066877347750e+00 1.130000000000000000e+02
4.098351441298146547e+00 6.700000000000000000e+01
1.153354950887984787e+00 3.000000000000000000e+00
3.958046638049075749e+00 9.700000000000000000e+01
4.014314976466220486e+00 6.000000000000000000e+01
8.683345390835219391e+00 1.220000000000000000e+02
2.623433190209310872e+00 2.800000000000000000e+01
4.830978668810038457e+00 5.000000000000000000e+01
1.427442099578150270e+00 5.000000000000000000e+00
1.749132908403892017e+00 1.100000000000000000e+01
7.801948002875613852e+00 8.800000000000000000e+01
2.280429603276147077e+00 1.300000000000000000e+01
1.330797420736457015e+00 5.000000000000000000e+00
3.777843709001954764e+00 8.700000000000000000e+01
4.135655968828469753e+00 1.380000000000000000e+02
2.383686571214062688e+00 1.600000000000000000e+01
5.689684152184590005e+00 1.130000000000000000e+02
1.218051633292660973e+00 4.000000000000000000e+00
2.907940603370406052e+00 2.500000000000000000e+01
3.778523235409877667e+00 8.700000000000000000e+01
4.134932105006708269e+00 1.370000000000000000e+02
2.383419647792164309e+00 1.600000000000000000e+01
5.689882649735755749e+00 1.130000000000000000e+02
1.217468942280256705e+00 4.000000000000000000e+00
8.953987226370389019e-01 2.000000000000000000e+00
4.994411022460661265e+00 1.980000000000000000e+02
2.573208369279798458e+00 2.200000000000000000e+01
4.098390984801356218e+00 6.700000000000000000e+01
1.152775679595450020e+00 3.000000000000000000e+00
4.732723999322630881e+00 6.000000000000000000e+01
3.956104973504689148e+00 9.900000000000000000e+01
4.015005220992708956e+00 5.900000000000000000e+01
3.034131088567623369e+00 1.800000000000000000e+01
8.683956369334461911e+00 1.220000000000000000e+02
2.623450154315125182e+00 2.800000000000000000e+01
7.454803602380336569e-01 2.000000000000000000e+00
4.662630856115863587e+00 9.600000000000000000e+01
4.830854517001171189e+00 5.000000000000000000e+01
3.346631983229762852e+00 1.200000000000000000e+01
7.226859402027231427e-01 2.000000000000000000e+00
7.360475216769882811e-01 2.000000000000000000e+00
1.008203253472107042e+00 3.000000000000000000e+00
1.829598652050315133e+00 1.600000000000000000e+01
1.427388952087540908e+00 5.000000000000000000e+00
1.834819406774201189e+00 9.000000000000000000e+00
1.096717622974086703e+00 4.000000000000000000e+00
2.551417598588510582e+00 1.000000000000000000e+01
1.688253511102651316e+00 4.000000000000000000e+00
9.060575292015820015e-01 3.000000000000000000e+00
2.009037174517867896e+00 9.000000000000000000e+00
1.180818401317281774e+00 3.000000000000000000e+00
1.913623944532338195e+00 1.700000000000000000e+01
2.907951575025626401e+00 2.500000000000000000e+01
1.748969430754014009e+00 1.100000000000000000e+01
1.173575050556990851e+00 4.000000000000000000e+00
2.248875641407170001e+00 1.200000000000000000e+01
1.411319425450723086e+00 8.000000000000000000e+00
7.884266731916236282e-01 2.000000000000000000e+00
7.248102481570295463e-01 2.000000000000000000e+00
7.269515353171805971e-01 2.000000000000000000e+00
1.031408881255887255e+00 4.000000000000000000e+00
2.826652257498837528e+00 2.600000000000000000e+01
7.137757126720574163e-01 2.000000000000000000e+00
7.201925641336636152e-01 2.000000000000000000e+00
1.547243349207120255e+00 7.000000000000000000e+00
6.996533487617364599e-01 2.000000000000000000e+00
7.802467117539213071e+00 8.800000000000000000e+01
2.280602971754158936e+00 1.300000000000000000e+01
6.861180566540971970e-01 2.000000000000000000e+00
1.211361171850619423e+00 4.000000000000000000e+00
1.331078378459048306e+00 5.000000000000000000e+00
1.205608054624479175e+00 4.000000000000000000e+00
3.764091339651224111e+00 8.800000000000000000e+01
4.183972536679624099e+00 7.400000000000000000e+01
2.115585524076188051e+00 1.300000000000000000e+01
8.457686045636560124e+00 8.900000000000000000e+01
4.985794299825041520e+00 2.020000000000000000e+02
2.115623655137734538e+00 1.300000000000000000e+01
4.772808940802374167e+00 1.120000000000000000e+02
5.660834765014136849e+00 7.700000000000000000e+01
1.543528511541907511e+00 4.000000000000000000e+00
5.648255616183107897e+00 7.600000000000000000e+01
4.183913843468989313e+00 7.400000000000000000e+01
4.479282122321833093e+00 1.060000000000000000e+02
4.797750076173959322e+00 4.500000000000000000e+01
3.882790734691034640e+00 5.000000000000000000e+01
4.257396714986362518e+00 2.300000000000000000e+01
8.710762943739485564e+00 1.210000000000000000e+02
1.936103892137211790e+00 9.000000000000000000e+00
2.731547958684336308e+00 1.300000000000000000e+01
8.457590320444591470e+00 8.900000000000000000e+01
1.877452275533240789e+00 6.000000000000000000e+00
1.512377276822876482e+00 9.000000000000000000e+00
4.383848630676412839e+00 1.830000000000000000e+02
3.181115790874667670e+00 1.700000000000000000e+01
5.629174928449572235e+00 7.800000000000000000e+01
3.309336420473944607e+00 5.700000000000000000e+01
2.523121984438066789e+00 1.700000000000000000e+01
2.851255247398746917e+00 3.400000000000000000e+01
1.186965099422931935e+00 5.000000000000000000e+00
4.384449964068361183e+00 1.830000000000000000e+02
3.182568905807279247e+00 1.700000000000000000e+01
5.647643274458358675e+00 7.600000000000000000e+01
5.653223084487755123e+00 8.500000000000000000e+01
4.985703961697067754e+00 2.020000000000000000e+02
2.371722888397629792e+00 2.200000000000000000e+01
4.184065847370815661e+00 7.400000000000000000e+01
4.479025684927404605e+00 1.060000000000000000e+02
4.797043784491661356e+00 4.500000000000000000e+01
3.882792692929464717e+00 5.000000000000000000e+01
4.256865167511628911e+00 2.300000000000000000e+01
3.206101886005358725e+00 1.800000000000000000e+01
2.122031084443361415e+00 1.200000000000000000e+01
8.709993843471160346e+00 1.210000000000000000e+02
2.115612052019915534e+00 1.300000000000000000e+01
7.002129587728374016e-01 2.000000000000000000e+00
4.772805213230037147e+00 1.120000000000000000e+02
1.909131061523666961e+00 6.000000000000000000e+00
3.636774317193777417e+00 3.800000000000000000e+01
1.711925330716595139e+00 1.100000000000000000e+01
7.322221907774851823e-01 2.000000000000000000e+00
1.935906778802785055e+00 9.000000000000000000e+00
2.731685002696446318e+00 1.300000000000000000e+01
6.868589582294382101e-01 2.000000000000000000e+00
7.285716560504221784e-01 2.000000000000000000e+00
1.605208686762038761e+00 6.000000000000000000e+00
7.423218278932458558e-01 2.000000000000000000e+00
1.759454175184263613e+00 8.000000000000000000e+00
1.238223759869169660e+00 3.000000000000000000e+00
1.685726667548799407e+00 1.300000000000000000e+01
3.309704705826740145e+00 5.700000000000000000e+01
2.523068545322860512e+00 1.700000000000000000e+01
1.094433180147356355e+00 3.000000000000000000e+00
7.327765965833529238e-01 2.000000000000000000e+00
1.522036823342790557e+00 1.100000000000000000e+01
1.845147153792450201e+00 6.000000000000000000e+00
2.010632135372374840e+00 8.000000000000000000e+00
2.469511300523348218e+00 1.700000000000000000e+01
7.567407228372090566e-01 2.000000000000000000e+00
1.395191097110553224e+00 8.000000000000000000e+00
8.456951766606696452e+00 8.900000000000000000e+01
1.877863574113602274e+00 6.000000000000000000e+00
1.512729251190796376e+00 9.000000000000000000e+00
7.134890052879552247e-01 2.000000000000000000e+00
1.873492633395526408e+00 5.000000000000000000e+00
7.538462472552867055e-01 2.000000000000000000e+00
8.364607908725674168e-01 2.000000000000000000e+00
1.544397376150139944e+00 4.000000000000000000e+00
7.615120565910561412e-01 2.000000000000000000e+00
4.803620427223024514e+00 7.300000000000000000e+01
5.224800271798435425e+00 1.940000000000000000e+02
5.785793405047019000e+00 9.200000000000000000e+01
7.213297386397814925e+00 8.600000000000000000e+01
5.224857855480009583e+00 1.940000000000000000e+02
5.785846170189124393e+00 9.200000000000000000e+01
4.776533705468370528e+00 9.400000000000000000e+01
2.728484901351388991e+00 3.600000000000000000e+01
9.150507568962177318e-01 3.000000000000000000e+00
4.804066176277628664e+00 7.300000000000000000e+01
1.104450276184042679e+00 3.000000000000000000e+00
5.786151568743547635e+00 9.200000000000000000e+01
4.082150483889495973e+00 9.200000000000000000e+01
4.197177217884502376e+00 7.300000000000000000e+01
4.101787421365782116e+00 2.000000000000000000e+01
4.878154147214343261e+00 5.300000000000000000e+01
7.565431051265708362e+00 1.200000000000000000e+02
3.315309596783331703e+00 2.700000000000000000e+01
1.954084354572604321e+00 6.000000000000000000e+00
7.559960583453080307e-01 2.000000000000000000e+00
7.213736064765698508e+00 8.600000000000000000e+01
1.067926768888011857e+00 5.000000000000000000e+00
1.104435508544277855e+00 3.000000000000000000e+00
4.625340146415049425e+00 2.030000000000000000e+02
1.773737295834174610e+00 1.000000000000000000e+01
9.151415363070354303e-01 3.000000000000000000e+00
5.015073388499391882e+00 3.800000000000000000e+01
3.035590667102761930e+00 4.200000000000000000e+01
2.124485954335327165e+00 1.300000000000000000e+01
1.531009737266179505e+00 6.000000000000000000e+00
4.803945696105627938e+00 7.300000000000000000e+01
7.778345327896960537e-01 2.000000000000000000e+00
1.104445947928880178e+00 3.000000000000000000e+00
5.052980513196030365e+00 8.400000000000000000e+01
