# theta phi size
-5.464413837353682624e+01 1.288393365899686103e+02 2.200000000000000000e+01
-1.418259123510864015e+02 1.326325477652742393e+02 4.000000000000000000e+00
1.412420557783972868e+02 1.218327748976278428e+02 4.000000000000000000e+00
4.378466621371070033e+01 5.155523832294376518e+01 1.700000000000000000e+01
-1.204327726721409704e+02 1.131617202919206733e+02 1.500000000000000000e+01
1.352326659495581396e+02 5.866366310330736411e+01 2.000000000000000000e+01
-1.557100013101409104e+02 1.768457852648822097e+02 3.000000000000000000e+00
-1.775514201383765283e+02 1.335486936443764705e+02 2.200000000000000000e+01
1.383502564304948805e+02 5.626368396504938119e+01 3.900000000000000000e+01
1.392406945716769826e+02 5.776096510371382919e+01 9.900000000000000000e+01
7.167871599449878772e+01 1.742557601684035831e+02 1.200000000000000000e+01
1.269401578891034035e+02 5.513736123203486983e+01 2.000000000000000000e+00
1.147832796737099414e+02 1.108052664974017461e+02 4.700000000000000000e+01
-1.253286183387860007e+02 1.219847307526365228e+02 7.200000000000000000e+01
1.368665875312931348e+02 5.529738811627777295e+01 8.100000000000000000e+01
5.048347719006910950e+01 6.887280884442458273e+01 7.200000000000000000e+01
1.422448656227509503e+02 1.251209810603301378e+02 5.800000000000000000e+01
-5.192189396917552102e+00 8.334410585098248703e+01 7.300000000000000000e+01
1.684316724261273066e+02 6.911723350119882525e+01 1.410000000000000000e+02
4.972760084867135078e+01 6.176284695859675367e+01 8.100000000000000000e+01
1.282305102911500398e+02 5.675993417408107433e+01 2.090000000000000000e+02
-1.286708566159082068e+02 1.741581232223752806e+02 5.800000000000000000e+01
1.372814995516725105e+02 1.214191233040608893e+02 7.300000000000000000e+01
-4.337743590500126345e+01 1.213525728424714032e+02 9.300000000000000000e+01
3.386235377177913364e+01 9.247926262097550421e+01 7.300000000000000000e+01
7.244109639630926267e+01 3.368541278014014040e+01 2.000000000000000000e+00
-2.656241086716653754e+01 1.102494108976063814e+02 5.700000000000000000e+01
7.496492711393739228e+01 3.455946443999963691e+01 6.500000000000000000e+01
1.725082932270810545e+02 6.421362029242656888e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.712322876731647625e+01 8.100000000000000000e+01
-1.793108435884179528e+02 5.568418170803694522e+01 7.200000000000000000e+01
-7.747707317787063630e+01 9.520760901238085694e+01 5.800000000000000000e+01
4.640721965265242943e+01 1.152718399277537173e+02 9.300000000000000000e+01
1.514751425127050766e+02 1.726842194550424097e+02 9.200000000000000000e+01
-4.242756357737272310e+01 5.619307365793385856e+01 2.800000000000000000e+01
-3.775131402123439983e+01 5.487731716703716955e+01 5.800000000000000000e+01
-1.295191677604652227e+02 1.111226853461515844e+02 9.300000000000000000e+01
-4.286372820550288765e+01 9.937679277444340187e+01 1.800000000000000000e+01
-4.242996226750429400e+01 5.619454571734542725e+01 7.300000000000000000e+01
-1.362151457667777095e+02 1.284438154274162116e+02 1.900000000000000000e+01
-1.295196345813187975e+02 1.111218785191268097e+02 9.200000000000000000e+01
-3.775295509293582086e+01 5.487793155814529911e+01 2.000000000000000000e+00
-4.286216903480745088e+01 9.936883906726274063e+01 1.420000000000000000e+02
4.680414230954280441e+01 1.152377175248693533e+02 2.900000000000000000e+01
-3.789946733221176345e+01 6.015216382871386003e+01 5.700000000000000000e+01
-4.242614705524574958e+01 5.618484829866530106e+01 1.200000000000000000e+01
1.253545350250145987e+02 5.115332430303269717e+01 3.000000000000000000e+00
-3.876227780303844384e+01 5.816942230746850839e+01 6.500000000000000000e+01
5.458822056724979177e+01 5.801130467765660370e+01 4.000000000000000000e+00
-3.775349446915530649e+01 5.487840544569689172e+01 5.000000000000000000e+00
-1.461278507593215181e+02 8.751228044160289699e+01 8.100000000000000000e+01
1.534225381328916740e+02 6.974784596485457655e+01 3.000000000000000000e+00
-1.049570032640239816e+02 1.454622119647505372e+02 2.000000000000000000e+00
-1.335993904362674982e+02 6.472874950588202125e+01 1.200000000000000000e+01
8.901743287450858588e+01 1.088931517870413046e+02 2.090000000000000000e+02
-4.314132881730821367e+01 1.247036885505547161e+02 7.000000000000000000e+00
-1.295160564553222002e+02 1.111280010799154923e+02 7.200000000000000000e+01
4.681091798204530363e+01 1.152382779354647795e+02 1.600000000000000000e+01
9.000000000000000000e+01 1.072124246696979242e+02 1.500000000000000000e+01
-1.159064253813005934e+02 5.516954797139978162e+00 8.000000000000000000e+00
-5.162076136085898526e+01 5.699556941566584811e+01 2.800000000000000000e+01
1.064225672054229506e+02 6.574917715637798210e+01 3.000000000000000000e+00
8.902005622004598706e+01 1.088929608839507068e+02 8.000000000000000000e+00
-4.282986902413101404e+01 9.926286452630883161e+01 2.000000000000000000e+01
-3.787890033791231303e+01 6.017093050430756307e+01 2.000000000000000000e+00
-4.005244835172634765e+01 6.833984206240350545e+01 5.800000000000000000e+01
-4.378947236655476161e+01 5.941394475133455444e+01 5.000000000000000000e+00
6.187439097563466106e+01 4.925590317193107914e+00 1.300000000000000000e+01
-1.434645095888305946e+02 1.741912237305660085e+02 3.000000000000000000e+00
-4.753191904763841791e+01 1.231264122810836454e+02 1.500000000000000000e+01
-4.242854519163407900e+01 5.618632419542134926e+01 3.000000000000000000e+00
1.173791113463561260e+02 1.436063949944729927e+02 6.700000000000000000e+01
1.147133523983481496e+02 1.444111626956152747e+02 8.000000000000000000e+00
-1.535674112360559995e+01 1.294034034623529692e+02 3.600000000000000000e+01
4.945309709661940190e+01 5.768790498322377402e+01 2.000000000000000000e+00
1.253558616264631667e+02 5.116066341003139684e+01 1.400000000000000000e+01
3.817408764891361272e+01 4.736745223472576072e+01 5.800000000000000000e+01
-3.875794422160269193e+01 5.816722510237218557e+01 2.000000000000000000e+00
-1.362153337862892784e+02 1.284447616770562490e+02 2.000000000000000000e+00
5.956722732785902252e+01 6.683827970807934094e+01 2.000000000000000000e+00
-4.476733405044189595e+01 1.213363368966926430e+02 2.000000000000000000e+00
2.428999868985909671e+01 3.154214735117826240e+00 9.300000000000000000e+01
2.448579861623496168e+00 4.645130635562353660e+01 1.800000000000000000e+01
-4.164974356950511236e+01 1.237363160349506188e+02 3.000000000000000000e+00
-4.075930542832303871e+01 1.222390348962861992e+02 7.300000000000000000e+01
-1.083212840055012265e+02 5.744239831596422263e+00 8.700000000000000000e+01
-5.305984211089661073e+01 1.248626387679651373e+02 6.400000000000000000e+01
-6.521672032629008697e+01 6.919473350259826816e+01 5.900000000000000000e+01
5.467138166121400644e+01 5.801526924736347723e+01 8.600000000000000000e+01
-4.313341246870688650e+01 1.247026118837222413e+02 7.800000000000000000e+01
-1.295165228099309047e+02 1.111271911555754173e+02 4.600000000000000000e+01
-3.775513437724904264e+01 5.487901893966986933e+01 8.700000000000000000e+01
1.748078106030824586e+02 9.665589414901751297e+01 1.910000000000000000e+02
-1.156832757387266852e+01 1.108827664988011747e+02 6.400000000000000000e+01
-1.302723991513286705e+02 1.182371530414032605e+02 5.900000000000000000e+01
-5.176948970884998147e+01 1.232400658259189328e+02 1.170000000000000000e+02
5.132914338409177901e+01 5.841876777624720241e+00 7.800000000000000000e+01
-4.271850044832749660e+01 5.858087669593910363e+01 4.600000000000000000e+01
1.366225640949987508e+02 5.864742715752860391e+01 7.000000000000000000e+00
-1.461376462282208593e+02 8.752073737902449579e+01 8.500000000000000000e+01
-1.075589036036907657e+02 1.463145872198598454e+02 1.090000000000000000e+02
1.534375891328334660e+02 6.975058910239360443e+01 8.700000000000000000e+01
-1.050350728860626077e+02 1.454405355600003702e+02 6.300000000000000000e+01
-7.491706772918962365e+00 1.157863797075734311e+02 6.400000000000000000e+01
9.000000000000000000e+01 9.287677123268352375e+01 4.000000000000000000e+00
6.891564115820560943e-01 1.243158182919630832e+02 5.900000000000000000e+01
1.025229268221293637e+02 8.479239098761914306e+01 2.200000000000000000e+01
-1.335927803473475706e+02 6.472816007224628265e+01 6.800000000000000000e+01
-2.852485748729491988e+01 7.315780544957591225e+00 8.000000000000000000e+00
1.395379569295675992e+02 1.193871765099817424e+02 9.000000000000000000e+00
-1.272727054186718192e+02 1.273891442181955824e+02 1.090000000000000000e+02
1.395364544858564955e+02 1.193888197726316065e+02 5.000000000000000000e+00
5.076423644883267627e+01 6.695033978602067748e+01 9.000000000000000000e+00
1.395311663874512647e+02 1.193833267189861544e+02 4.600000000000000000e+01
1.382367457524522933e+02 1.237157999701170610e+02 1.090000000000000000e+02
-1.272706604102493628e+02 1.273880144721426291e+02 8.700000000000000000e+01
5.076350838167567758e+01 6.695768524249648124e+01 3.000000000000000000e+00
1.395323774920516939e+02 1.193919695117498492e+02 2.700000000000000000e+01
-5.142790140123496911e+01 5.942800417182862560e+01 2.900000000000000000e+01
1.354712154314465238e+02 1.229911606438974729e+02 1.910000000000000000e+02
-1.415148342603664275e+02 7.783966278856278009e+00 6.300000000000000000e+01
-4.878463403435839041e+01 1.246748454677266977e+02 9.000000000000000000e+00
-1.272718019785248487e+02 1.273882985866482329e+02 5.700000000000000000e+01
1.423051842859558747e+02 1.239739649321739847e+02 6.400000000000000000e+01
5.379976414322727862e+01 1.225166989862446627e+02 4.000000000000000000e+00
4.417081069374962254e+01 1.064476310723769217e+02 3.000000000000000000e+00
5.379677718986477686e+01 1.225157402652628207e+02 5.900000000000000000e+01
7.490331407718558410e+01 1.124813980731670569e+02 6.000000000000000000e+00
1.366646947674151704e+02 6.084542530330281096e+01 4.000000000000000000e+00
3.217244772515127949e+01 1.246254670485379847e+02 7.000000000000000000e+00
1.395255876724933728e+02 1.193881196185974432e+02 1.600000000000000000e+01
-1.379418755548348656e+02 1.397960322476027102e+02 1.170000000000000000e+02
1.172891463223966326e+02 1.178598995485718035e+02 1.200000000000000000e+01
7.490101039250527037e+01 1.124781428629508753e+02 3.900000000000000000e+01
-5.144232035881540810e+01 5.945245757714814516e+01 1.400000000000000000e+01
1.287713148787906050e+02 1.196393074862063912e+02 2.200000000000000000e+01
1.275693349386661026e+02 6.122170534774356554e+01 1.700000000000000000e+01
1.362244213010401550e+00 9.055248677837656146e+01 1.700000000000000000e+01
1.354670471691524085e+02 1.229908240682592435e+02 2.000000000000000000e+00
-1.415070707173142921e+02 7.790256025413590635e+00 3.000000000000000000e+00
3.700826250982823495e+01 7.699528125667895040e+01 3.000000000000000000e+00
2.744296357848639012e+00 8.392295929903885110e+01 4.000000000000000000e+00
-4.878681818999898212e+01 1.246762031872110867e+02 7.800000000000000000e+01
-7.248903556988803842e+00 3.560644762024648191e+00 5.000000000000000000e+00
1.382366822069080570e+02 1.237148500403796589e+02 9.000000000000000000e+00
-1.143418397036485885e+02 1.116391262580895614e+02 4.600000000000000000e+01
5.122378743532722467e+01 5.837851220755278803e+01 2.000000000000000000e+00
-1.272697573233704844e+02 1.273871684361313044e+02 3.000000000000000000e+00
1.423057561058602403e+02 1.239755215920053928e+02 2.000000000000000000e+00
6.455402405769204321e+00 8.861381063156967741e+01 5.000000000000000000e+00
1.325757638837831962e+02 6.116980683594887580e+01 2.000000000000000000e+00
1.383112658776348098e+02 2.779950829432552695e+01 1.300000000000000000e+01
2.448970764774258413e+01 1.598418525869194013e+02 7.000000000000000000e+00
1.383696606189880924e+02 5.737945945817619275e+01 1.700000000000000000e+01
5.789983395218587248e+01 5.412747868175799226e+01 4.800000000000000000e+01
2.865219099451958407e+00 9.246937843246141142e+01 2.500000000000000000e+01
9.007345284387682227e+01 4.976412239011639826e+01 1.800000000000000000e+01
1.287077934872149569e+02 6.304954736070986598e+01 6.800000000000000000e+01
4.911532452325907627e+01 1.118270846153484968e+02 8.000000000000000000e+00
1.366632805246875080e+02 6.084366738633229943e+01 6.000000000000000000e+00
5.075987712427948395e+01 6.696381491312175172e+01 4.000000000000000000e+00
5.380341096502486664e+01 1.225105376066950953e+02 9.000000000000000000e+00
-1.785302707989663507e+00 8.242991199513446077e+01 6.000000000000000000e+00
-9.208196387058043797e+01 1.765982338886411753e+02 1.090000000000000000e+02
6.253821072694511152e+00 1.248216463183856462e+01 8.500000000000000000e+01
1.294788331469848686e+02 5.737763499411024526e+01 8.600000000000000000e+01
-4.143587292112993481e+01 5.729354829429201601e+01 7.000000000000000000e+01
-4.601398072663906902e+01 1.212891452022693812e+02 8.600000000000000000e+01
1.524676946986319308e+02 9.803421605813814210e+01 3.700000000000000000e+01
4.420766916554958925e+01 1.063253904310263209e+02 9.200000000000000000e+01
1.966657126372964370e+01 1.044526186874411309e+02 8.600000000000000000e+01
1.422624949650231940e+02 5.772881776236619800e+01 8.800000000000000000e+01
2.471144615046386050e+00 9.030574837141578826e+01 8.500000000000000000e+01
-7.219920826877674358e+01 6.966301383267024505e+01 1.850000000000000000e+02
-5.777354265686052059e+01 1.311133696367024015e+02 7.000000000000000000e+01
2.869584896302136912e+01 1.287523061519010810e+02 8.600000000000000000e+01
1.611590543052287785e+02 6.768461241294573938e+01 1.460000000000000000e+02
9.920283297051943805e+01 1.415387463572215836e+02 8.800000000000000000e+01
6.117041934374629619e+01 6.327336900995452762e-01 6.000000000000000000e+00
-7.014443784928039349e+01 1.792767667985949060e+02 8.500000000000000000e+01
3.213226719741769699e+01 1.246173537496611914e+02 1.000000000000000000e+02
1.395240860446435249e+02 1.193897635315314290e+02 7.000000000000000000e+01
-4.046204307043240789e+01 6.061282349001825054e+01 7.000000000000000000e+01
5.272729458132818792e+01 5.261085578180442468e+01 8.600000000000000000e+01
-4.046354551414351874e+01 6.061118022736839350e+01 1.600000000000000000e+01
-1.292357635511673095e+02 1.130496602139793367e+02 6.000000000000000000e+00
-4.046883361254875666e+01 6.061667328101385266e+01 3.700000000000000000e+01
-4.176325424754771376e+01 5.628420002988293902e+01 9.200000000000000000e+01
5.272933958975066560e+01 5.261198552785737803e+01 3.000000000000000000e+00
-1.292364916183243224e+02 1.130423147575035330e+02 9.800000000000000000e+01
-4.046762250794831317e+01 6.060803048825015082e+01 8.900000000000000000e+01
1.285720985987650238e+02 1.205719958281713815e+02 9.000000000000000000e+00
-4.452878456855348333e+01 5.700883935610252706e+01 1.000000000000000000e+02
3.848516573963358667e+01 1.722160337211437593e+02 5.000000000000000000e+00
1.312153659656416096e+02 5.532515453227331648e+01 1.850000000000000000e+02
5.272819802147517265e+01 5.261170141335178840e+01 7.000000000000000000e+01
-3.769481571404415376e+01 5.602603506782602949e+01 2.000000000000000000e+00
-1.262002358567727356e+02 5.748330101375532308e+01 7.000000000000000000e+01
-1.358291893062503846e+02 7.355236892762309253e+01 2.000000000000000000e+00
-1.262032228101352445e+02 5.748425973473717221e+01 1.100000000000000000e+01
-1.050966859228144301e+02 6.751860192683292894e+01 4.500000000000000000e+01
-4.333530523258482248e+01 1.191545746966971819e+02 3.000000000000000000e+00
-1.478275522748487276e+02 5.537453295146202237e+01 2.000000000000000000e+00
-4.047441232750662010e+01 6.061188038140255685e+01 4.000000000000000000e+00
4.205812444516512727e+01 4.020396775239730403e+01 6.000000000000000000e+00
-6.271085367760336737e+01 6.214010045142820360e+01 2.000000000000000000e+00
-1.050989896074947580e+02 6.752185713704913894e+01 8.600000000000000000e+01
1.285576796411845919e+02 1.205475424228518477e+02 2.000000000000000000e+00
-5.122868512120940210e+01 6.036069251379363720e+01 3.000000000000000000e+00
-5.243066506133390448e+01 1.187782946522564345e+02 1.460000000000000000e+02
-1.786377557869896293e+02 8.944751322162345275e+01 2.600000000000000000e+01
-4.453295283084760570e+01 5.700917593174075648e+01 2.500000000000000000e+01
3.849292928268572211e+01 1.722097439745863880e+02 1.600000000000000000e+01
-1.429917374901717722e+02 1.030047187433210638e+02 6.000000000000000000e+00
