# rg size
7.229172654253229746e-01 2.000000000000000000e+00
2.387291490590538245e+00 9.000000000000000000e+00
9.165314913495159033e+00 1.700000000000000000e+01
7.520162746246082941e-01 2.000000000000000000e+00
1.608217294384567397e+00 6.000000000000000000e+00
2.021345214381508271e+00 2.200000000000000000e+01
6.860082172741840401e-01 2.000000000000000000e+00
9.548240938969891900e+00 9.000000000000000000e+00
6.588062593311889703e-01 2.000000000000000000e+00
7.558636527841267050e-01 2.000000000000000000e+00
8.120842824808728322e-01 3.000000000000000000e+00
1.879661740104602785e+01 6.000000000000000000e+00
1.003220685668663137e+01 2.000000000000000000e+00
3.098707400617287444e+00 2.400000000000000000e+01
7.990725080784371048e-01 2.000000000000000000e+00
2.538142180814060733e+00 5.400000000000000000e+01
7.907044433501442260e-01 2.000000000000000000e+00
2.532622503192178964e+00 1.100000000000000000e+01
1.210228740823044991e+00 5.000000000000000000e+00
7.332579464281518966e-01 2.000000000000000000e+00
6.101876367496462450e+00 9.000000000000000000e+00
1.079670467781805865e+00 4.000000000000000000e+00
7.311216394011847974e-01 2.000000000000000000e+00
1.969635761272329866e+00 1.100000000000000000e+01
2.371215644411563961e+00 1.700000000000000000e+01
1.235305554684149598e+00 4.000000000000000000e+00
7.858858138010499372e-01 2.000000000000000000e+00
1.960793147627672983e+00 1.700000000000000000e+01
7.993179392460321164e-01 2.000000000000000000e+00
2.263716479544972415e+01 3.000000000000000000e+00
6.393216436109863565e+00 2.400000000000000000e+01
1.252099276242914883e+01 2.100000000000000000e+01
8.340276317924719685e-01 3.000000000000000000e+00
1.703551964955445808e+00 1.500000000000000000e+01
2.302356703873857313e+01 3.000000000000000000e+00
8.493919982098028232e-01 3.000000000000000000e+00
8.310181665930510553e-01 3.000000000000000000e+00
8.870740512881987172e+00 7.000000000000000000e+00
1.615232057130462584e+00 8.000000000000000000e+00
6.969055506430222868e-01 2.000000000000000000e+00
1.124112224106303737e+00 3.000000000000000000e+00
1.295715403204000582e+00 4.000000000000000000e+00
7.839498020282025248e-01 2.000000000000000000e+00
8.517129291197130803e-01 3.000000000000000000e+00
6.847837648508630082e+00 7.000000000000000000e+00
1.449090882172855421e+00 6.000000000000000000e+00
2.174828134340256458e+00 1.100000000000000000e+01
2.373687136907685957e+00 1.100000000000000000e+01
9.446270258864908342e+00 1.400000000000000000e+01
1.737295913359635291e+00 1.600000000000000000e+01
9.322682503466339199e+00 9.000000000000000000e+00
7.551925149702308770e-01 2.000000000000000000e+00
7.193689689582862812e-01 2.000000000000000000e+00
6.847745467185055723e-01 2.000000000000000000e+00
1.951423806048634191e+01 5.000000000000000000e+00
7.351755859430463280e-01 2.000000000000000000e+00
2.770420041918139731e+00 2.500000000000000000e+01
6.732832605350311805e-01 2.000000000000000000e+00
2.692657327425973524e+00 6.300000000000000000e+01
1.179037244006759133e+00 3.000000000000000000e+00
7.119888670949913179e-01 2.000000000000000000e+00
8.422724870078570625e-01 3.000000000000000000e+00
7.599120133279096967e-01 2.000000000000000000e+00
5.315398654632329745e+00 1.300000000000000000e+01
9.069232677453265001e-01 3.000000000000000000e+00
1.880671773834363236e+00 9.000000000000000000e+00
2.371913936770928544e+00 1.600000000000000000e+01
1.561042003505319631e+00 7.000000000000000000e+00
7.595987741126015713e-01 2.000000000000000000e+00
6.992581659159557983e-01 2.000000000000000000e+00
1.869678961547604601e+00 5.000000000000000000e+00
7.389523078889623786e-01 2.000000000000000000e+00
1.723170519564241499e+00 1.800000000000000000e+01
7.700752872289013951e-01 2.000000000000000000e+00
1.356159637674527119e+01 1.500000000000000000e+01
5.433389468859482818e+00 1.100000000000000000e+01
1.889213489074951369e+01 4.000000000000000000e+00
1.019443951383383862e+01 2.000000000000000000e+00
1.573404083015186750e+01 1.000000000000000000e+01
1.936090262597419676e+00 1.900000000000000000e+01
8.426294572481322076e-01 3.000000000000000000e+00
7.819747116548192434e-01 2.000000000000000000e+00
7.181670519736729652e+00 6.000000000000000000e+00
8.752939197609345356e+00 4.000000000000000000e+00
8.122526361709822007e-01 2.000000000000000000e+00
7.503008761602441012e-01 2.000000000000000000e+00
7.196133911808118011e-01 2.000000000000000000e+00
1.072287424707214276e+00 3.000000000000000000e+00
6.393374132383730313e+00 8.000000000000000000e+00
1.522032843482725939e+00 5.000000000000000000e+00
1.006895020197737267e+01 2.000000000000000000e+00
8.455839224487291528e-01 3.000000000000000000e+00
8.741873161339007714e-01 3.000000000000000000e+00
2.139536102372046500e+00 1.400000000000000000e+01
9.125008044153474884e+00 8.000000000000000000e+00
7.152036687779889101e-01 2.000000000000000000e+00
7.505614600642248613e-01 2.000000000000000000e+00
8.074782340101481770e-01 2.000000000000000000e+00
8.788458741125166895e-01 3.000000000000000000e+00
7.471385915613264483e-01 2.000000000000000000e+00
9.500810413872635252e+00 4.000000000000000000e+00
1.011799507437464385e+00 4.000000000000000000e+00
3.653604531475634687e+00 3.300000000000000000e+01
9.317089082907278552e+00 3.000000000000000000e+00
1.050091212393470474e+00 4.000000000000000000e+00
2.756679085076773283e+00 6.100000000000000000e+01
7.440484589953427763e-01 2.000000000000000000e+00
7.082855309360678309e-01 2.000000000000000000e+00
1.273936444962732839e+00 4.000000000000000000e+00
1.106162864072131713e+00 3.000000000000000000e+00
1.004150222935989323e+00 3.000000000000000000e+00
8.070716198710368161e+00 1.300000000000000000e+01
4.191302706517664234e+00 2.400000000000000000e+01
1.525043125381445375e+00 7.000000000000000000e+00
1.151884628578700331e+00 3.000000000000000000e+00
7.463361173094432699e-01 2.000000000000000000e+00
2.401239112256852604e+00 1.400000000000000000e+01
7.346711605662290534e-01 2.000000000000000000e+00
1.193386897947468661e+00 4.000000000000000000e+00
2.292646317129957723e+01 3.000000000000000000e+00
1.648592320772190423e+00 7.000000000000000000e+00
1.511287368750871885e+01 2.300000000000000000e+01
1.145776404301270368e+00 5.000000000000000000e+00
1.578272102849992287e+01 1.000000000000000000e+01
2.101693909830618434e+00 2.600000000000000000e+01
3.401241946111406733e+00 5.000000000000000000e+01
7.148263288847162000e-01 2.000000000000000000e+00
1.167785525349237963e+00 3.000000000000000000e+00
1.095150878866245625e+00 3.000000000000000000e+00
1.323096869800313158e+00 4.000000000000000000e+00
9.705448840817110234e-01 4.000000000000000000e+00
1.690207823749245053e+00 6.000000000000000000e+00
7.187840578599163921e-01 2.000000000000000000e+00
8.323344329758626259e+00 4.000000000000000000e+00
9.392450943259765594e+00 3.000000000000000000e+00
1.047984131107000838e+00 3.000000000000000000e+00
1.325961285709406079e+00 4.000000000000000000e+00
2.410496618001012337e+00 1.400000000000000000e+01
9.435320438528995268e+00 5.000000000000000000e+00
9.376935061311838737e+00 5.000000000000000000e+00
7.534642267554289008e-01 2.000000000000000000e+00
7.230720415929489109e-01 2.000000000000000000e+00
7.566210359224453397e-01 2.000000000000000000e+00
7.552011590960971965e-01 2.000000000000000000e+00
9.141576109346681633e+00 3.000000000000000000e+00
7.365972010989257912e-01 2.000000000000000000e+00
1.007107119489124347e+00 4.000000000000000000e+00
3.647827237307689874e+00 3.100000000000000000e+01
7.707022523648167089e-01 2.000000000000000000e+00
1.224535142105726226e+00 3.000000000000000000e+00
9.323877146299476282e-01 3.000000000000000000e+00
7.641225546338249464e-01 2.000000000000000000e+00
1.086243105310054746e+00 4.000000000000000000e+00
1.025804090744605102e+00 4.000000000000000000e+00
1.186706012464252558e+00 5.000000000000000000e+00
7.097967259587710132e+00 1.200000000000000000e+01
1.539572194071922029e+00 6.000000000000000000e+00
2.003063049796618422e+00 1.100000000000000000e+01
1.525756156868685043e+00 6.000000000000000000e+00
2.252173190406694303e+01 2.000000000000000000e+00
1.080406951114599057e+00 4.000000000000000000e+00
9.122259744816944016e-01 3.000000000000000000e+00
1.799383031335630712e+00 1.600000000000000000e+01
9.854068586496524063e+00 8.000000000000000000e+00
1.586952217191945103e+01 2.000000000000000000e+01
7.199047757169068085e-01 2.000000000000000000e+00
7.562875336141862137e-01 2.000000000000000000e+00
2.432159601260833526e+00 3.100000000000000000e+01
8.610284070172292914e+00 4.000000000000000000e+00
7.837595611893446446e-01 3.000000000000000000e+00
7.226329355675058519e-01 2.000000000000000000e+00
1.130643381537717262e+00 3.000000000000000000e+00
1.767461239209845880e+00 7.000000000000000000e+00
6.731774309158027769e+00 7.000000000000000000e+00
8.635801227707138317e-01 3.000000000000000000e+00
1.457543365383318301e+00 7.000000000000000000e+00
7.202398378318494165e-01 2.000000000000000000e+00
7.763482003371949824e-01 2.000000000000000000e+00
8.298460771601822161e-01 3.000000000000000000e+00
1.855298821865024594e+00 5.000000000000000000e+00
1.443482008219707735e+00 5.000000000000000000e+00
7.590296562232634159e+00 5.000000000000000000e+00
7.794786589556841339e-01 2.000000000000000000e+00
7.738848236658348867e-01 2.000000000000000000e+00
1.097660766019918688e+00 3.000000000000000000e+00
7.265324577517912052e-01 2.000000000000000000e+00
8.279613796772790080e-01 3.000000000000000000e+00
9.868199570674848431e+00 2.000000000000000000e+00
7.723310433722617496e+00 5.000000000000000000e+00
7.119281643302752816e-01 2.000000000000000000e+00
1.015006569088290123e+00 4.000000000000000000e+00
2.183044832804250035e+01 3.000000000000000000e+00
3.478592946689587961e+00 2.900000000000000000e+01
2.829158734450868184e+00 5.800000000000000000e+01
8.831032335064318062e+00 1.200000000000000000e+01
1.360815639291259815e+00 5.000000000000000000e+00
7.469947074779317298e-01 2.000000000000000000e+00
1.494801499006037870e+00 5.000000000000000000e+00
8.231102759927693135e-01 3.000000000000000000e+00
1.542457349586542348e+00 7.000000000000000000e+00
1.479444973531219398e+00 5.000000000000000000e+00
2.262666209049258015e+01 2.000000000000000000e+00
1.597594949848885948e+00 7.000000000000000000e+00
1.241252381414391648e+00 4.000000000000000000e+00
6.970290463822828020e-01 2.000000000000000000e+00
1.791115900683273310e+00 1.100000000000000000e+01
7.371400172289773733e-01 2.000000000000000000e+00
1.083115172792579406e+00 3.000000000000000000e+00
2.519893398751770874e+00 3.200000000000000000e+01
1.181900930063873112e+01 2.000000000000000000e+01
1.738507732047525511e+00 6.000000000000000000e+00
7.228704128910954374e-01 2.000000000000000000e+00
8.403019924710484645e+00 8.000000000000000000e+00
9.006259897606623710e+00 3.000000000000000000e+00
6.728609447724491766e-01 2.000000000000000000e+00
6.983906530971604187e-01 2.000000000000000000e+00
1.225446877477864183e+00 5.000000000000000000e+00
7.285111015181120031e+00 6.000000000000000000e+00
9.877065764311889762e-01 4.000000000000000000e+00
7.155999652972008240e-01 2.000000000000000000e+00
7.242635138295028696e+00 6.000000000000000000e+00
9.663639120090012469e+00 2.000000000000000000e+00
7.641293591621154402e-01 2.000000000000000000e+00
7.395379300618083462e-01 2.000000000000000000e+00
1.353162272164165536e+01 1.600000000000000000e+01
8.510342269308447394e-01 3.000000000000000000e+00
7.606495532319055286e+00 5.000000000000000000e+00
7.145746425908462429e-01 2.000000000000000000e+00
8.436300010032229402e-01 3.000000000000000000e+00
6.705532750405002185e-01 2.000000000000000000e+00
1.061009027814627359e+00 3.000000000000000000e+00
3.534746675477287603e+00 3.700000000000000000e+01
7.345182973672587101e-01 2.000000000000000000e+00
2.809369396196025548e+00 5.300000000000000000e+01
9.004404273214877463e+00 1.400000000000000000e+01
1.351247634382372720e+00 6.000000000000000000e+00
1.240958519138503524e+00 3.000000000000000000e+00
7.369770586660437939e-01 2.000000000000000000e+00
8.429709476124741530e-01 3.000000000000000000e+00
7.483044465101671427e-01 2.000000000000000000e+00
1.314795087107357929e+00 6.000000000000000000e+00
7.406535627741906991e-01 2.000000000000000000e+00
1.771762068169576487e+00 7.000000000000000000e+00
1.001030386568581010e+00 4.000000000000000000e+00
8.854558497014547447e-01 3.000000000000000000e+00
9.191342290238456725e-01 3.000000000000000000e+00
2.147612958430719754e+00 1.100000000000000000e+01
6.923032044078947234e-01 2.000000000000000000e+00
1.125463304007392029e+00 3.000000000000000000e+00
8.502479550151663679e-01 3.000000000000000000e+00
1.471417278241242688e+00 5.000000000000000000e+00
1.140503096641745628e+01 4.300000000000000000e+01
1.728389343245555665e+01 1.500000000000000000e+01
7.241273273316270576e+00 6.000000000000000000e+00
8.350416720618218491e+00 8.000000000000000000e+00
6.982339964272076260e-01 2.000000000000000000e+00
8.958132413238093505e+00 5.000000000000000000e+00
1.548263232633365183e+00 6.000000000000000000e+00
8.646644750251037959e-01 3.000000000000000000e+00
6.730730891442476604e+00 7.000000000000000000e+00
7.698646088762369777e-01 2.000000000000000000e+00
7.484203670956769416e-01 2.000000000000000000e+00
8.817162348133625871e-01 3.000000000000000000e+00
1.004703674167994620e+01 2.000000000000000000e+00
8.446932793883778601e+00 8.000000000000000000e+00
7.588367985498231105e-01 2.000000000000000000e+00
7.466645910316924706e-01 2.000000000000000000e+00
7.409114245752035366e+00 5.000000000000000000e+00
7.257811054305809417e-01 2.000000000000000000e+00
7.070769546758239876e-01 2.000000000000000000e+00
1.305930110623766183e+00 4.000000000000000000e+00
1.560556384493514193e+00 4.000000000000000000e+00
1.937245932588131225e+01 9.000000000000000000e+00
9.755471388664437526e+00 2.000000000000000000e+00
1.062721630322878363e+00 3.000000000000000000e+00
3.490076358830977998e+00 4.500000000000000000e+01
8.123668433459629856e-01 2.000000000000000000e+00
6.765197797060593654e-01 2.000000000000000000e+00
7.745646534238919134e-01 2.000000000000000000e+00
2.702934708508714756e+00 4.800000000000000000e+01
1.873910826730665136e+01 5.000000000000000000e+00
9.280889433329070570e+00 1.200000000000000000e+01
1.578142299212035304e+00 5.000000000000000000e+00
1.143635460664352621e+00 3.000000000000000000e+00
7.025915805549526327e-01 2.000000000000000000e+00
9.545080693801583749e+00 4.000000000000000000e+00
1.140937912778322794e+00 3.000000000000000000e+00
7.374121893262550742e-01 2.000000000000000000e+00
1.290960085899349075e+00 7.000000000000000000e+00
1.191693475005423997e+00 3.000000000000000000e+00
1.562296255790786681e+00 7.000000000000000000e+00
1.221108858119531737e+00 3.000000000000000000e+00
1.592405631296219370e+00 4.000000000000000000e+00
1.706237028983519588e+00 6.000000000000000000e+00
8.972351706255235371e+00 3.000000000000000000e+00
1.109955000556326565e+00 3.000000000000000000e+00
7.502169248513709254e-01 2.000000000000000000e+00
5.868457907506154037e+00 1.000000000000000000e+01
1.150725057751010283e+01 4.300000000000000000e+01
1.334104232910166665e+01 1.400000000000000000e+01
8.675118666966356029e-01 3.000000000000000000e+00
3.599852412334894058e+00 5.500000000000000000e+01
9.918446285633658377e+00 2.000000000000000000e+00
1.101879848498034775e+00 3.000000000000000000e+00
7.204141374353243421e-01 2.000000000000000000e+00
8.349770743394470784e+00 4.000000000000000000e+00
1.664219790046121306e+00 7.000000000000000000e+00
7.004108287284407375e-01 2.000000000000000000e+00
6.035957763407907350e+00 9.000000000000000000e+00
7.769276286546562549e-01 2.000000000000000000e+00
8.559307523425932374e+00 7.000000000000000000e+00
1.669610880265311348e+00 4.000000000000000000e+00
8.626338517913069381e+00 7.000000000000000000e+00
1.165905399875465820e+00 4.000000000000000000e+00
7.065762542005668001e-01 2.000000000000000000e+00
7.732776954842000006e-01 2.000000000000000000e+00
7.252240862888215123e-01 2.000000000000000000e+00
1.422349342939231986e+00 6.000000000000000000e+00
1.784124024841007738e+01 1.100000000000000000e+01
7.113015916849180220e-01 2.000000000000000000e+00
8.272858518105103087e+00 4.000000000000000000e+00
8.686498428649688464e+00 3.000000000000000000e+00
2.314795971242678974e+01 5.000000000000000000e+00
3.373209824459786788e+00 4.600000000000000000e+01
1.141918332909102940e+00 4.000000000000000000e+00
9.094646401873996311e+00 1.100000000000000000e+01
1.410149337212266429e+00 5.000000000000000000e+00
7.979559534628635209e-01 2.000000000000000000e+00
1.230791839983837566e+00 3.000000000000000000e+00
8.915379548534637877e+00 3.000000000000000000e+00
7.335414809906916078e-01 2.000000000000000000e+00
7.715407626950253617e-01 2.000000000000000000e+00
7.323602955513598411e-01 2.000000000000000000e+00
8.588540517588539869e-01 3.000000000000000000e+00
1.451534663221619947e+00 4.000000000000000000e+00
1.643365321522777700e+00 1.100000000000000000e+01
1.632203510458152707e+00 7.000000000000000000e+00
8.620086846690744320e-01 3.000000000000000000e+00
6.971732724609728260e-01 2.000000000000000000e+00
1.401708202524425406e+00 5.000000000000000000e+00
7.119641354500590991e-01 2.000000000000000000e+00
7.458664868237158130e-01 2.000000000000000000e+00
1.473646065296243979e+00 6.000000000000000000e+00
7.565647919480104733e+00 1.000000000000000000e+01
1.225811393209290934e+01 5.200000000000000000e+01
2.391117447563930654e+01 5.000000000000000000e+00
1.359005142769957253e+01 1.600000000000000000e+01
1.548971022425847277e+00 6.000000000000000000e+00
8.658668753862556855e+00 7.000000000000000000e+00
9.049806670658977481e+00 3.000000000000000000e+00
9.927392916486182273e+00 2.000000000000000000e+00
8.997463101179898892e-01 4.000000000000000000e+00
8.725984196205169852e+00 6.000000000000000000e+00
1.178106822387019026e+00 5.000000000000000000e+00
2.060587575672403471e+00 2.400000000000000000e+01
8.940643168459953216e+00 1.200000000000000000e+01
7.735097247827643629e-01 2.000000000000000000e+00
7.383487588306993921e-01 2.000000000000000000e+00
1.042181003320242993e+00 3.000000000000000000e+00
7.136174849553382771e-01 2.000000000000000000e+00
9.685503306060075923e-01 4.000000000000000000e+00
1.096346337681825878e+00 6.000000000000000000e+00
7.929590573711405854e-01 2.000000000000000000e+00
6.969570543925928119e-01 2.000000000000000000e+00
1.190772206756516072e+00 4.000000000000000000e+00
8.922003577763794269e+00 3.000000000000000000e+00
7.136178878321044472e-01 2.000000000000000000e+00
9.130654722334542228e+00 8.000000000000000000e+00
8.662432003806916470e+00 3.000000000000000000e+00
7.367780186959693722e-01 2.000000000000000000e+00
3.302924831107384218e+00 4.400000000000000000e+01
7.456879966404906801e-01 2.000000000000000000e+00
1.935243413372938903e+01 8.000000000000000000e+00
1.082023925887397597e+00 3.000000000000000000e+00
2.617326209668001002e+00 4.200000000000000000e+01
1.456689090990866964e+00 4.000000000000000000e+00
8.195486556636217834e-01 2.000000000000000000e+00
7.197580042393968425e-01 2.000000000000000000e+00
6.784379185307497506e-01 2.000000000000000000e+00
6.837158297372882831e-01 2.000000000000000000e+00
7.098101719241002305e-01 2.000000000000000000e+00
7.076823625398767081e-01 2.000000000000000000e+00
1.163117801272762764e+00 4.000000000000000000e+00
7.970109648865043361e+00 1.100000000000000000e+01
9.692309838377026310e+00 2.000000000000000000e+00
7.257284401896009207e-01 2.000000000000000000e+00
7.486602351316057335e-01 2.000000000000000000e+00
1.485156938000268934e+00 7.000000000000000000e+00
7.587711846576992158e-01 2.000000000000000000e+00
1.144880259026603575e+01 4.600000000000000000e+01
1.386754860472035222e+00 5.000000000000000000e+00
7.823287142240682890e+00 9.000000000000000000e+00
1.491669471579213102e+01 1.200000000000000000e+01
7.754413626232270484e-01 2.000000000000000000e+00
8.043237426133485357e+00 8.000000000000000000e+00
8.998010637330289274e-01 4.000000000000000000e+00
9.124481794505955534e+00 6.000000000000000000e+00
7.055083121409807534e-01 2.000000000000000000e+00
7.638568111345764855e-01 2.000000000000000000e+00
1.385408332705498013e+00 6.000000000000000000e+00
2.288232997350430509e+00 3.000000000000000000e+01
7.729920013600840578e-01 2.000000000000000000e+00
9.495108292730792598e+00 9.000000000000000000e+00
1.196918992462995490e+00 3.000000000000000000e+00
3.668659147342856031e+00 3.800000000000000000e+01
2.228196751117386043e+01 3.000000000000000000e+00
9.165819903378606526e+00 3.000000000000000000e+00
7.613034639135313197e-01 2.000000000000000000e+00
1.508419101011994723e+00 1.100000000000000000e+01
7.390327539889463004e-01 2.000000000000000000e+00
1.141325003669127147e+00 3.000000000000000000e+00
7.358733250943013005e+00 5.000000000000000000e+00
8.914744273369294092e+00 3.000000000000000000e+00
8.969044872476054309e+00 3.000000000000000000e+00
1.079460165374191094e+00 3.000000000000000000e+00
8.484187799797922036e-01 3.000000000000000000e+00
7.154310688902066895e-01 2.000000000000000000e+00
3.353995751834589978e+00 4.900000000000000000e+01
8.814149243754110241e-01 3.000000000000000000e+00
8.729618565083194781e+00 1.300000000000000000e+01
7.331266357186488891e-01 2.000000000000000000e+00
1.096399066744736084e+00 4.000000000000000000e+00
6.924725687708891408e-01 2.000000000000000000e+00
1.479975226626657259e+00 8.000000000000000000e+00
1.083487788079496861e+00 4.000000000000000000e+00
1.181244204532471365e+00 6.000000000000000000e+00
9.737593064126956577e+00 2.000000000000000000e+00
7.012245535493324411e-01 2.000000000000000000e+00
7.269167336544561930e-01 2.000000000000000000e+00
7.057440966810493155e-01 2.000000000000000000e+00
1.179780153990640512e+00 4.000000000000000000e+00
1.137567352723691982e+01 3.200000000000000000e+01
5.093863643561338250e+00 1.500000000000000000e+01
1.192652396768220102e+00 4.000000000000000000e+00
1.183728613260633056e+00 3.000000000000000000e+00
8.282330443442170065e+00 8.000000000000000000e+00
1.715650634669238839e+00 7.000000000000000000e+00
6.583091777283915036e+00 7.000000000000000000e+00
7.520862742842057136e-01 2.000000000000000000e+00
1.538709446485534427e+00 6.000000000000000000e+00
2.558653923389144769e+00 3.200000000000000000e+01
9.619143875280247169e-01 3.000000000000000000e+00
6.864908679897656629e-01 2.000000000000000000e+00
9.466679154710567090e+00 9.000000000000000000e+00
7.034084492668906119e-01 2.000000000000000000e+00
7.836025248811234745e-01 2.000000000000000000e+00
1.244341332682622037e+00 3.000000000000000000e+00
1.144908247929960821e+00 3.000000000000000000e+00
1.783867898362303972e+00 1.600000000000000000e+01
7.519369142425486041e-01 2.000000000000000000e+00
7.454864876935475282e-01 2.000000000000000000e+00
1.342896056647283176e+00 4.000000000000000000e+00
7.342496767520833245e+00 5.000000000000000000e+00
7.264427945475615545e-01 2.000000000000000000e+00
8.888170936441774472e+00 3.000000000000000000e+00
1.087407092263121378e+00 3.000000000000000000e+00
7.189691876800740067e-01 2.000000000000000000e+00
3.373271572061883550e+00 5.200000000000000000e+01
2.762748067173494526e+00 4.300000000000000000e+01
7.406253052432625328e-01 2.000000000000000000e+00
8.445781071889731706e+00 1.300000000000000000e+01
1.698933516344357297e+00 7.000000000000000000e+00
8.833391017397827838e+00 3.000000000000000000e+00
7.157042727273377203e-01 2.000000000000000000e+00
1.117712561241371194e+00 3.000000000000000000e+00
8.206482088456319435e-01 3.000000000000000000e+00
2.410564732793265463e+01 2.000000000000000000e+00
2.392261805679585152e+01 2.000000000000000000e+00
7.243157393940976574e-01 2.000000000000000000e+00
1.998139718104882778e+00 1.300000000000000000e+01
7.726876151497127587e+00 9.000000000000000000e+00
6.580652733583068903e-01 2.000000000000000000e+00
7.121036992603498872e-01 2.000000000000000000e+00
8.316000927441306700e+00 3.200000000000000000e+01
7.432656638780672509e-01 2.000000000000000000e+00
9.680068115123727779e+00 5.000000000000000000e+00
7.736491469843155500e+00 9.000000000000000000e+00
1.421020354925656370e+00 7.000000000000000000e+00
8.914230890840915578e+00 6.000000000000000000e+00
2.518133926412096546e+00 3.600000000000000000e+01
2.066427800949318883e+00 1.100000000000000000e+01
1.398140965362968613e+00 6.000000000000000000e+00
7.081183640825318149e-01 2.000000000000000000e+00
7.781711738643586340e-01 2.000000000000000000e+00
8.799551434801186289e+00 7.000000000000000000e+00
1.244159529189953206e+00 3.000000000000000000e+00
1.665399642787740442e+00 1.400000000000000000e+01
7.540446104179695519e-01 2.000000000000000000e+00
8.669746551471898544e-01 3.000000000000000000e+00
1.204296856065568466e+00 4.000000000000000000e+00
1.763266424881486216e+01 1.300000000000000000e+01
8.610548291142927635e-01 3.000000000000000000e+00
1.094795693505842049e+00 3.000000000000000000e+00
7.695560067338684807e-01 2.000000000000000000e+00
3.484617893413359813e+00 4.500000000000000000e+01
8.546005247254935711e+00 1.400000000000000000e+01
9.071349995318005455e+00 3.000000000000000000e+00
2.921097378027994740e+00 4.400000000000000000e+01
1.169244525767577647e+00 3.000000000000000000e+00
1.039939042668784008e+00 4.000000000000000000e+00
6.683814291755776349e-01 2.000000000000000000e+00
6.964078105179336564e-01 2.000000000000000000e+00
7.151904079336139919e-01 2.000000000000000000e+00
7.596770013853547665e-01 2.000000000000000000e+00
1.142892321171106174e+00 4.000000000000000000e+00
1.371535386941044488e+00 7.000000000000000000e+00
1.716409869763334095e+00 9.000000000000000000e+00
1.137806390632078779e+00 3.000000000000000000e+00
6.955755577222955122e-01 2.000000000000000000e+00
1.162339578850896338e+00 3.000000000000000000e+00
1.468726980330345766e+00 4.000000000000000000e+00
7.511825361834164605e-01 2.000000000000000000e+00
1.785109933223086198e+00 1.100000000000000000e+01
2.374825802960996057e+01 2.000000000000000000e+00
1.145735711749536589e+00 3.000000000000000000e+00
1.043946009399808306e+00 4.000000000000000000e+00
2.388575428930355926e+01 2.000000000000000000e+00
8.826767949760375487e+00 6.000000000000000000e+00
2.688355699429751500e+00 3.400000000000000000e+01
8.444338065851532127e-01 3.000000000000000000e+00
9.515519677771742124e+00 6.000000000000000000e+00
1.496106719313555322e+00 4.000000000000000000e+00
1.041185265828304063e+00 3.000000000000000000e+00
8.406070713544625761e+00 8.000000000000000000e+00
7.601150946842025746e-01 2.000000000000000000e+00
7.455982043522866309e-01 2.000000000000000000e+00
9.669831502970981374e-01 4.000000000000000000e+00
3.644637702188959327e+00 4.100000000000000000e+01
7.487031238082184625e-01 2.000000000000000000e+00
1.863292613579422108e+00 1.500000000000000000e+01
8.292364244694448994e-01 2.000000000000000000e+00
8.995013759519700614e+00 6.000000000000000000e+00
9.764185684885808847e-01 3.000000000000000000e+00
7.471175047033105088e-01 2.000000000000000000e+00
8.368521507143674043e+00 1.000000000000000000e+01
8.729786133820595095e-01 3.000000000000000000e+00
7.064112830595111747e-01 2.000000000000000000e+00
3.399877072534268407e+00 4.100000000000000000e+01
1.241902686874887918e+00 4.000000000000000000e+00
7.378644513731066334e-01 2.000000000000000000e+00
1.051362469282271173e+00 3.000000000000000000e+00
1.180348735306095076e+00 5.000000000000000000e+00
7.682285408655534775e-01 2.000000000000000000e+00
1.381058197562608614e+00 7.000000000000000000e+00
8.830158907264374690e+00 1.000000000000000000e+01
9.798989383812337195e+00 2.000000000000000000e+00
1.862986202235437316e+00 1.300000000000000000e+01
6.797444502315824977e+00 6.000000000000000000e+00
1.157926335116378436e+00 3.000000000000000000e+00
8.782217307564733844e+00 1.100000000000000000e+01
9.137061862085550601e+00 3.000000000000000000e+00
2.083205665689042529e+00 2.400000000000000000e+01
1.366734329554771366e+00 8.000000000000000000e+00
7.096794518890167103e-01 2.000000000000000000e+00
7.472183902091074081e-01 2.000000000000000000e+00
1.121613549120408670e+00 3.000000000000000000e+00
8.782872963043651282e+00 6.000000000000000000e+00
2.864516855174702670e+00 3.900000000000000000e+01
6.646430324493276531e-01 2.000000000000000000e+00
1.407847418384576166e+00 6.000000000000000000e+00
9.023496718123688254e+00 6.000000000000000000e+00
1.498539916941480588e+00 4.000000000000000000e+00
7.146626504280240155e-01 2.000000000000000000e+00
3.735487273239956885e+00 2.900000000000000000e+01
2.161108645212341806e+00 2.100000000000000000e+01
6.852249297373677051e-01 2.000000000000000000e+00
7.222307924071716956e-01 2.000000000000000000e+00
7.780183958785491072e+00 9.000000000000000000e+00
9.698109577911956380e-01 3.000000000000000000e+00
7.233257826844761595e+00 5.000000000000000000e+00
1.564008710118755729e+01 9.000000000000000000e+00
6.905091163773615648e-01 2.000000000000000000e+00
3.591575935399967889e+00 4.000000000000000000e+01
1.069398973463531632e+00 3.000000000000000000e+00
1.185932263186233238e+00 4.000000000000000000e+00
6.838155897730582300e-01 2.000000000000000000e+00
8.680148945343592048e-01 3.000000000000000000e+00
7.136200373331584856e-01 2.000000000000000000e+00
8.989201272167623102e+00 1.100000000000000000e+01
8.550592107289141097e-01 3.000000000000000000e+00
9.562712377067516201e+00 5.000000000000000000e+00
2.331371568077974743e+00 1.700000000000000000e+01
1.690069971480712141e+00 8.000000000000000000e+00
