# theta phi size
-1.683003644475945526e+00 9.847815207585111352e+01 1.100000000000000000e+01
-7.884269174483885934e+01 1.096235600214693306e+02 2.000000000000000000e+00
6.744255596379971962e+01 8.922248004657207332e+01 3.000000000000000000e+00
-4.828450575053761895e+01 1.345411828300425725e+02 7.000000000000000000e+00
-1.340383656753476487e+02 1.858126653134061357e+01 3.000000000000000000e+00
1.202659169198645230e+02 5.992199449752971674e+01 2.000000000000000000e+00
1.736347315829949309e+02 5.649787384820452729e+01 1.200000000000000000e+01
-5.177498274061980510e+01 1.207846124388700559e+02 3.000000000000000000e+00
-6.608197972723499447e+01 1.135575033198921773e+02 1.100000000000000000e+01
-2.643987842108639086e+01 2.788177461966139248e+01 2.000000000000000000e+00
1.677519209061418906e+02 4.939363534686204815e+01 2.000000000000000000e+00
-2.643620656727875939e+01 2.788062619629021910e+01 7.000000000000000000e+00
4.983008190351805666e+01 7.354775065349478780e+01 1.560000000000000000e+02
1.677938629877020560e+02 4.940938019946032966e+01 2.000000000000000000e+00
1.664300901070047018e+02 6.895620546643949922e+01 5.000000000000000000e+00
-5.975391516782993051e+01 5.126623358688944876e+01 3.000000000000000000e+00
-5.918279051516872613e+01 5.868675857544085517e+01 2.000000000000000000e+00
-4.306698299520630968e+01 1.207711234429071965e+02 3.000000000000000000e+00
-2.700622971598716759e+01 2.804736762195887323e+01 2.000000000000000000e+00
-2.112910761909247626e+01 1.183636355664204984e+02 2.000000000000000000e+00
-4.934725656589922238e+01 1.072907549484563532e+02 6.000000000000000000e+00
1.677568691166026440e+02 4.939090480441432618e+01 1.400000000000000000e+02
1.060554936130346420e+02 7.240155086165412968e+01 4.000000000000000000e+00
-2.157826653017567153e+01 5.200659023279585114e+01 4.900000000000000000e+01
1.754559367592575256e+02 1.040146028992424760e+02 4.000000000000000000e+00
-1.557685693683396835e+02 6.685933461448644266e+01 6.000000000000000000e+00
1.230857968134352234e+02 6.890994059204274436e+01 4.000000000000000000e+00
2.928189193190637951e+01 1.164949714527368627e+02 5.000000000000000000e+00
-1.488759567987399350e+02 1.711930567091584408e+02 5.000000000000000000e+00
-3.435793474975383077e+01 4.985838356844219277e+01 7.000000000000000000e+00
-4.185671573032399095e+01 9.092722740959233363e+01 2.000000000000000000e+00
-1.411085024506764682e+02 9.400834916820977583e+01 4.000000000000000000e+00
2.157109011364142148e+01 1.181515918483745224e+02 2.000000000000000000e+00
-4.125652175462946758e+01 1.190780255411903141e+02 5.000000000000000000e+00
-1.630507832253502727e+02 8.865070553002807685e+01 4.000000000000000000e+01
-1.511809509435421148e+02 4.173522896161903617e+01 5.000000000000000000e+00
-2.700251428403686660e+01 2.804618695588386856e+01 3.000000000000000000e+00
1.277034097206030623e+02 3.606967791016468539e+01 5.000000000000000000e+00
-1.242634235645035403e+02 1.232735166307474799e+02 1.700000000000000000e+01
4.980544218448999061e+01 7.356357232679937397e+01 2.900000000000000000e+01
-1.335665248564624790e+02 2.735555273603043958e+01 3.000000000000000000e+00
-1.505043781016832440e+02 5.911126827732802269e+01 1.100000000000000000e+01
1.156327594762717581e+02 5.805160254664261998e+01 2.000000000000000000e+00
-5.961248979802648762e+01 1.188291940419100854e+02 4.000000000000000000e+00
-5.166516671091407176e+01 1.627868581164788679e+02 4.000000000000000000e+00
-1.060660559864146535e+02 7.369943542345234277e+01 4.000000000000000000e+00
-1.543208442639861744e+02 1.369577434079415355e+02 1.300000000000000000e+01
8.678718027321359330e+01 1.311466778225767200e+02 3.000000000000000000e+00
1.677988947721117938e+02 4.940667394329680207e+01 3.000000000000000000e+00
-1.610845407340844133e+02 3.510121215913259363e+01 5.000000000000000000e+00
2.741294090892355584e+01 1.124452723266110041e+02 3.000000000000000000e+00
1.665081116973204018e+02 6.903032150281541135e+01 2.000000000000000000e+00
-1.605062367779273984e+02 6.215931928285702668e+01 8.000000000000000000e+00
-5.975940252218022408e+01 5.126054830135665696e+01 6.000000000000000000e+00
-5.295703752281681176e+01 1.007556245570732472e+02 1.360000000000000000e+02
-1.488590061822387156e+02 1.325540489692176607e+02 1.000000000000000000e+01
1.082816650067951088e+02 1.122621245284327074e+02 2.000000000000000000e+01
-1.711109327606995691e+02 5.807584818336644616e+01 1.350000000000000000e+02
1.325604203198053312e+02 4.912413444515118499e+01 3.400000000000000000e+01
1.552223457918594249e+02 1.036556053483563886e+02 1.500000000000000000e+01
-5.919380770357799548e+01 5.868781843636787698e+01 1.470000000000000000e+02
-4.307618175414161499e+01 1.207634209399722778e+02 1.100000000000000000e+01
1.783169963555240827e+02 8.152184792414890069e+01 6.000000000000000000e+00
1.011573082551611549e+02 7.037643997853068356e+01 1.360000000000000000e+02
-1.125574440362002804e+02 9.077751995342794089e+01 3.400000000000000000e+01
1.317154942494623810e+02 4.545881716995742750e+01 2.100000000000000000e+01
4.596163432465235843e+01 1.614187334686594113e+02 3.000000000000000000e+00
-5.973408308013548407e+01 1.200780055024702904e+02 3.000000000000000000e+00
-6.365268417005073509e+00 1.235021261517954656e+02 2.900000000000000000e+01
1.282250172593801949e+02 5.921538756112992274e+01 1.200000000000000000e+01
1.139180202727650055e+02 6.644249668010783694e+01 1.360000000000000000e+02
-9.700425678196060275e+00 2.309236305061410377e+01 8.000000000000000000e+00
3.226495297597823964e+01 1.032442198462100720e+02 5.000000000000000000e+00
-9.700152910352825231e+00 2.309230362719238627e+01 2.100000000000000000e+01
1.680597662430418211e+02 1.055864026467619823e+02 1.000000000000000000e+01
3.226723564386691123e+01 1.032417446633099303e+02 1.390000000000000000e+02
-3.094402998378192748e+01 1.193183918806888073e+02 2.000000000000000000e+00
-2.286036278401359922e+01 4.504839032219048534e+01 6.000000000000000000e+00
-1.359887671357763566e+02 1.223857868243415510e+02 1.900000000000000000e+01
3.226026792873224025e+01 1.032455791507182141e+02 8.000000000000000000e+00
-1.360304272688045160e+02 1.223810359945615289e+02 2.000000000000000000e+00
1.395167343513657556e+02 5.965135772169416128e+01 4.000000000000000000e+00
-1.131501740226774011e+01 2.318097929355422693e+01 2.000000000000000000e+00
1.047996130493561537e+02 9.458936380827454116e+01 2.000000000000000000e+00
4.463234270045546737e+01 1.015718521770059368e+02 1.000000000000000000e+01
-1.305100648047898346e+02 8.473252249806063219e+01 2.000000000000000000e+00
3.224464934439869523e+01 1.032526881698489660e+02 2.000000000000000000e+00
1.379989896961687066e+02 1.708427910216657892e+02 1.600000000000000000e+01
-1.304097025693064040e+02 8.481827383865105219e+01 1.600000000000000000e+01
1.263726023370423235e+01 1.662071126205459493e+01 4.000000000000000000e+00
1.395246061877500381e+02 5.964931856252727727e+01 3.000000000000000000e+00
1.738932305476633076e+02 5.150416596829678895e+01 4.000000000000000000e+00
2.375475231930570175e+01 1.021918312350790785e+02 3.000000000000000000e+00
3.386762774122399122e+01 1.024665020964752813e+02 2.000000000000000000e+01
-1.351938083064713396e+02 1.053353770566998691e+02 7.000000000000000000e+00
-1.131448183354705073e+01 2.318089194860641200e+01 2.000000000000000000e+00
-7.797733705767440426e+01 7.449186757433294304e+01 6.000000000000000000e+00
-6.870263465823313709e+00 6.780892569152187832e+01 2.000000000000000000e+00
-1.750649925854149842e+02 1.373968736801468253e+02 7.000000000000000000e+00
4.307639820088128602e+01 3.532770008282584939e+01 3.000000000000000000e+00
-1.371376670915142597e+02 9.242390206839803568e+01 5.000000000000000000e+00
1.061909052608427828e+02 6.472524356639212328e+01 2.000000000000000000e+00
9.140460737359565258e+01 5.120785709383356199e+00 2.000000000000000000e+00
2.238626245440664420e+01 7.584265876554717067e+01 4.800000000000000000e+01
1.397115405142020848e+02 5.722451393662654340e+01 3.000000000000000000e+00
4.083569858898003702e+01 1.045816273335495481e+02 5.000000000000000000e+00
-9.227866272448329710e+01 1.204376032024464394e+02 1.350000000000000000e+02
1.682548057065944818e+02 1.056004470714813692e+02 3.000000000000000000e+00
-6.613970776787500938e+01 1.202213216382477583e+02 2.000000000000000000e+00
-1.257150837599134547e+02 4.350972292489229432e+01 8.000000000000000000e+00
4.528172189686328153e+01 7.373530461679536074e+01 2.000000000000000000e+00
2.999251772325930787e+01 4.204912043220546991e+01 3.400000000000000000e+01
3.224692569709716139e+01 1.032502192561031791e+02 4.000000000000000000e+00
-1.120359104203299552e+02 9.053350418039904923e+01 5.000000000000000000e+00
-3.090340626764697163e+01 1.193050400183206960e+02 6.000000000000000000e+00
9.785019564723103258e+01 8.057910852092537368e+01 6.000000000000000000e+00
-1.527526239204828755e+02 1.791242860552017362e+02 1.500000000000000000e+01
1.048509465345038052e+02 9.463416476729933891e+01 5.000000000000000000e+00
-1.102156789519150379e+02 1.628996771771358283e+02 2.000000000000000000e+00
1.853004153583147939e+01 8.323020619214622684e+01 2.000000000000000000e+00
1.562011075820360873e+01 8.773035860951898712e+01 1.470000000000000000e+02
-2.514625679949904224e+01 6.463598336480188777e+01 1.100000000000000000e+01
-3.237007506172449478e+00 1.429882623694952315e+02 2.000000000000000000e+00
8.737323906333082846e+01 1.763031401799539992e+02 3.000000000000000000e+01
-2.279298176153901423e+01 4.509736877095397745e+01 6.000000000000000000e+00
-4.979026539028843956e+01 1.238068695401514105e+02 5.000000000000000000e+00
4.465718655350476496e+01 1.015596210955571905e+02 1.200000000000000000e+01
3.411137843368488376e+01 1.369998315155949342e+02 3.000000000000000000e+00
1.307602192604530842e+02 1.199305546583073010e+02 2.000000000000000000e+00
-1.360427937836464878e+02 1.223998007753360753e+02 2.000000000000000000e+00
-5.352612318386835710e+01 1.224822511344724063e+02 2.000000000000000000e+00
-1.346392819861344208e+02 6.184727991709546302e+01 2.000000000000000000e+00
-9.499476208019440548e+01 1.767601337636689323e+02 2.000000000000000000e+00
3.867140858586992636e+01 1.288731581825560113e+02 3.000000000000000000e+00
2.854901770619278523e+01 1.276617063869778974e+02 8.000000000000000000e+00
1.702995743218039593e+02 1.569076369493859033e+02 5.000000000000000000e+00
-1.477350470240217817e+02 7.675578015378994223e+01 1.450000000000000000e+02
1.702998470896471872e+02 1.569076963728076350e+02 5.000000000000000000e+00
-1.194023375695818245e+01 7.441359735323803193e+01 1.610000000000000000e+02
-1.477327643561331172e+02 7.675825533669006973e+01 1.450000000000000000e+02
1.490559700162180832e+02 6.068160811931119270e+01 1.000000000000000000e+01
1.571396372159864256e+02 1.349516096778095289e+02 3.200000000000000000e+01
4.401123286422365055e+01 5.761421317565845612e+01 1.400000000000000000e+01
-1.477397320712677526e+02 7.675442084928178588e+01 1.500000000000000000e+01
4.396957273119547693e+01 5.761896400543847108e+01 1.450000000000000000e+02
-4.048326564863425148e+01 1.203486422783058458e+02 3.200000000000000000e+01
1.686849825977323007e+02 1.568190207064457695e+02 2.300000000000000000e+01
-7.520038695064384626e+01 8.541063619172545884e+01 5.000000000000000000e+00
-1.353676572995445326e+02 7.842814782299404897e+01 2.000000000000000000e+00
4.948993519521017248e+01 9.526747750193936781e+01 8.000000000000000000e+00
-1.477553506556013190e+02 7.674731183015104818e+01 2.000000000000000000e+00
-4.200101030383131473e+01 9.157208978334228533e+00 8.000000000000000000e+00
4.959029743069362439e+01 9.518172616134897623e+01 1.450000000000000000e+02
-1.673627397662957890e+02 1.633792887379454157e+02 8.000000000000000000e+00
-4.047539381224996902e+01 1.203506814374727156e+02 8.000000000000000000e+00
-6.106769452336695991e+00 1.284958340317032253e+02 2.300000000000000000e+01
-1.562452476806943196e+02 7.780816876492092149e+01 1.100000000000000000e+01
-1.461323722587760301e+02 7.753349790352474713e+01 1.410000000000000000e+02
4.480619169352868880e+01 7.466462294330011673e+01 9.000000000000000000e+00
1.686855181664529653e+02 1.568191080513935844e+02 2.000000000000000000e+00
1.020226629423255957e+02 1.055081324256670570e+02 2.000000000000000000e+00
1.731297365341766863e+02 1.121910743084781359e+02 5.000000000000000000e+00
4.935007414585030894e+00 4.260312631985319598e+01 9.000000000000000000e+00
-1.369236017991187282e+02 1.446722999171741719e+02 5.000000000000000000e+00
4.286233290848574029e+01 8.757609793160196432e+01 5.000000000000000000e+00
-7.380909473915723140e+01 1.152747564336078767e+02 1.800000000000000000e+01
-8.859539262640434742e+01 1.748792142906166305e+02 2.000000000000000000e+00
-1.576137375455933523e+02 1.041573412344528293e+02 9.000000000000000000e+00
-4.028845948579792235e+01 1.227754860633734637e+02 1.700000000000000000e+01
-1.391643014110199772e+02 7.541837266645045190e+01 2.000000000000000000e+00
8.772133727551671711e+01 5.956239679755359617e+01 8.000000000000000000e+00
-1.174519429340551646e+01 7.439955292851864499e+01 5.000000000000000000e+00
1.138602922321249906e+02 5.977867836175227012e+01 2.000000000000000000e+00
5.428491624008655236e+01 1.364902770751077128e+02 8.000000000000000000e+00
-1.347182781031367256e+02 1.062646953832046535e+02 4.000000000000000000e+00
-1.500074822767406886e+02 1.379508795677945443e+02 1.610000000000000000e+02
-1.477530743029028599e+02 7.674978074389682092e+01 6.000000000000000000e+00
6.796408957967005904e+01 8.946649581960095077e+01 7.000000000000000000e+00
1.490965937323530568e+02 6.069495998167930395e+01 2.000000000000000000e+00
-8.214980435276899584e+01 9.942089147907464053e+01 8.000000000000000000e+00
2.724737607951716001e+01 8.757139447982414948e-01 2.200000000000000000e+01
-7.514905346549619480e+01 8.536583523270066109e+01 5.000000000000000000e+00
6.978432104808497627e+01 1.710032282286420013e+01 2.000000000000000000e+00
-1.614699584641685135e+02 9.676979380785377316e+01 3.000000000000000000e+00
-1.643798892417963771e+02 9.226964139048101288e+01 1.450000000000000000e+02
1.548537432005009578e+02 1.153640166351981122e+02 2.000000000000000000e+00
1.767629924938275394e+02 3.701173763050478982e+01 1.200000000000000000e+01
-9.262676093666918575e+01 3.696859820046007439e+00 1.000000000000000000e+01
1.572070182384609893e+02 1.349026312290460226e+02 1.200000000000000000e+01
1.302097346097115746e+02 5.619313045984859656e+01 1.200000000000000000e+01
-1.353428134464952564e+02 7.844037890444282368e+01 2.000000000000000000e+00
-1.458886215663151233e+02 4.300016848440507999e+01 3.200000000000000000e+01
-4.923978073954691581e+01 6.006944534169269900e+01 4.000000000000000000e+00
4.395720621635351932e+01 5.760019922466393183e+01 6.000000000000000000e+00
1.264738768161316642e+02 5.751774886552760080e+01 1.400000000000000000e+01
4.536071801386560054e+01 1.181527200829045370e+02 4.200000000000000000e+01
8.500523791980559452e+01 3.239866236331086391e+00 2.000000000000000000e+00
-1.413285914141301021e+02 5.112684181744401712e+01 2.000000000000000000e+00
-1.514509822938072148e+02 5.233829361302212391e+01 4.000000000000000000e+00
1.180444105084490047e+01 1.716304655461976125e+01 2.000000000000000000e+00
3.254379427790144064e+01 1.084830219007750713e+02 7.000000000000000000e+00
3.713926104831006825e+01 8.262238822714634523e+01 3.000000000000000000e+00
1.099407965770435567e+02 6.537138430762882990e+01 4.000000000000000000e+00
-9.524431436625244274e+00 4.402485834187624647e+01 3.000000000000000000e+00
3.244544608510800288e+01 1.088219084547185815e+02 8.000000000000000000e+00
1.148705238687793866e+02 6.727186136459887678e+01 2.000000000000000000e+00
1.180939577989563993e+01 1.716325137827040592e+01 4.000000000000000000e+00
1.318482733287912936e+02 6.050063079334011462e+01 1.500000000000000000e+01
-1.398511210589502696e+02 1.217538618093351630e+02 2.000000000000000000e+00
3.252048193613459404e+01 1.084966859252899383e+02 5.000000000000000000e+00
-1.398511230751017820e+02 1.217413520864337215e+02 8.000000000000000000e+00
1.349975582627961899e+02 7.033131421641911629e+01 8.000000000000000000e+00
4.869051974700179386e+01 4.099847176972426865e+01 1.480000000000000000e+02
1.180574996566885737e+01 1.715686718647404163e+01 2.500000000000000000e+01
