# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979964366101390372e-01 1.409877105143377274e-01 7.539827036868457233e-01 9.706417842512517213e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989964294547379886e-01 1.321119708693673234e-01 7.691169776968593830e-01 9.091943559399180697e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999964222993367180e-01 1.249431042330450548e-01 7.663859808830223441e-01 1.015020482476103741e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009964151439352253e-01 1.251706873008648080e-01 7.653618570778334407e-01 1.020710059171597572e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019964079885337327e-01 1.276741010468821214e-01 7.642239417387346467e-01 1.009330905780609910e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029964008331326841e-01 1.235776058261265353e-01 7.687756030951297115e-01 9.956759217114247162e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039963936777314135e-01 1.227810650887573990e-01 7.679790623577605890e-01 1.017296313154301274e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049963865223299209e-01 1.240327719617660418e-01 7.686618115612198210e-01 1.005917159763313612e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059963793669284282e-01 1.240327719617660418e-01 7.675238962221210270e-01 1.018434228493400040e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069963722115273796e-01 1.226672735548475224e-01 7.675238962221210270e-01 1.019572143832498806e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079963650561261090e-01 1.246017296313154249e-01 7.654756486117433312e-01 1.024123805188894010e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089963579007246164e-01 1.242603550295857950e-01 7.629722348657259623e-01 1.058261265361857134e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099963507453231237e-01 1.210741920801092358e-01 7.645653163404643182e-01 1.075329995448338627e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109963435899220752e-01 1.149294492489758707e-01 7.670687300864815761e-01 1.117432862994993115e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119963364345208046e-01 1.154984069185252676e-01 7.646791078743740977e-01 1.137915339098771045e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129963292791193119e-01 1.151570323167956239e-01 7.639963586709148657e-01 1.154984069185252676e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139963221237178193e-01 1.133363677742375980e-01 7.634274010013655243e-01 1.193673190714610866e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149963149683167707e-01 1.134501593081474746e-01 7.647928994082839882e-01 1.176604460628129234e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159963078129155001e-01 1.134501593081474746e-01 7.617205279927173889e-01 1.213017751479289891e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169963006575140074e-01 1.133363677742375980e-01 7.627446517979061813e-01 1.206190259444697294e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179962935021125148e-01 1.131087847064178448e-01 7.609239872553481554e-01 1.219845243513882627e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189962863467114662e-01 1.149294492489758707e-01 7.591033227127901295e-01 1.232362312243969055e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199962791913101956e-01 1.132225762403277214e-01 7.602412380518889234e-01 1.232362312243969055e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209962720359087029e-01 1.137915339098771045e-01 7.598998634501593630e-01 1.214155666818388657e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219962648805072103e-01 1.154984069185252676e-01 7.603550295857988139e-01 1.201638598088302229e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229962577251061617e-01 1.131087847064178448e-01 7.621756941283568398e-01 1.206190259444697294e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239962505697048911e-01 1.124260355029585851e-01 7.614929449248976079e-01 1.218707328174783860e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249962434143033985e-01 1.128812016385980915e-01 7.617205279927173889e-01 1.213017751479289891e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259962362589019058e-01 1.124260355029585851e-01 7.598998634501593630e-01 1.234638142922166587e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269962291035008572e-01 1.126536185707783383e-01 7.595584888484296915e-01 1.232362312243969055e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279962219480995866e-01 1.128812016385980915e-01 7.595584888484296915e-01 1.234638142922166587e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289962147926980940e-01 1.129949931725079681e-01 7.595584888484296915e-01 1.242603550295857950e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299962076372966013e-01 1.135639508420573512e-01 7.592171142467000200e-01 1.216431497496586189e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309962004818955528e-01 1.144742831133363642e-01 7.589895311788802390e-01 1.224396904870277691e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319961933264942822e-01 1.134501593081474746e-01 7.594446973145198010e-01 1.215293582157487423e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329961861710927895e-01 1.125398270368684617e-01 7.601274465179790329e-01 1.234638142922166587e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339961790156912969e-01 1.133363677742375980e-01 7.595584888484296915e-01 1.222121074192080159e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349961718602902483e-01 1.126536185707783383e-01 7.592171142467000200e-01 1.249431042330450548e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359961647048889777e-01 1.124260355029585851e-01 7.586481565771506785e-01 1.242603550295857950e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369961575494874850e-01 1.147018661811561174e-01 7.565999089667728716e-01 1.259672280382339582e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379961503940859924e-01 1.140191169776968577e-01 7.565999089667728716e-01 1.252844788347746985e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389961432386849438e-01 1.131087847064178448e-01 7.537551206190259423e-01 1.301775147928994070e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399961360832836732e-01 1.120846609012289552e-01 7.542102867546655043e-01 1.312016385980883104e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409961289278821805e-01 1.123122439690487084e-01 7.547792444242148457e-01 1.289258079198907503e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419961217724806879e-01 1.117432862994993115e-01 7.548930359581247362e-01 1.302913063268092975e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429961146170796393e-01 1.131087847064178448e-01 7.540964952207556138e-01 1.291533909877105035e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439961074616783687e-01 1.125398270368684617e-01 7.536413290851160518e-01 1.315430131998179264e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449961003062768761e-01 1.132225762403277214e-01 7.538689121529358328e-01 1.304050978607191602e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459960931508753834e-01 1.116294947655894348e-01 7.546654528903049552e-01 1.302913063268092975e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469960859954743349e-01 1.095812471552116557e-01 7.569412835685025431e-01 1.310878470641784199e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479960788400730642e-01 1.126536185707783383e-01 7.545516613563950648e-01 1.309740555302685572e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489960716846715716e-01 1.115157032316795582e-01 7.540964952207556138e-01 1.317705962676376796e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499960645292700789e-01 1.131087847064178448e-01 7.542102867546655043e-01 1.305188893946290507e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509960573738690304e-01 1.112881201638598050e-01 7.542102867546655043e-01 1.318843878015475701e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519960502184677598e-01 1.115157032316795582e-01 7.546654528903049552e-01 1.318843878015475701e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529960430630662671e-01 1.109467455621301751e-01 7.556895766954938587e-01 1.309740555302685572e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539960359076647745e-01 1.150432407828857473e-01 7.523896222121073674e-01 1.308602639963586667e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549960287522637259e-01 1.121984524351388318e-01 7.537551206190259423e-01 1.323395539371870766e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559960215968624553e-01 1.101502048247610388e-01 7.531861629494766008e-01 1.329085116067364458e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569960144414609626e-01 1.112881201638598050e-01 7.553482020937641872e-01 1.306326809285389134e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579960072860594700e-01 1.132225762403277214e-01 7.520482476103778069e-01 1.323395539371870766e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589960001306584214e-01 1.142467000455166110e-01 7.519344560764679164e-01 1.312016385980883104e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599959929752571508e-01 1.135639508420573512e-01 7.511379153390987939e-01 1.327947200728265831e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609959858198556581e-01 1.116294947655894348e-01 7.513654984069185749e-01 1.341602184797451025e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619959786644541655e-01 1.136777423759672279e-01 7.520482476103778069e-01 1.313154301319981732e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629959715090531169e-01 1.127674101046882149e-01 7.520482476103778069e-01 1.326809285389166926e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639959643536518463e-01 1.134501593081474746e-01 7.511379153390987939e-01 1.337050523441055960e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649959571982503537e-01 1.150432407828857473e-01 7.514792899408283544e-01 1.309740555302685572e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659959500428488610e-01 1.147018661811561174e-01 7.492034592626308775e-01 1.339326354119253493e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669959428874478125e-01 1.148156577150659940e-01 7.481793354574419741e-01 1.338188438780154865e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679959357320465418e-01 1.144742831133363642e-01 7.498862084660901095e-01 1.332498862084660896e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689959285766450492e-01 1.148156577150659940e-01 7.484069185252617551e-01 1.345015930814747462e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699959214212435565e-01 1.140191169776968577e-01 7.494310423304506585e-01 1.335912608101957333e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709959142658425080e-01 1.162949476558944040e-01 7.479517523896221931e-01 1.334774692762858428e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719959071104412374e-01 1.149294492489758707e-01 7.473827947200728516e-01 1.351843422849340060e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729958999550397447e-01 1.162949476558944040e-01 7.456759217114247162e-01 1.359808830223031284e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739958927996382521e-01 1.147018661811561174e-01 7.470414201183431802e-01 1.355257168866636219e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749958856442372035e-01 1.180018206645425533e-01 7.347519344560764498e-01 1.429221665908056438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759958784888359329e-01 1.176604460628129234e-01 7.386208466090122826e-01 1.389394629039599482e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769958713334344402e-01 1.246017296313154249e-01 7.140418752844788219e-01 1.554392353208921274e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779958641780329476e-01 1.449704142011834229e-01 6.708010923987255403e-01 1.776285844333181652e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789958570226318990e-01 1.448566226672735602e-01 6.582840236686390289e-01 1.908284023668639084e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799958498672306284e-01 1.400773782430587144e-01 6.843422849340009551e-01 1.727355484751934567e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809958427118291358e-01 1.305188893946290507e-01 6.841147018661811741e-01 1.817250796540737234e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819958355564276431e-01 1.285844333181611343e-01 6.867319071461083224e-01 1.826354119253527641e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829958284010265945e-01 1.335912608101957333e-01 6.804733727810651223e-01 1.836595357305416398e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839958212456253239e-01 1.297223486572599005e-01 6.813837050523441352e-01 1.871870732817478289e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849958140902238313e-01 1.300637232589895442e-01 6.824078288575330387e-01 1.851388256713700498e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859958069348223386e-01 1.290395994538006408e-01 6.813837050523441352e-01 1.863905325443787064e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869957997794212901e-01 1.317705962676376796e-01 6.818388711879835862e-01 1.843422849340008995e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879957926240200194e-01 1.291533909877105035e-01 6.827492034592625991e-01 1.850250341374601593e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889957854686185268e-01 1.313154301319981732e-01 6.799044151115156698e-01 1.869594902139280757e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899957783132170341e-01 1.298361401911697632e-01 6.802457897132453413e-01 1.882111970869367323e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909957711578159856e-01 1.301775147928994070e-01 6.766044606281292895e-01 1.907146108329540179e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919957640024147150e-01 1.301775147928994070e-01 6.809285389167045732e-01 1.868456986800182129e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929957568470132223e-01 1.306326809285389134e-01 6.796768320436959998e-01 1.879836140191169791e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939957496916117297e-01 1.309740555302685572e-01 6.784251251706873154e-01 1.891215293582157453e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949957425362106811e-01 1.292671825216203940e-01 6.793354574419663283e-01 1.892353208921256358e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959957353808094105e-01 1.318843878015475701e-01 6.763768775603095085e-01 1.900318616294947582e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969957282254079178e-01 1.321119708693673234e-01 6.764906690942193990e-01 1.890077378243058825e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979957210700064252e-01 1.334774692762858428e-01 6.729631315430132377e-01 1.923076923076923184e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989957139146053766e-01 1.304050978607191602e-01 6.775147928994083024e-01 1.903732362312244020e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999957067592041060e-01 1.319981793354574329e-01 6.770596267637687404e-01 1.894629039599453890e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009956996038026134e-01 1.326809285389166926e-01 6.731907146108329076e-01 1.917387346381429214e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019956924484011207e-01 1.339326354119253493e-01 6.682976786527082824e-01 1.950386891215293572e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029956852929998501e-01 1.348429676832043622e-01 6.662494310423304755e-01 1.957214383249886169e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039956781375988015e-01 1.333636777423759801e-01 6.684114701866180619e-01 1.956076467910787542e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049956709821973089e-01 1.352981338188438687e-01 6.630632680928538747e-01 1.999317250796540657e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059956638267958162e-01 1.357532999544833752e-01 6.647701411015020101e-01 1.976558944014565333e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069956566713945456e-01 1.382567137005006885e-01 6.596495220755576039e-01 1.997041420118343125e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079956495159934970e-01 1.358670914883932657e-01 6.623805188893946427e-01 1.985662266727355463e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089956423605920044e-01 1.366636322257624159e-01 6.568047337278106745e-01 2.042558033682294050e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099956352051905117e-01 1.381429221665907980e-01 6.571461083295402350e-01 2.020937642239417353e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109956280497892411e-01 1.422394173873463841e-01 6.535047792444241832e-01 2.019799726900318726e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119956208943881926e-01 1.356395084205735124e-01 6.597633136094674944e-01 2.010696404187528319e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129956137389866999e-01 1.391670459717797015e-01 6.527082385070550608e-01 2.050523441055985552e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139956065835852073e-01 1.390532544378698110e-01 6.546426945835229771e-01 2.042558033682294050e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149955994281839367e-01 1.411015020482476179e-01 6.506599908966772539e-01 2.055075102412380617e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159955922727828881e-01 1.422394173873463841e-01 6.488393263541192280e-01 2.049385525716886647e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169955851173813954e-01 1.434911242603550408e-01 6.431497496586253693e-01 2.104005461993627701e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179955779619799028e-01 1.466772872098315861e-01 6.324533454710969949e-01 2.175694128356850388e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189955708065786322e-01 1.506599908966772816e-01 6.037778789258079204e-01 2.411242603550295960e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199955636511775836e-01 1.568047337278106468e-01 5.744196631770596140e-01 2.637687756030951403e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209955564957760910e-01 1.556668183887118806e-01 5.697542102867546587e-01 2.696859353664087244e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219955493403745983e-01 1.558944014565316338e-01 5.699817933545744397e-01 2.697997269003186149e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229955421849733277e-01 1.564633591260810308e-01 5.688438780154756458e-01 2.709376422394174089e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239955350295722791e-01 1.579426490669094130e-01 5.686162949476558648e-01 2.690031861629494925e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249955278741707865e-01 1.576012744651797970e-01 5.683887118798361948e-01 2.688893946290396020e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259955207187692938e-01 1.561219845243513871e-01 5.694128356850249872e-01 2.699135184342285054e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269955135633680232e-01 1.563495675921711403e-01 5.677059626763768518e-01 2.724169321802457633e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279955064079669746e-01 1.574874829312699065e-01 5.690714610832954268e-01 2.710514337733272439e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289954992525654820e-01 1.591943559399180697e-01 5.670232134729176199e-01 2.705962676376877374e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299954920971639893e-01 1.566909421939007840e-01 5.698680018206645492e-01 2.711652253072371344e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309954849417627187e-01 1.595357305416477134e-01 5.686162949476558648e-01 2.669549385525716856e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319954777863616702e-01 1.601046882111970826e-01 5.683887118798361948e-01 2.685480200273099860e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329954706309601775e-01 1.594219390077378229e-01 5.687300864815657553e-01 2.672963131543013016e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339954634755586849e-01 1.618115612198452458e-01 5.794264906690942407e-01 2.543240782885753393e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349954563201574143e-01 1.607874374146563423e-01 6.389394629039599760e-01 1.948111060537096040e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359954491647563657e-01 1.564633591260810308e-01 6.957214383249886724e-01 1.418980427856167403e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369954420093548730e-01 1.558944014565316338e-01 7.017523896222120916e-01 1.379153390987710448e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379954348539533804e-01 1.490669094219390090e-01 7.146108329540282744e-01 1.321119708693673234e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389954276985521098e-01 1.471324533454710926e-01 7.224624487938097195e-01 1.272189349112426149e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399954205431510612e-01 1.479289940828402428e-01 7.190487027765134487e-01 1.285844333181611343e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409954133877495686e-01 1.470186618115612298e-01 7.225762403277196100e-01 1.257396449704142050e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419954062323480759e-01 1.455393718707328199e-01 7.272416932180245652e-01 1.232362312243969055e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429953990769468053e-01 1.441738734638143005e-01 7.247382794720073074e-01 1.252844788347746985e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439953919215457567e-01 1.438324988620846567e-01 7.264451524806554428e-01 1.250568957669549452e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449953847661442641e-01 1.456531634046426826e-01 7.267865270823851143e-01 1.235776058261265353e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459953776107427714e-01 1.444014565316340537e-01 7.274692762858443462e-01 1.223258989531178925e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469953704553415008e-01 1.477014110150204895e-01 7.265589440145653333e-01 1.198224852071005930e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479953632999404523e-01 1.453117888029130667e-01 7.274692762858443462e-01 1.230086481565771522e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489953561445389596e-01 1.453117888029130667e-01 7.266727355484752238e-01 1.238051888939462886e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499953489891374669e-01 1.471324533454710926e-01 7.250796540737368678e-01 1.233500227583067821e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509953418337361963e-01 1.442876649977241632e-01 7.276968593536641272e-01 1.242603550295857950e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519953346783351478e-01 1.455393718707328199e-01 7.323623122439690825e-01 1.175466545289030468e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529953275229336551e-01 1.438324988620846567e-01 7.329312699135184239e-01 1.182294037323623065e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539953203675321625e-01 1.464497041420118328e-01 7.348657259899863403e-01 1.150432407828857473e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549953132121308919e-01 1.477014110150204895e-01 7.462448793809740577e-01 1.024123805188894010e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559953060567298433e-01 1.408739189804278646e-01 7.763996358670914866e-01 7.771961766044606368e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569952989013283506e-01 1.332498862084660896e-01 8.279472007282657753e-01 3.652708238507055422e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579952917459268580e-01 1.382567137005006885e-01 8.170232134729176199e-01 4.244424214838415921e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589952845905255874e-01 1.359808830223031284e-01 8.165680473372780579e-01 4.528903049613108855e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599952774351245388e-01 1.293809740555302568e-01 8.309057806099225951e-01 3.641329085116067066e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609952702797230462e-01 1.316568047337278169e-01 8.296540737369140217e-01 3.561675011379153433e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619952631243215535e-01 1.329085116067364458e-01 8.304506144742831442e-01 3.368229403732362487e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629952559689202829e-01 1.333636777423759801e-01 8.301092398725534727e-01 3.345471096950387163e-02 3.072371415566681717e-03 0.000000000000000000e+00
