# rg size
1.294496623584230122e+00 4.000000000000000000e+00
1.024804357637619212e+01 1.880000000000000000e+02
1.838810201563010338e+00 1.400000000000000000e+01
1.603813830976809740e+00 1.200000000000000000e+01
2.978159839815792687e+00 3.900000000000000000e+01
3.101540750578736017e+00 3.000000000000000000e+01
1.466903241784976997e+00 9.000000000000000000e+00
1.358359750601273896e+00 5.000000000000000000e+00
3.581138142341223407e+00 1.800000000000000000e+01
3.929647130835393742e+00 1.300000000000000000e+02
2.667943305514837604e+00 1.600000000000000000e+01
3.929765716927551722e+00 1.300000000000000000e+02
1.024746015453809989e+01 1.880000000000000000e+02
7.670138036926199554e-01 2.000000000000000000e+00
5.005479339352381096e+00 8.000000000000000000e+01
1.748438187887693118e+00 9.000000000000000000e+00
3.359334456381190215e+00 2.900000000000000000e+01
1.701691237327110695e+00 1.300000000000000000e+01
7.217811757505058212e-01 2.000000000000000000e+00
1.603843787935068876e+00 1.200000000000000000e+01
2.855647273732315305e+00 4.100000000000000000e+01
1.721500447654997101e+00 7.000000000000000000e+00
9.768656871931700181e-01 3.000000000000000000e+00
1.587501260615101550e+00 5.000000000000000000e+00
2.977460138650480648e+00 4.000000000000000000e+01
1.900454897881228788e+00 7.000000000000000000e+00
2.668025183170361636e+00 1.600000000000000000e+01
6.138666900923999137e+00 7.300000000000000000e+01
3.101690921594192574e+00 3.000000000000000000e+01
1.467085178776905918e+00 9.000000000000000000e+00
1.358112226634379027e+00 5.000000000000000000e+00
3.581402767207506166e+00 1.800000000000000000e+01
1.041052196017898446e+00 4.000000000000000000e+00
2.000190691759980322e+00 1.000000000000000000e+01
2.609875146332298890e+00 1.400000000000000000e+01
1.294496775654336185e+00 4.000000000000000000e+00
2.461058819669954190e+01 1.720000000000000000e+03
2.643087365763294727e+01 1.875000000000000000e+03
2.072362051277987405e+01 1.042000000000000000e+03
2.461053019270672237e+01 1.720000000000000000e+03
1.007008136796977205e+01 1.930000000000000000e+02
1.904865380251929352e+01 9.710000000000000000e+02
2.703625857590054693e+01 1.440000000000000000e+03
2.643078337856330151e+01 1.875000000000000000e+03
1.755578011584154297e+01 1.126000000000000000e+03
1.826808312007767388e+00 1.200000000000000000e+01
1.007012371329250655e+01 1.930000000000000000e+02
1.007001863363534788e+01 1.930000000000000000e+02
1.696447005946309927e+00 1.300000000000000000e+01
1.399025723999796078e+00 1.000000000000000000e+01
2.960131773623395190e+00 4.300000000000000000e+01
9.258353274117042675e-01 4.000000000000000000e+00
2.922225598111056311e+00 2.300000000000000000e+01
1.504833659980675753e+00 7.000000000000000000e+00
3.934398322753734689e+00 1.240000000000000000e+02
3.903391503279002972e+00 1.210000000000000000e+02
1.826591899984118195e+00 1.200000000000000000e+01
1.007006097922188381e+01 1.930000000000000000e+02
4.748488932941823393e+00 6.900000000000000000e+01
1.722155432612070713e+00 9.000000000000000000e+00
3.036105338253099362e+00 2.800000000000000000e+01
8.861946073796600487e-01 3.000000000000000000e+00
1.696231980338929413e+00 1.300000000000000000e+01
1.399062299713821567e+00 1.000000000000000000e+01
2.528316597245208186e+00 3.400000000000000000e+01
1.889917810857527636e+00 6.000000000000000000e+00
1.149638894714635873e+00 5.000000000000000000e+00
2.960287422081425035e+00 4.300000000000000000e+01
7.416370987327900455e-01 2.000000000000000000e+00
7.412111248491423110e-01 2.000000000000000000e+00
9.260193213430188974e-01 4.000000000000000000e+00
2.922381794693662105e+00 2.300000000000000000e+01
7.529267183464830593e-01 2.000000000000000000e+00
1.504945594424475619e+00 7.000000000000000000e+00
6.537254345034327896e-01 2.000000000000000000e+00
6.786077368408416355e-01 2.000000000000000000e+00
1.856660632414857570e+00 1.200000000000000000e+01
9.887391837969047304e-01 4.000000000000000000e+00
2.066312435043975171e+01 1.011000000000000000e+03
2.442960075078106286e+01 1.579000000000000000e+03
2.642244083279535616e+01 1.747000000000000000e+03
2.059110960832901327e+01 1.006000000000000000e+03
2.441983231322467418e+01 1.583000000000000000e+03
1.892258171194539074e+01 9.270000000000000000e+02
2.673948361711913790e+01 1.381000000000000000e+03
2.643679068705738189e+01 1.753000000000000000e+03
1.755045920034185158e+01 1.062000000000000000e+03
1.598884831753674574e+00 1.100000000000000000e+01
9.053216386152707074e+00 1.440000000000000000e+02
2.885178408039255515e+00 2.500000000000000000e+01
3.476468607135570821e+00 5.100000000000000000e+01
2.988293770928687199e+00 2.400000000000000000e+01
9.750311016002909392e-01 4.000000000000000000e+00
3.183948839058929448e+00 2.000000000000000000e+01
4.158132173340423066e+00 1.450000000000000000e+02
4.158205709387501336e+00 1.450000000000000000e+02
1.599195158014941942e+00 1.100000000000000000e+01
9.106693821211912621e+00 1.450000000000000000e+02
4.660203821860958939e+00 5.900000000000000000e+01
1.764396651759875922e+00 1.200000000000000000e+01
1.561674561922437920e+00 6.000000000000000000e+00
3.569469548466461806e+00 3.400000000000000000e+01
7.438183033065878247e-01 2.000000000000000000e+00
2.885103443043961491e+00 2.500000000000000000e+01
7.266419290133069309e-01 2.000000000000000000e+00
2.557040720875162876e+00 3.700000000000000000e+01
3.476405496061951261e+00 5.100000000000000000e+01
3.010905856054293395e+00 2.500000000000000000e+01
9.752444065893003389e-01 4.000000000000000000e+00
3.144386550235258149e+00 2.100000000000000000e+01
7.443395591620646234e-01 2.000000000000000000e+00
1.480221809504866259e+00 4.000000000000000000e+00
7.133054166344700020e-01 2.000000000000000000e+00
1.292022017724875349e+00 7.000000000000000000e+00
7.686180797384281060e-01 2.000000000000000000e+00
1.198592434839282017e+00 5.000000000000000000e+00
2.597360214450574034e+01 1.786000000000000000e+03
2.498002830636203342e+01 1.692000000000000000e+03
2.597373067702006111e+01 1.786000000000000000e+03
2.085700913977250792e+01 9.090000000000000000e+02
2.498010931418466640e+01 1.692000000000000000e+03
2.744704415964262978e+01 1.206000000000000000e+03
1.717773074831080748e+01 1.061000000000000000e+03
1.644030655418440734e+00 9.000000000000000000e+00
8.841356628588975752e+00 1.370000000000000000e+02
5.580775711346293910e+00 6.300000000000000000e+01
2.001237092924676553e+00 8.000000000000000000e+00
2.001068340912998789e+00 8.000000000000000000e+00
3.212692978244769737e+00 2.700000000000000000e+01
1.782059086720349939e+01 7.670000000000000000e+02
2.066289714514533138e+00 8.000000000000000000e+00
2.807227391973195818e+00 2.800000000000000000e+01
3.976880276668437020e+00 6.500000000000000000e+01
3.224235027247040364e+00 2.600000000000000000e+01
4.720142269584087558e+00 2.800000000000000000e+01
4.021907825213047794e+00 1.630000000000000000e+02
4.021867150226817067e+00 1.630000000000000000e+02
1.644235565300107282e+00 9.000000000000000000e+00
8.841060074027735638e+00 1.370000000000000000e+02
2.053720965157560308e+00 9.000000000000000000e+00
4.561604400875578058e+00 5.300000000000000000e+01
1.380696620676468145e+00 7.000000000000000000e+00
1.541908115119018374e+00 8.000000000000000000e+00
7.688852959534064890e-01 2.000000000000000000e+00
7.434769972906121183e-01 2.000000000000000000e+00
3.212755847856854086e+00 2.700000000000000000e+01
5.580838464500259555e+00 6.300000000000000000e+01
2.066158589012063285e+00 8.000000000000000000e+00
2.807112923848785080e+00 2.800000000000000000e+01
1.073061635562885474e+00 4.000000000000000000e+00
1.441775680248792435e+00 8.000000000000000000e+00
3.976847732183090844e+00 6.500000000000000000e+01
2.000944434968446206e+00 8.000000000000000000e+00
3.224399682247907517e+00 2.600000000000000000e+01
4.720195133038759927e+00 2.800000000000000000e+01
7.141928230527768706e-01 2.000000000000000000e+00
6.963833459383111935e-01 2.000000000000000000e+00
1.361744142376443811e+00 6.000000000000000000e+00
1.696848303298836846e+00 1.000000000000000000e+01
9.739461068443534542e-01 3.000000000000000000e+00
2.151726202716692793e+00 9.000000000000000000e+00
7.029572420619747408e-01 2.000000000000000000e+00
9.901920310059297847e-01 3.000000000000000000e+00
2.529391500406261528e+01 1.691000000000000000e+03
2.594430890830503955e+01 1.750000000000000000e+03
2.052670718362989888e+01 8.560000000000000000e+02
2.530057130922279285e+01 1.694000000000000000e+03
1.820084798239477308e+01 7.530000000000000000e+02
2.695730496961352429e+01 1.157000000000000000e+03
2.593801783541855599e+01 1.752000000000000000e+03
6.359750553602547818e+00 2.110000000000000000e+02
1.961264966887974692e+00 1.000000000000000000e+01
8.318532741322602675e+00 1.260000000000000000e+02
1.622280398782729449e+00 7.000000000000000000e+00
5.697299858232995007e+00 3.000000000000000000e+01
1.622540680809583247e+00 7.000000000000000000e+00
1.166564491179199470e+00 5.000000000000000000e+00
1.719547913682260898e+01 1.038000000000000000e+03
2.662066668509703860e+00 3.300000000000000000e+01
6.359845534926688693e+00 2.110000000000000000e+02
2.191640920451282337e+00 1.000000000000000000e+01
3.176454910707247947e+00 1.100000000000000000e+01
1.262914126343058330e+00 8.000000000000000000e+00
4.159475943167746159e+00 1.780000000000000000e+02
4.159393266624322294e+00 1.780000000000000000e+02
1.961297099185548953e+00 1.000000000000000000e+01
3.250793549658779646e+00 1.100000000000000000e+01
4.886618759648681198e+00 6.900000000000000000e+01
8.318639371010929651e+00 1.260000000000000000e+02
4.862773480353617117e+00 1.020000000000000000e+02
1.021094066328801508e+00 4.000000000000000000e+00
1.352216776092360906e+00 7.000000000000000000e+00
1.196026629138214226e+00 3.000000000000000000e+00
1.009198332589078984e+00 4.000000000000000000e+00
7.059203549976768022e-01 2.000000000000000000e+00
1.596829305450966352e+00 5.000000000000000000e+00
2.661981386786743453e+00 3.300000000000000000e+01
6.359521865920382488e+00 2.110000000000000000e+02
8.033033544891159394e-01 2.000000000000000000e+00
1.622191997324916812e+00 7.000000000000000000e+00
2.204397488167260111e+00 9.000000000000000000e+00
5.697205052595489150e+00 3.000000000000000000e+01
1.335734654665605259e+00 6.000000000000000000e+00
8.535026101633809148e-01 3.000000000000000000e+00
3.176536854003678023e+00 1.100000000000000000e+01
1.262902794701576514e+00 8.000000000000000000e+00
7.629221056787945932e-01 2.000000000000000000e+00
1.814062327010324882e+00 6.000000000000000000e+00
2.579274235865676701e+01 1.665000000000000000e+03
2.525862012733461626e+01 1.632000000000000000e+03
2.100062599751722558e+01 7.950000000000000000e+02
2.579276707523717249e+01 1.665000000000000000e+03
2.704004885192532726e+01 1.042000000000000000e+03
2.525867871063963577e+01 1.632000000000000000e+03
7.727670518408577216e+00 2.610000000000000000e+02
1.677344568318143914e+01 9.460000000000000000e+02
1.673187637748321910e+00 1.100000000000000000e+01
8.945054232891767043e+00 1.420000000000000000e+02
3.901356776682447514e+00 3.500000000000000000e+01
2.024965480789211458e+00 1.300000000000000000e+01
1.740287016792179342e+00 1.000000000000000000e+01
1.909805077824943131e+00 6.000000000000000000e+00
1.754970951070765750e+01 6.580000000000000000e+02
2.356896624818573649e+00 9.000000000000000000e+00
7.727470945441555550e+00 2.610000000000000000e+02
2.655728982463652077e+00 1.500000000000000000e+01
1.112326955458919686e+00 6.000000000000000000e+00
3.640083373256893129e+00 1.600000000000000000e+01
2.360151686148344030e+00 1.300000000000000000e+01
4.418681807412303542e+00 1.700000000000000000e+02
4.418384643543060264e+00 1.690000000000000000e+02
1.672738714370018753e+00 1.100000000000000000e+01
1.202876901570052670e+00 5.000000000000000000e+00
8.944683810943855562e+00 1.420000000000000000e+02
4.739983329964685410e+00 6.700000000000000000e+01
1.909916198028788648e+00 6.000000000000000000e+00
4.765587449301835754e+00 9.100000000000000000e+01
1.248887127859690249e+00 4.000000000000000000e+00
3.901375765918432492e+00 3.500000000000000000e+01
1.238562188127585451e+00 3.000000000000000000e+00
2.356934554512661428e+00 9.000000000000000000e+00
7.727912580068044157e+00 2.610000000000000000e+02
9.275325349084816429e-01 3.000000000000000000e+00
7.908647903830396952e-01 2.000000000000000000e+00
2.655791043773268356e+00 1.500000000000000000e+01
7.159052524602295131e-01 2.000000000000000000e+00
2.025184441370553312e+00 1.300000000000000000e+01
1.741024263656281157e+00 1.000000000000000000e+01
9.762025308350154029e-01 4.000000000000000000e+00
1.112306095536199413e+00 6.000000000000000000e+00
3.640107059046233662e+00 1.600000000000000000e+01
1.721086340023602279e+00 9.000000000000000000e+00
2.360657806266002190e+00 1.300000000000000000e+01
2.254832931398568885e+00 9.000000000000000000e+00
2.587850970452532096e+01 1.424000000000000000e+03
2.487917163304834389e+01 1.368000000000000000e+03
2.102263935675965101e+01 5.670000000000000000e+02
2.588105987656552998e+01 1.425000000000000000e+03
2.577814673954977209e+01 7.190000000000000000e+02
2.487192578936248921e+01 1.369000000000000000e+03
7.260648382404068180e+00 2.150000000000000000e+02
1.648717106398790477e+01 7.910000000000000000e+02
2.473537059192567611e+00 3.000000000000000000e+01
1.455003926732259201e+00 9.000000000000000000e+00
8.027557887867850184e+00 1.100000000000000000e+02
7.240548006090971711e+00 1.610000000000000000e+02
5.988294639639620165e+00 9.000000000000000000e+01
2.473279581146595962e+00 3.000000000000000000e+01
1.622048638473611604e+01 4.410000000000000000e+02
7.260635810997793094e+00 2.150000000000000000e+02
1.524806558960468905e+00 4.000000000000000000e+00
1.175503615481319875e+00 7.000000000000000000e+00
4.275693656833176703e+00 1.760000000000000000e+02
2.473748888618268804e+00 3.000000000000000000e+01
1.124166299459324447e+00 5.000000000000000000e+00
4.275643480761559090e+00 1.760000000000000000e+02
7.840780427780630335e-01 2.000000000000000000e+00
4.595856587394736792e+00 6.100000000000000000e+01
1.454868301451907930e+00 9.000000000000000000e+00
8.027189986869778693e+00 1.100000000000000000e+02
7.240361859265967759e+00 1.610000000000000000e+02
2.229966505469676896e+00 2.200000000000000000e+01
1.173443835594152551e+00 7.000000000000000000e+00
1.338292320082648201e+00 4.000000000000000000e+00
1.139326023250646802e+00 5.000000000000000000e+00
9.129199173836357595e-01 3.000000000000000000e+00
8.492523732824960314e-01 3.000000000000000000e+00
7.072009947557168497e-01 2.000000000000000000e+00
5.988524131236784953e+00 9.000000000000000000e+01
7.588478432247031114e-01 2.000000000000000000e+00
1.948387062811695047e+00 9.000000000000000000e+00
7.254191464960163316e+00 2.160000000000000000e+02
2.142135009623588271e+00 9.000000000000000000e+00
2.473491432622677344e+00 3.000000000000000000e+01
6.851844679842119534e-01 2.000000000000000000e+00
1.190501961838406952e+00 3.000000000000000000e+00
2.171941225330928482e+00 8.000000000000000000e+00
1.524888604221151134e+00 4.000000000000000000e+00
1.759392388872510704e+00 6.000000000000000000e+00
1.175682210643070214e+00 7.000000000000000000e+00
7.284337820514742434e-01 2.000000000000000000e+00
1.862441147641076933e+00 6.000000000000000000e+00
7.594022690029622602e-01 2.000000000000000000e+00
1.096119858467049957e+00 4.000000000000000000e+00
2.092680431472379965e+01 1.055000000000000000e+03
2.484155510614999329e+01 1.235000000000000000e+03
2.092683237342695080e+01 1.055000000000000000e+03
8.849083747897370955e+00 1.930000000000000000e+02
1.347709055825544411e+01 3.840000000000000000e+02
1.072431126487549768e+01 3.180000000000000000e+02
2.484725718927348126e+01 1.234000000000000000e+03
2.751145902052489323e+00 2.600000000000000000e+01
8.387428987790993773e+00 1.090000000000000000e+02
1.322489848556242853e+00 7.000000000000000000e+00
7.988482801221982399e+00 1.590000000000000000e+02
2.940220288385294811e+00 4.000000000000000000e+01
5.282711288025867091e+00 5.500000000000000000e+01
8.849207206411772830e+00 1.930000000000000000e+02
