# theta phi size
1.366377354956745478e+02 6.786668414364955026e+01 3.200000000000000000e+01
1.231597062250448147e+02 1.253484956288049261e+02 8.200000000000000000e+01
1.410737469511023789e+02 5.897594573569927690e+01 1.200000000000000000e+02
1.262289658236250318e+02 1.240870303033412227e+02 3.180000000000000000e+02
-1.328827750937655594e+02 1.129045506125496416e+02 5.600000000000000000e+01
1.270246480029987879e+02 1.176018917558730976e+02 1.380000000000000000e+02
1.367405929895569159e+02 6.786383771420430833e+01 1.010000000000000000e+02
-4.841696464382562226e+01 6.846843821969858368e+01 1.200000000000000000e+02
-4.564439381118178574e+01 1.233495875338943222e+02 2.000000000000000000e+00
7.496709844653655352e+01 5.868862377848501666e+01 3.180000000000000000e+02
-1.329472743130679362e+02 2.808595086006012664e+01 1.200000000000000000e+01
1.289442480188384934e+02 1.153002696610362960e+02 5.600000000000000000e+01
-3.535367928903254153e+01 1.210311832013171340e+02 1.380000000000000000e+02
-4.841692197086970850e+01 6.846868971032824902e+01 5.000000000000000000e+00
1.350682819953466094e+02 7.076504593556528278e+01 2.000000000000000000e+00
1.374068246242308362e+02 7.418852316342545805e+01 5.000000000000000000e+00
-1.376608390296435402e+02 6.415926169581001659e+01 3.100000000000000000e+01
-1.444473632923144066e+02 1.274174803708854711e+02 3.000000000000000000e+00
4.870235646376789873e+01 1.042758251013066797e+02 1.490000000000000000e+02
-1.328502390969418059e+02 1.129142400479672830e+02 1.000000000000000000e+01
1.350658186352375481e+02 7.075870351232869382e+01 2.000000000000000000e+00
1.300850549307781705e+02 8.888788567067800273e+01 6.000000000000000000e+00
-1.793975503385304933e+02 5.960000327038440560e+01 4.300000000000000000e+01
-1.376611282369314893e+02 6.416102163785416224e+01 3.200000000000000000e+01
1.288338912498549291e+02 4.178895541803942137e+01 5.300000000000000000e+01
1.366392742717493718e+02 6.786672942732558056e+01 8.200000000000000000e+01
1.231585876340181471e+02 1.253491787508413040e+02 1.300000000000000000e+01
1.106673655489691726e+02 2.343659978627430718e+01 3.000000000000000000e+00
1.221179737038023490e+02 1.278417055232350066e+02 6.000000000000000000e+00
1.249736421092587904e+02 1.206753272319654542e+02 2.000000000000000000e+00
-1.283406130174822124e+02 1.281651709099256209e+02 1.010000000000000000e+02
-4.564634619493725864e+01 1.233522665972050305e+02 1.200000000000000000e+02
2.656857164580556585e+01 8.691182196471459065e+01 2.000000000000000000e+00
7.495893398119893902e+01 5.869168135764346061e+01 8.000000000000000000e+00
2.911481453501550476e+01 5.800659040279172274e+01 2.000000000000000000e+00
-1.288533334060199422e+02 6.871751289802213591e+01 1.400000000000000000e+01
5.060584736340526035e+01 4.999903117310390854e+01 5.000000000000000000e+00
-6.986211901858429485e+01 5.824343516887996941e+01 5.000000000000000000e+00
-1.330048360741203908e+02 2.759076244102600128e+01 6.000000000000000000e+00
5.582357792100270188e+01 1.657093713515997138e+02 1.900000000000000000e+01
1.410817307264879332e+02 5.898165554473343519e+01 3.000000000000000000e+00
1.262283969320063619e+02 1.240929382398309855e+02 8.000000000000000000e+00
1.289428999935630031e+02 1.152995192376099993e+02 2.400000000000000000e+01
-3.535661088527964324e+01 1.210369492890709040e+02 3.000000000000000000e+00
-7.639719560771958129e+00 8.613638451981601918e+01 5.000000000000000000e+00
-8.219189917072102958e+01 2.922122937105254437e+01 4.000000000000000000e+00
-1.444549919589629496e+02 1.274064382294523625e+02 2.000000000000000000e+00
4.870007406853373766e+01 1.042735431236933579e+02 3.540000000000000000e+02
-1.328912967347310428e+02 1.129050215474801604e+02 3.530000000000000000e+02
9.219395578433476146e+01 4.083619963988752488e+01 2.900000000000000000e+01
7.264029581332303032e+00 8.657112339687526514e+01 3.530000000000000000e+02
1.427082579093722927e+02 6.605585990935678353e+01 3.520000000000000000e+02
3.473508212303413245e+01 1.670775440214071352e+02 2.900000000000000000e+01
2.044148002051321455e+01 1.424024690610478103e+02 5.400000000000000000e+01
1.270252385426722839e+02 1.176021598860235997e+02 3.000000000000000000e+00
1.063743781822031877e+02 2.606718074590928680e+01 3.550000000000000000e+02
1.655408541646000629e+02 5.518107177640872862e+01 1.230000000000000000e+02
-2.333889566476839761e+01 7.183406939115430134e+01 3.540000000000000000e+02
1.445507539700471966e+02 5.528953076304745196e+01 1.330000000000000000e+02
1.474983771321594759e+02 5.252986258614719617e+01 2.900000000000000000e+01
1.389594502840276107e+02 6.936750163236753508e+01 8.500000000000000000e+01
1.037866466086014441e+02 1.504252601455536933e+02 1.230000000000000000e+02
1.582400454280068232e+02 9.512718736285032151e+01 3.540000000000000000e+02
1.408102663222488218e+02 6.500365001998416403e+01 5.200000000000000000e+01
-4.841738669417829755e+01 6.847036822438963100e+01 1.330000000000000000e+02
1.350657078264540871e+02 7.076160569759477426e+01 1.210000000000000000e+02
1.374058824522604141e+02 7.418756441904443477e+01 1.230000000000000000e+02
1.356248768760095800e+02 5.765430285335522598e+01 2.000000000000000000e+00
-4.493133095425322665e+01 1.092380409662701197e+02 3.530000000000000000e+02
-4.259457289318773832e+01 1.058156145884770609e+02 5.200000000000000000e+01
-5.105517117431335805e+01 6.470080860220353713e+01 1.330000000000000000e+02
-4.259460776363502532e+01 1.058133875871558018e+02 2.100000000000000000e+01
4.715826609022885663e+01 6.708623156546393318e+01 2.000000000000000000e+00
-5.114358550416479687e+01 1.382380368373618751e+02 5.000000000000000000e+00
-4.336226450432543800e+01 1.121333158563504639e+02 7.000000000000000000e+00
-5.684029377495519242e+01 5.465150437119507387e+01 2.000000000000000000e+00
-3.892625304889762816e+01 1.210240542643007302e+02 3.000000000000000000e+00
-5.377103417637498239e+01 5.591296969665877015e+01 1.830000000000000000e+02
4.711722490623445481e+01 6.709544938745038678e+01 3.000000000000000000e+00
-5.297535199700121922e+01 6.239810824412690948e+01 1.400000000000000000e+01
-4.325940701044310543e+01 1.121361622857957201e+02 3.000000000000000000e+00
1.315830353561744062e+02 1.115315617803014447e+02 3.000000000000000000e+00
1.343556061888182285e+02 5.665041246610569203e+01 2.900000000000000000e+01
-1.050329015534634607e+02 1.213113762215149762e+02 8.000000000000000000e+00
4.705272568693206381e+01 1.519140491399398627e+02 2.000000000000000000e+00
-5.105575198116152080e+01 6.469973033896368975e+01 8.500000000000000000e+01
1.446463207109674727e+02 5.896881679868288728e+01 5.400000000000000000e+01
1.315830780291303199e+02 1.115313102896717652e+02 1.210000000000000000e+02
-4.493171800465342614e+01 1.092349540644347030e+02 1.230000000000000000e+02
-4.259317537576916379e+01 1.058114768365745562e+02 2.000000000000000000e+00
4.233916097035648107e+01 1.158407383041899834e+02 2.000000000000000000e+00
3.555263670768561468e+01 5.258251962911452893e+01 1.800000000000000000e+01
-1.312976435362321013e+02 7.572417489869334872e+01 4.000000000000000000e+00
4.714976090305818701e+01 6.708575995203273123e+01 1.100000000000000000e+01
-4.493418136476244484e+01 1.092412964876712920e+02 3.000000000000000000e+00
-4.991494506922182950e+01 9.111211432932202570e+01 8.000000000000000000e+00
6.024496614695433738e-01 1.203999967296155944e+02 3.700000000000000000e+01
4.233887176306849653e+01 1.158389783621458520e+02 2.500000000000000000e+01
-5.116610875014508508e+01 1.382110445819606070e+02 1.600000000000000000e+01
-4.336072572825064242e+01 1.121332705726744194e+02 3.200000000000000000e+01
-5.684141236598185287e+01 5.465082124915870310e+01 3.000000000000000000e+00
-6.933263445103082745e+01 1.565634002137257141e+02 6.000000000000000000e+00
-5.788202629619765816e+01 5.215829447676501474e+01 4.000000000000000000e+00
-5.502635789074123096e+01 5.932467276803454581e+01 3.080000000000000000e+02
5.165938698251781602e+01 5.183482909007437911e+01 3.080000000000000000e+02
1.343536538050627485e+02 5.664773340279496949e+01 2.300000000000000000e+01
-1.534314283541944519e+02 9.308817803528543777e+01 3.080000000000000000e+02
-1.050410660188010894e+02 1.213083186423565536e+02 3.080000000000000000e+02
-1.508851854649844881e+02 1.219934095972082844e+02 2.200000000000000000e+01
5.114666659398006487e+01 1.112824871019778499e+02 2.300000000000000000e+01
-1.293941526365947539e+02 1.300009688268960986e+02 2.000000000000000000e+00
1.101378809814157194e+02 1.217565648311200448e+02 3.090000000000000000e+02
4.699516392587962343e+01 1.524092375589740129e+02 1.580000000000000000e+02
-1.241764220789973052e+02 1.429062864840026492e+01 1.130000000000000000e+02
-3.891826927351205967e+01 1.210183444552665861e+02 3.090000000000000000e+02
-5.377160306799363809e+01 5.590706176016902873e+01 1.590000000000000000e+02
-5.105710000643701107e+01 6.470048076239000068e+01 7.800000000000000000e+01
1.446433891147203497e+02 5.896305071092910310e+01 2.300000000000000000e+01
1.723602804392280348e+02 9.386361548018400924e+01 1.130000000000000000e+02
9.780810082927898463e+01 1.507787706289474556e+02 5.000000000000000000e+00
3.554500804103705747e+01 5.259356177054764458e+01 3.090000000000000000e+02
-1.312999259314662766e+02 7.572645687630662792e+01 1.580000000000000000e+02
4.710870326526895724e+01 6.709497845251983961e+01 5.200000000000000000e+01
-8.780604421566526696e+01 1.391638003601124751e+02 1.110000000000000000e+02
-1.727359704186677050e+02 9.342887660312473486e+01 1.130000000000000000e+02
-3.729174209062772150e+01 1.139441400906432307e+02 2.000000000000000000e+00
-1.452649178769658818e+02 1.292245597859288075e+01 3.090000000000000000e+02
-1.595585199794867890e+02 3.759753093895219678e+01 1.590000000000000000e+02
-5.297476145732773034e+01 6.239784011397640739e+01 5.200000000000000000e+01
-7.362562181779682646e+01 1.539328192540907025e+02 4.000000000000000000e+00
-1.445914583539993892e+01 1.248189282235912714e+02 1.700000000000000000e+01
1.566611043352316130e+02 1.081659306088457129e+02 2.000000000000000000e+00
-3.544924602995282470e+01 1.247104692369525480e+02 2.000000000000000000e+00
-3.250162286784053123e+01 1.274701374138528251e+02 1.200000000000000000e+01
-4.104054971597241064e+01 1.106324983676324649e+02 2.000000000000000000e+00
-7.621335339139855591e+01 2.957473985444630671e+01 1.720000000000000000e+02
-2.175995457199318395e+01 8.487281263714969270e+01 2.000000000000000000e+00
-3.918973367775119243e+01 1.149963499800158502e+02 3.000000000000000000e+00
1.315826133058217238e+02 1.115296317756103832e+02 8.000000000000000000e+00
-4.493429217354590577e+01 1.092383943024052257e+02 1.200000000000000000e+01
-4.259411754773956460e+01 1.058124355809555794e+02 3.000000000000000000e+00
-4.437512312399041292e+01 1.223456971466447811e+02 7.000000000000000000e+00
1.370456945077961279e+02 6.802359557268881929e+01 7.800000000000000000e+01
1.448863895817523826e+02 7.228718449194667528e+01 8.000000000000000000e+00
1.370455089758724228e+02 6.802219131556597631e+01 5.000000000000000000e+00
1.448863886043612013e+02 7.228639645491581689e+01 2.200000000000000000e+01
-1.380166914859331939e+02 1.256953712693073157e+02 2.300000000000000000e+01
5.341453889721206849e+01 7.128346061760426267e+01 1.500000000000000000e+01
4.146077828077520877e+01 1.449363789354169114e+02 7.000000000000000000e+00
1.248077062804881479e+02 1.230471519553866386e+02 1.110000000000000000e+02
1.376988591349451383e+02 6.522270437986030345e+01 1.130000000000000000e+02
-4.313092238675059775e+01 1.218215863274591726e+02 3.000000000000000000e+00
-3.770893943870785847e+01 1.224271818107557976e+02 1.300000000000000000e+01
1.297470117603998858e+02 1.200951147426007708e+02 2.000000000000000000e+00
5.341177303177094160e+01 7.128187925106853129e+01 8.000000000000000000e+00
-5.149292476368677995e+01 6.326982238288956495e+01 8.000000000000000000e+00
1.306228731255586695e+02 1.106528929799074064e+02 2.000000000000000000e+00
1.370416809244282490e+02 6.802005361687939455e+01 5.000000000000000000e+00
1.325683820583712986e+02 5.930354536333474158e+01 3.000000000000000000e+00
-1.318390813696624377e+02 1.271567714038607733e+02 7.000000000000000000e+00
2.886970555084111822e+01 6.232934454911698907e+01 3.100000000000000000e+01
-3.507660727745502527e+01 1.240200008777792107e+02 2.500000000000000000e+01
1.341816938437384579e+02 1.204151811542663069e+02 1.400000000000000000e+01
1.081538635743824557e+02 1.078377102616536689e+02 2.000000000000000000e+00
1.306227490634112485e+02 1.106528128575738918e+02 1.400000000000000000e+01
1.370414956129492907e+02 6.801864853392810062e+01 1.700000000000000000e+01
1.451279425356728439e+02 7.130621156259874738e+01 3.000000000000000000e+00
1.061550380143419936e+01 8.729095220047123860e+01 8.000000000000000000e+00
-1.380205958577512035e+02 1.256949772738348514e+02 7.000000000000000000e+00
4.839328079043826847e+01 1.015137701459021713e+02 5.000000000000000000e+00
5.343265687877932635e+01 7.128875257613614735e+01 2.000000000000000000e+00
1.308689343487457393e+02 1.280747105825618064e+02 2.980000000000000000e+02
-1.360508702968316470e+02 7.939537552847255597e+01 2.980000000000000000e+02
-5.691309784147283324e+01 2.636979884240405880e+01 2.300000000000000000e+01
1.061602112593651803e+01 8.728851190075154420e+01 2.980000000000000000e+02
1.492328545040582242e+02 6.111630774070868455e+01 2.980000000000000000e+02
4.159729037728563839e+01 1.449452498168732006e+02 2.300000000000000000e+01
1.248038300922566322e+02 1.230482599326647204e+02 2.000000000000000000e+01
1.377038159462713054e+02 6.522224779331291700e+01 4.000000000000000000e+00
1.613300069016532348e+02 1.030730759654477247e+01 2.980000000000000000e+02
1.218340940681000433e+02 1.308272199594831875e+02 1.270000000000000000e+02
-5.894819801427986050e+01 5.217697682155004202e+01 2.980000000000000000e+02
1.325760103545199513e+02 5.930086843583887202e+01 1.270000000000000000e+02
1.228154150474416184e+02 1.197407594921237006e+02 8.000000000000000000e+01
-7.987215818411934265e+01 6.267891243162120674e+01 7.700000000000000000e+01
-4.313093536837891406e+01 1.218216490318617673e+02 3.700000000000000000e+01
4.528668955181944256e+01 9.084979652314652299e+01 2.980000000000000000e+02
-1.318274419032980802e+02 1.271491334994395146e+02 2.800000000000000000e+01
-1.300178489266788802e+02 1.283501642080491649e+02 1.270000000000000000e+02
2.886085372012230366e+01 6.232655031298222781e+01 1.220000000000000000e+02
7.953184382760487559e+00 5.651271849397782887e+01 1.600000000000000000e+01
1.246579209248657918e+02 1.264209647097242026e+02 2.980000000000000000e+02
-1.326702199237197135e+02 6.051603827406399461e+01 2.800000000000000000e+01
8.868338954749640379e+01 1.613538459464764685e+02 1.270000000000000000e+02
-3.770779320002296231e+01 1.224265658967616872e+02 2.000000000000000000e+00
-3.507503581872754239e+01 1.240228473283753061e+02 1.500000000000000000e+01
1.398671949419233727e+02 6.204256805503551675e+01 6.000000000000000000e+00
1.297430883266247577e+02 1.200975936841601595e+02 2.000000000000000000e+00
1.341831047472113312e+02 1.204113530518991411e+02 2.000000000000000000e+00
1.349031636503731306e+02 6.439796390503893520e+01 1.690000000000000000e+02
-1.381361824237859537e+02 6.569400763739942306e+01 3.000000000000000000e+00
-7.224960625165583394e+01 2.619231241207613792e+01 1.400000000000000000e+01
-6.202959656507864139e+01 8.570112758930802954e+01 3.000000000000000000e+00
-1.378873880055787993e+02 1.265145444872082834e+02 1.100000000000000000e+01
4.839349895729332474e+01 1.015118584323773092e+02 5.000000000000000000e+00
5.342988890083259435e+01 7.128716965897599778e+01 2.000000000000000000e+01
1.357470116261283408e+02 6.437423536100767762e+01 2.200000000000000000e+01
1.081885392392980521e+02 1.340437306789858951e+02 8.000000000000000000e+01
1.448155994975477654e+02 6.262710062842478465e+01 1.600000000000000000e+01
-6.194379082664657687e+01 6.532193543160207128e+01 2.000000000000000000e+00
1.082313666861842449e+02 1.078505079650418281e+02 1.220000000000000000e+02
1.573673335125863559e+02 1.342875821763392992e+02 8.000000000000000000e+00
-5.250713350829956738e+01 1.337226586231219301e+02 7.700000000000000000e+01
1.262174896328856448e+02 8.249266786989103650e+01 2.000000000000000000e+00
