# theta phi size
-5.149309181966167159e+01 6.076575175714570065e+01 6.000000000000000000e+00
4.361146288844874874e+01 4.448643766580460834e+01 2.170000000000000000e+02
-8.044469196438818415e+01 9.738449017167208410e+01 1.000000000000000000e+01
4.871993193815064416e+01 8.411328910488218469e+01 1.100000000000000000e+01
-1.394925354527042316e+02 1.075563490748776161e+02 3.490000000000000000e+02
7.356211274844655179e+01 1.223659013224137624e+02 1.200000000000000000e+01
-1.307536563896622397e+02 5.621224481165339881e+01 6.930000000000000000e+02
-3.297960557295787254e+01 1.282028931409964514e+02 6.930000000000000000e+02
4.099205621053481252e+01 4.572792509989921683e+01 7.040000000000000000e+02
7.195050146662674706e+01 2.827608708230393120e+01 6.930000000000000000e+02
1.302413382831767308e+02 6.716050621194814596e+01 6.930000000000000000e+02
4.100390002127993938e+01 4.572915596275348094e+01 1.500000000000000000e+01
-1.474562045866713049e+02 3.550529322106671515e+01 7.040000000000000000e+02
4.942915044197804519e+01 1.174471629684061611e+02 7.040000000000000000e+02
-7.868123694260742695e+01 4.944322618224251187e+01 2.000000000000000000e+00
-1.236350150504329548e+02 7.583728007825850170e+01 3.000000000000000000e+00
1.362964409228874558e+02 9.036170859669925903e+01 9.000000000000000000e+00
-3.180651538212435625e+01 6.106415905137951938e+01 2.700000000000000000e+01
9.492867945969969412e+01 1.763593695441327895e+02 1.500000000000000000e+01
7.196662475416938776e+01 2.827364968749812135e+01 3.000000000000000000e+00
-1.474822171764645020e+02 3.544057862481979271e+01 3.000000000000000000e+00
-1.008881919309052506e+02 5.272898370050817363e+01 2.000000000000000000e+00
4.943098249617597162e+01 1.174456658994094198e+02 1.700000000000000000e+01
4.902212596338453920e+01 1.256846017695867062e+02 6.810000000000000000e+02
1.302401425075191241e+02 6.722340956331849782e+01 7.580000000000000000e+02
-1.390079437894651733e+02 1.342720749001007903e+02 6.810000000000000000e+02
-1.080494985333732672e+02 1.517239129176960546e+02 7.580000000000000000e+02
-4.975866171682326922e+01 1.128394937880518540e+02 2.000000000000000000e+00
-1.389960999787200535e+02 1.342708440372464906e+02 6.810000000000000000e+02
3.254379541332868797e+01 1.444947067789333062e+02 7.580000000000000000e+02
-1.305708495580219619e+02 6.255283703159384601e+01 6.810000000000000000e+02
1.013187630573926015e+02 1.305567738177574881e+02 7.580000000000000000e+02
5.636498494956705230e+01 1.041627199217414983e+02 7.000000000000000000e+00
-4.370355907711256549e+01 8.963829140330072676e+01 5.900000000000000000e+02
1.481934846178756686e+02 1.189358409486204806e+02 2.000000000000000000e+00
-8.507132054030032009e+01 3.640630455867198467e+00 1.000000000000000000e+01
-1.080333752458306122e+02 1.517263503125018929e+02 2.700000000000000000e+01
3.251778282353550509e+01 1.445594213751801931e+02 2.000000000000000000e+00
7.911180806909476360e+01 1.272710162994918335e+02 5.900000000000000000e+02
-1.305690175038240284e+02 6.255433410059055888e+01 9.000000000000000000e+00
-1.309778740366154750e+02 5.431539823041331516e+01 7.000000000000000000e+00
-4.975985749248088297e+01 1.127765904366815022e+02 2.000000000000000000e+00
1.511662941325146292e+01 1.305829012048083655e+02 2.000000000000000000e+00
5.015202295136499799e+01 1.201331823268189538e+02 2.000000000000000000e+00
1.491097871481559700e+01 1.306286497637321418e+02 1.800000000000000000e+01
-3.239740306487861687e+01 1.423586507055854327e+02 7.820000000000000000e+02
5.014981194831159428e+01 1.201318737891949127e+02 7.820000000000000000e+02
-1.044747019009140843e+02 5.673648355318206171e+01 8.040000000000000000e+02
1.298045425064010203e+02 1.164549333006891771e+02 8.040000000000000000e+02
-1.525924354056042773e+02 1.336368306001029396e+02 7.820000000000000000e+02
3.746130343643488203e+01 6.670059226284027432e+01 7.820000000000000000e+02
-1.648833705867485264e+02 4.941709879519162030e+01 8.040000000000000000e+02
-1.298479770486350162e+02 5.986681767318105329e+01 8.000000000000000000e+00
-1.650890212851844012e+02 4.937135023626785113e+01 8.040000000000000000e+02
1.476025969351213973e+02 3.764134929441456734e+01 4.000000000000000000e+00
-1.298501880516884057e+02 5.986812621080510155e+01 2.000000000000000000e+00
7.552529809908591574e+01 1.232635164468179312e+02 1.800000000000000000e+01
-5.019545749359898679e+01 6.354506669931082996e+01 4.350000000000000000e+02
2.740756459439575465e+01 4.636316939989705332e+01 4.000000000000000000e+00
-1.425386965635651393e+02 1.132994077371597115e+02 8.000000000000000000e+00
-2.674325734448984804e+01 1.227741421361964314e+02 3.000000000000000000e+00
4.702093448373070572e+01 8.181369212405242308e+01 5.000000000000000000e+00
5.213553507774258122e+01 1.081058369725461290e+02 2.200000000000000000e+01
-2.674816328416831013e+01 1.227723472629775898e+02 8.120000000000000000e+02
-7.829261055469598318e+01 3.925516282999701190e+01 8.120000000000000000e+02
1.794534853532183263e+02 8.917681391212535402e+01 8.210000000000000000e+02
-5.232003066658516133e+01 6.414323032878986908e+01 8.120000000000000000e+02
-1.298871593652651200e+02 5.950299936613885166e+01 8.120000000000000000e+02
2.360885822942038459e+01 1.614389246001317417e+02 8.210000000000000000e+02
1.532567426555101804e+02 5.722585786380358286e+01 7.000000000000000000e+00
-1.329790655162693156e+02 9.818630787594759113e+01 8.210000000000000000e+02
-1.278644649222574259e+02 7.189416302745387100e+01 2.100000000000000000e+01
1.532518367158316721e+02 5.722765273702241728e+01 4.230000000000000000e+02
1.017073894453040452e+02 1.407448371700029952e+02 6.000000000000000000e+00
-5.465146467816761611e-01 9.082318608787463177e+01 7.000000000000000000e+00
1.276799693334148600e+02 1.158567696712101167e+02 7.000000000000000000e+00
5.011284063473489425e+01 1.204970006338611483e+02 1.800000000000000000e+01
-1.563911417705796225e+02 1.856107539986825827e+01 7.670000000000000000e+02
-2.850361020492788455e+01 1.237425517061157336e+02 7.670000000000000000e+02
-4.995743806065490844e+01 6.383660459411710519e+01 8.060000000000000000e+02
4.871531879140233201e+01 1.334541681335917929e+02 8.060000000000000000e+02
-2.848746859768408868e+01 1.237439263331484796e+02 7.650000000000000000e+02
-1.766399162428377565e+02 5.073012507435016971e+01 7.650000000000000000e+02
-1.158964539417066897e+00 8.487119511198496014e+01 8.040000000000000000e+02
-4.995899854412757435e+01 6.383774266701989575e+01 8.040000000000000000e+02
4.602005019808994746e+01 1.225843187417012246e+02 1.700000000000000000e+01
1.175912315812815052e+02 3.145783001394951128e+01 6.000000000000000000e+00
1.514963897950721048e+02 5.625744829388428059e+01 2.000000000000000000e+00
1.300425619393450916e+02 1.161633954058829090e+02 3.000000000000000000e+00
-1.312846812085977035e+02 4.654583186640820713e+01 6.000000000000000000e+00
1.515125314023159149e+02 5.625607366685149913e+01 4.320000000000000000e+02
3.360083757162226625e+00 1.292698749256498161e+02 4.000000000000000000e+00
1.788410354605829298e+02 9.512880488801503986e+01 3.000000000000000000e+00
1.300410014558724185e+02 1.161622573329801043e+02 1.000000000000000000e+01
-1.339799498019100668e+02 5.741568125829878255e+01 2.000000000000000000e+00
-6.240876841871849479e+01 1.485421699860505100e+02 2.000000000000000000e+00
-4.709179886412766081e+01 6.417230348900569936e+01 1.000000000000000000e+01
-2.602785264640968066e+01 1.237298018775622239e+02 7.840000000000000000e+02
-4.709271350643711429e+01 6.417246328385058973e+01 8.590000000000000000e+02
-4.709234578472053556e+01 6.417212682432496251e+01 3.570000000000000000e+02
4.453569131240710277e+01 8.231119226602500305e+01 7.850000000000000000e+02
-2.602418869227383880e+01 1.237221113998529347e+02 8.590000000000000000e+02
-4.709326039298985478e+01 6.417228633677780181e+01 8.570000000000000000e+02
-8.141907385481948722e+01 3.558212262615110433e+01 7.820000000000000000e+02
1.081997808458196744e+02 1.190741759645437838e+02 8.570000000000000000e+02
5.157650787053295005e+01 1.233938875312823882e+02 4.860000000000000000e+02
1.521300377297362729e+02 2.604863414864869497e+01 1.400000000000000000e+01
1.329082011358723605e+02 1.158276965109943006e+02 1.500000000000000000e+01
1.539721473535903442e+02 5.627019812243776897e+01 3.000000000000000000e+00
1.329072864935629070e+02 1.158275367161494245e+02 2.000000000000000000e+00
1.329076542152794502e+02 1.158278731756750375e+02 2.000000000000000000e+00
-1.354643086875929043e+02 9.768880773397501116e+01 4.860000000000000000e+02
1.539758113077261612e+02 5.627788860014707240e+01 2.000000000000000000e+00
1.329067396070101665e+02 1.158277136632221982e+02 2.000000000000000000e+00
9.858092614518052699e+01 1.444178773738489099e+02 2.000000000000000000e+00
-7.180021915418033984e+01 6.092582403545622327e+01 1.200000000000000000e+01
-1.284234921294670642e+02 5.660611246871762603e+01 2.000000000000000000e+00
-2.786996227026371287e+01 1.539513658513513121e+02 9.000000000000000000e+00
-2.707292998459891464e+01 1.240348167753569584e+02 8.040000000000000000e+02
1.317931459809615546e+02 1.164106133545669479e+02 8.630000000000000000e+02
5.618017211834274605e+01 1.330259364432004361e+02 3.750000000000000000e+02
1.317954996165733235e+02 1.164099896763339359e+02 8.040000000000000000e+02
-1.328502124371677837e+02 1.074349579958060588e+02 8.630000000000000000e+02
-2.706826644583449237e+01 1.240429221449999773e+02 7.960000000000000000e+02
1.317926957463960775e+02 1.164105276088146610e+02 8.600000000000000000e+02
-1.132092554353420581e+02 3.054426448309007469e+01 7.960000000000000000e+02
-1.496421218268463065e+02 1.738220081055987976e+02 8.600000000000000000e+02
4.620152338656719593e+01 1.219890582641503443e+02 4.950000000000000000e+02
1.514637911654867253e+02 2.601614784526063673e+01 1.000000000000000000e+01
4.647277027388511073e+01 6.818233891565368765e+01 1.100000000000000000e+01
1.529270700154010854e+02 5.596518322464304873e+01 2.000000000000000000e+00
-4.820685401903842404e+01 6.358938664543303076e+01 3.000000000000000000e+00
-1.238198278816572468e+02 4.697406355679957102e+01 1.600000000000000000e+01
-4.820450038342669785e+01 6.359001032366607120e+01 4.950000000000000000e+02
4.714978756283220918e+01 7.256504200419395545e+01 2.000000000000000000e+00
1.529317335541655041e+02 5.595707785500002274e+01 9.000000000000000000e+00
-4.820730425360393667e+01 6.358947239118533901e+01 1.096000000000000000e+03
6.679074456465795606e+01 1.494557355169099253e+02 1.098000000000000000e+03
3.035787817315368642e+01 6.177991894401185569e+00 9.580000000000000000e+02
-1.337984766134327970e+02 5.801094173584966285e+01 9.950000000000000000e+02
-2.853620883451327828e+01 1.539838521547393668e+02 1.098000000000000000e+03
-1.335272297261149106e+02 1.118176610843462981e+02 1.096000000000000000e+03
-4.787502573367142844e+01 6.470021780556575663e+01 1.098000000000000000e+03
-6.121507266608106335e+01 7.730964146019097427e+01 9.580000000000000000e+02
-2.439820878738995091e+01 1.233441087243727736e+02 9.950000000000000000e+02
-4.787480087010107610e+01 6.469870088162777222e+01 1.098000000000000000e+03
5.515695910756401332e+01 1.183947906082137678e+02 2.000000000000000000e+00
-4.787633929683038758e+01 6.470008447832431386e+01 8.130000000000000000e+02
9.560308239885992521e+01 1.709317313207829727e+02 8.130000000000000000e+02
-8.786471611807665738e+01 8.644706715114622853e+00 1.600000000000000000e+01
-6.348278376989054550e+01 7.827715262781303807e+01 2.000000000000000000e+00
-2.441414285947339380e+01 1.233410792469047550e+02 4.000000000000000000e+00
-4.787611456566840218e+01 6.469856711071744826e+01 1.900000000000000000e+01
4.678482416689003998e+01 7.709514748926939376e+01 2.000000000000000000e+00
5.515406949394824210e+01 1.183961171279161135e+02 8.000000000000000000e+00
1.557403942738511091e+02 2.040249995315986808e+01 2.000000000000000000e+00
9.707512681705554769e+01 8.828863747452533062e+01 2.000000000000000000e+00
1.321249742663285929e+02 1.152997821944342434e+02 1.040000000000000000e+03
1.187849273339189295e+02 1.026903585398090257e+02 1.044000000000000000e+03
1.556017912126100669e+02 5.665589127562721217e+01 1.041000000000000000e+03
1.321251991298989026e+02 1.153012991183722278e+02 9.150000000000000000e+02
-1.248430408924359938e+02 6.160520939178626065e+01 9.350000000000000000e+02
1.321236607031696053e+02 1.152999155216756719e+02 1.040000000000000000e+03
-8.439691760114010322e+01 9.068268679217041495e+00 1.044000000000000000e+03
9.213528388192335683e+01 1.713552932848853914e+02 1.041000000000000000e+03
1.165172162301094545e+02 1.017228473721869761e+02 9.150000000000000000e+02
1.555858571405266275e+02 5.665892075309522369e+01 9.350000000000000000e+02
1.321238854343316120e+02 1.153014328892825517e+02 1.500000000000000000e+01
-1.332151758331099813e+02 1.029048525107306062e+02 7.000000000000000000e+00
-1.248459305060517579e+02 6.160388287208388647e+01 2.000000000000000000e+00
-2.425960572614888733e+01 1.595975000468401390e+02 7.720000000000000000e+02
-8.292487318294445231e+01 9.171136252547466938e+01 1.500000000000000000e+01
1.474324963456969328e+02 5.292420076785113991e+01 3.000000000000000000e+00
1.473158039328582731e+02 5.290438630881524062e+01 2.000000000000000000e+00
1.472829977735686100e+02 5.292091708714207243e+01 2.500000000000000000e+01
1.473059761128892546e+02 5.289800919135802815e+01 2.000000000000000000e+00
1.473150646094185277e+02 5.290442958900905523e+01 2.000000000000000000e+00
1.472812218878757164e+02 5.292544525987749893e+01 4.000000000000000000e+00
1.339987537239468622e+02 1.195152922347020450e+02 6.000000000000000000e+00
1.472325867097439982e+02 5.292843214775324867e+01 2.000000000000000000e+00
1.472167320454464630e+02 5.290519915392364680e+01 1.500000000000000000e+01
1.216823844894029492e+02 7.973151692798984413e+01 7.000000000000000000e+00
1.472870526260230122e+02 5.302982952367552372e+01 2.000000000000000000e+00
1.472873336501990877e+02 5.303135622553462980e+01 1.009000000000000000e+03
1.339960043704542443e+02 1.195107752581584180e+02 1.012000000000000000e+03
1.472526692622195696e+02 5.303481063089240877e+01 8.980000000000000000e+02
1.216912146986490768e+02 7.973206134323500294e+01 9.220000000000000000e+02
1.472528778022079337e+02 5.303625897604481310e+01 1.010000000000000000e+03
1.339984966032540683e+02 1.195113055214193878e+02 1.010000000000000000e+03
3.261991425764760066e+01 1.082877965733104304e+02 1.013000000000000000e+03
-3.256750365430307426e+01 1.270757992321488530e+02 8.990000000000000000e+02
-3.268419606714171977e+01 1.270956136911847665e+02 9.230000000000000000e+02
-3.271700222643140421e+01 1.270790829128579418e+02 1.011000000000000000e+03
-3.269402388711074536e+01 1.271019908086419719e+02 1.700000000000000000e+01
-3.268493539058148656e+01 1.270955704109909448e+02 7.000000000000000000e+00
-3.271877811212429066e+01 1.270745547401224940e+02 7.580000000000000000e+02
-4.600124627605314487e+01 6.048470776529796922e+01 7.590000000000000000e+02
-3.276741329025600180e+01 1.270715678522467442e+02 2.000000000000000000e+00
-3.278326795455355835e+01 1.270948008460763532e+02 3.000000000000000000e+00
-5.831761551059705795e+01 1.002684830720101559e+02 3.000000000000000000e+00
-3.271294737397698782e+01 1.269701704763244692e+02 2.000000000000000000e+01
-3.271266634980093357e+01 1.269686437744653631e+02 2.000000000000000000e+00
-4.600399562954575572e+01 6.048922474184157494e+01 2.000000000000000000e+00
-3.274733073778042325e+01 1.269651893691076054e+02 6.000000000000000000e+00
-5.830878530135093030e+01 1.002679386567649971e+02 2.000000000000000000e+00
-3.274712219779203792e+01 1.269637410239551798e+02 3.000000000000000000e+00
-4.600150339674594591e+01 6.048869447858061221e+01 1.700000000000000000e+01
-1.473800857423524064e+02 7.171220342668956960e+01 7.000000000000000000e+00
1.479131177103905941e+02 5.336396685184560340e+01 2.000000000000000000e+00
1.479396461959869384e+02 5.331897681417619594e+01 7.980000000000000000e+02
1.479396695571957707e+02 5.332041471935178834e+01 8.090000000000000000e+02
1.479143038137815438e+02 5.336326389578100304e+01 8.020000000000000000e+02
1.479402387000305623e+02 5.331860497697498147e+01 7.090000000000000000e+02
1.479403208730512347e+02 5.332001386279063837e+01 7.980000000000000000e+02
