# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639882239315137991e-01 1.018434228493400040e-01 1.772872098315885214e-01 7.144970414201183839e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.649882061964709212e-01 1.037778789258079204e-01 1.742148384160218388e-01 7.157487482931269573e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.659881884614280434e-01 9.911242603550296515e-02 1.729631315430132099e-01 7.229176149294492815e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.134400000000000000e+07 6.669881707263851656e-01 1.024123805188894010e-01 1.750113791533909890e-01 7.168866636322257513e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.679881529913422877e-01 1.048020027309968100e-01 1.727355484751934567e-01 7.166590805644059703e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.140800000000000000e+07 6.689881352562994099e-01 1.051433773327264398e-01 1.737596722803823324e-01 7.157487482931269573e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.699881175212565321e-01 1.043468365953573035e-01 1.728493400091033194e-01 7.162039144287665193e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.147200000000000000e+07 6.709880997862136542e-01 1.109467455621301751e-01 1.727355484751934567e-01 7.089212562585344157e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.150400000000000000e+07 6.719880820511707764e-01 1.001365498406918547e-01 1.769458352298589054e-01 7.160901228948566288e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.729880643161278986e-01 1.107191624943104219e-01 1.718252162039144160e-01 7.092626308602639762e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.156800000000000000e+07 6.739880465810847987e-01 1.063950842057350965e-01 1.727355484751934567e-01 7.146108329540282744e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.749880288460419209e-01 1.088984979517523960e-01 1.714838416021848000e-01 7.121074192080109055e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.759880111109990430e-01 1.063950842057350965e-01 1.722803823395539502e-01 7.133591260810195900e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.769879933759561652e-01 1.120846609012289552e-01 1.713700500682749095e-01 7.080109239872554028e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.779879756409132874e-01 1.106053709604005453e-01 1.722803823395539502e-01 7.099453800637232082e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.172800000000000000e+07 6.789879579058704095e-01 1.128812016385980915e-01 1.694355939918070209e-01 7.096040054619936477e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.176000000000000000e+07 6.799879401708275317e-01 1.176604460628129234e-01 1.703459262630860338e-01 7.030040964952207760e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.179200000000000000e+07 6.809879224357846539e-01 1.106053709604005453e-01 1.735320892125625791e-01 7.073281747837960598e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.819879047007417761e-01 1.079881656804733692e-01 1.743286299499317293e-01 7.089212562585344157e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.829878869656986762e-01 1.175466545289030468e-01 1.711424670004551563e-01 7.031178880291306665e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.188800000000000000e+07 6.839878692306557983e-01 1.220983158852981393e-01 1.706873008648156498e-01 6.968593536640873554e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849878514956129205e-01 1.218707328174783860e-01 1.701183431952662806e-01 6.997041420118342847e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.859878337605700427e-01 1.164087391898042806e-01 1.721665908056440597e-01 7.003868912152936277e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869878160255271649e-01 1.214155666818388657e-01 1.688666363222576239e-01 7.002730996813837372e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.879877982904842870e-01 1.251706873008648080e-01 1.673873463814292140e-01 7.000455166135639562e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.204800000000000000e+07 6.889877805554414092e-01 1.227810650887573990e-01 1.677287209831588577e-01 7.005006827492034072e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.899877628203985314e-01 1.119708693673190647e-01 1.720527992717341692e-01 7.074419663177059503e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.211200000000000000e+07 6.909877450853556535e-01 1.236913973600364119e-01 1.701183431952662806e-01 6.953800637232590010e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919877273503127757e-01 1.234638142922166587e-01 1.704597177969958965e-01 6.935593991807009751e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929877096152696758e-01 1.319981793354574329e-01 1.638598088302230249e-01 6.937869822485207560e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939876918802267980e-01 1.253982703686845612e-01 1.681838871187983642e-01 6.953800637232590010e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949876741451839202e-01 1.413290851160673711e-01 1.619253527537551085e-01 6.853664087391898585e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959876564101410423e-01 1.359808830223031284e-01 1.624943104233045055e-01 6.874146563495675544e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969876386750981645e-01 1.316568047337278169e-01 1.656804733727810786e-01 6.865043240782885414e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979876209400552867e-01 1.478152025489303523e-01 1.590805644060081792e-01 6.767182521620391800e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989876032050124088e-01 1.491807009558488717e-01 1.585116067364588099e-01 6.750113791533909335e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999875854699695310e-01 1.459945380063723264e-01 1.595357305416477134e-01 6.813837050523441352e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009875677349266532e-01 1.424670004551661373e-01 1.603322712790168358e-01 6.817250796540736957e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019875499998837753e-01 1.483841602184797492e-01 1.582840236686390567e-01 6.791078743741465473e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029875322648406755e-01 1.497496586253982687e-01 1.581702321347291662e-01 6.746700045516613731e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039875145297977976e-01 1.529358215748748417e-01 1.587391898042785632e-01 6.694355939918069653e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049874967947549198e-01 1.478152025489303523e-01 1.582840236686390567e-01 6.804733727810651223e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059874790597120420e-01 1.536185707783341015e-01 1.580564406008193035e-01 6.714838416021847722e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069874613246691641e-01 1.532771961766044577e-01 1.556668183887118806e-01 6.727355484751934567e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079874435896262863e-01 1.545289030496131144e-01 1.549840691852526209e-01 6.753527537551206050e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089874258545834085e-01 1.482703686845698587e-01 1.581702321347291662e-01 6.778561675011378629e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099874081195405306e-01 1.593081474738279601e-01 1.558944014565316338e-01 6.621529358215748617e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109873903844976528e-01 1.733045061447428259e-01 1.504324078288575284e-01 6.516841147018661573e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119873726494545529e-01 1.688666363222576239e-01 1.521392808375056915e-01 6.571461083295402350e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129873549144116751e-01 1.748975876194810986e-01 1.507737824305871721e-01 6.418980427856167958e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139873371793687973e-01 1.774010013654984119e-01 1.508875739644970349e-01 6.364360491579426071e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149873194443259194e-01 1.908284023668639084e-01 1.520254893035958010e-01 6.379153390987710726e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159873017092830416e-01 1.995903504779244497e-01 1.528220300409649512e-01 6.317705962676376519e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169872839742401638e-01 2.059626763768775681e-01 1.510013654984069253e-01 6.274465179790623681e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179872662391972860e-01 1.935593991807009473e-01 1.564633591260810308e-01 6.351843422849340337e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189872485041544081e-01 2.012972234865725851e-01 1.527082385070550885e-01 6.286982248520710526e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199872307691115303e-01 2.036868456986800080e-01 1.556668183887118806e-01 6.250568957669548897e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209872130340686525e-01 2.116522530723714268e-01 1.550978607191624836e-01 6.150432407828857473e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219871952990255526e-01 2.191624943104233114e-01 1.507737824305871721e-01 6.152708238507055283e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229871775639826748e-01 2.146108329540282189e-01 1.507737824305871721e-01 6.170914883932635542e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239871598289397969e-01 2.152935821574874786e-01 1.517979062357760478e-01 6.134501593081475024e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249871420938969191e-01 2.188211197086936677e-01 1.513427401001365413e-01 6.119708693673190369e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259871243588540413e-01 2.272416932180245652e-01 1.525944469731451980e-01 6.054847519344560558e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269871066238111634e-01 2.198452435138825711e-01 1.499772416932180219e-01 6.125398270368684894e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279870888887682856e-01 2.200728265817023244e-01 1.539599453800637174e-01 6.098088302230314506e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289870711537254078e-01 2.224624487938097472e-01 1.506599908966772816e-01 6.092398725534819981e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299870534186825299e-01 2.363450159308147502e-01 1.483841602184797492e-01 5.984296768320437332e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309870356836396521e-01 2.403277196176604458e-01 1.488393263541192557e-01 5.913746017296312996e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.319870179485965522e-01 2.347519344560764776e-01 1.481565771506599960e-01 5.974055530268548297e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329870002135536744e-01 2.490896677287209870e-01 1.450842057350933134e-01 5.888711879836140417e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339869824785107966e-01 2.401001365498406925e-01 1.539599453800637174e-01 5.875056895766954668e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349869647434679187e-01 2.527309968138370389e-01 1.552116522530723741e-01 5.735093309057806010e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359869470084250409e-01 2.618343195266272239e-01 1.475876194811105990e-01 5.650887573964497035e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.369869292733821631e-01 3.210059171597632877e-01 1.385980883022303045e-01 5.012517068730086844e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379869115383392852e-01 3.595812471552116696e-01 1.494082840236686527e-01 4.452662721893491105e-01 4.574419663177059503e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389868938032964074e-01 2.946062812926718011e-01 2.591033227127901850e-01 4.316112881201638607e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399868760682535296e-01 2.776513427401001155e-01 2.890304961310878329e-01 4.173873463814292140e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409868583332104297e-01 2.724169321802457633e-01 2.915339098771051463e-01 4.226217569412835662e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419868405981675519e-01 2.641101502048247562e-01 2.976786527082385114e-01 4.288802913063268218e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.377600000000000000e+07 7.429868228631246740e-01 2.697997269003186149e-01 2.957441966317705950e-01 4.266044606281292895e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.380800000000000000e+07 7.439868051280817962e-01 2.606964041875284299e-01 3.005234410559854408e-01 4.291078743741465473e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.384000000000000000e+07 7.449867873930389184e-01 2.627446517979062368e-01 3.017751479289940697e-01 4.276285844333181374e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.387200000000000000e+07 7.459867696579960406e-01 2.603550295857988139e-01 2.990441511151570309e-01 4.309285389167045732e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.390400000000000000e+07 7.469867519229531627e-01 2.634274010013655243e-01 2.981338188438780179e-01 4.295630405097860538e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.393600000000000000e+07 7.479867341879102849e-01 2.637687756030951403e-01 2.974510696404187304e-01 4.310423304506144637e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.396800000000000000e+07 7.489867164528674071e-01 2.658170232134728916e-01 2.965407373691397175e-01 4.294492489758762188e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.400000000000000000e+07 7.499866987178245292e-01 2.597860719162494170e-01 2.980200273099681274e-01 4.335457441966317771e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.403200000000000000e+07 7.509866809827814293e-01 2.750341374601729671e-01 2.935821574874829532e-01 4.210286754665452658e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519866632477385515e-01 2.625170687300864558e-01 3.154301319981793195e-01 4.109012289485662328e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529866455126956737e-01 2.683204369594902050e-01 3.188438780154756458e-01 4.012289485662266508e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539866277776527959e-01 2.626308602639963463e-01 3.206645425580336717e-01 4.033909877105143482e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549866100426099180e-01 2.628584433318161273e-01 3.175921711424670169e-01 4.055530268548019901e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559865923075670402e-01 2.601274465179790885e-01 3.211197086936731782e-01 4.044151115157032517e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569865745725241624e-01 2.631998179335457433e-01 3.206645425580336717e-01 4.033909877105143482e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579865568374812845e-01 2.631998179335457433e-01 3.317023213472917731e-01 3.921256258534365213e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589865391024384067e-01 2.572826581702321591e-01 3.359126081019572219e-01 3.946290395994537792e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599865213673955289e-01 2.534137460172963263e-01 3.383022303140646447e-01 3.956531634046426826e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609865036323524290e-01 2.570550751024123781e-01 3.368229403732362348e-01 3.931497496586254248e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619864858973095512e-01 2.556895766954938587e-01 3.392125625853436577e-01 3.925807919890760278e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629864681622666733e-01 2.658170232134728916e-01 3.380746472462448637e-01 3.851843422849339782e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639864504272237955e-01 2.591033227127901850e-01 3.400091033227127801e-01 3.900773782430587144e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649864326921809177e-01 2.547792444242148457e-01 3.394401456531633832e-01 3.933773327264451503e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659864149571380398e-01 2.515930814747383004e-01 3.460400546199362548e-01 3.934911242603550408e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.454400000000000000e+07 7.669863972220951620e-01 2.579654073736913911e-01 3.429676832043696000e-01 3.846153846153846367e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679863794870522842e-01 2.572826581702321591e-01 3.425125170687300935e-01 3.892808375056895920e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689863617520094063e-01 2.492034592626308498e-01 3.508192990441511006e-01 3.901911697769686049e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.464000000000000000e+07 7.699863440169665285e-01 2.525034137460173134e-01 3.509330905780609910e-01 3.860946745562129911e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709863262819234286e-01 2.579654073736913911e-01 3.472917614929449392e-01 3.857532999544833752e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.470400000000000000e+07 7.719863085468805508e-01 2.531861629494765453e-01 3.489986345015930747e-01 3.885980883022303045e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.473600000000000000e+07 7.729862908118376730e-01 2.539827036868457233e-01 3.499089667728720876e-01 3.897360036413290985e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.476800000000000000e+07 7.739862730767947951e-01 2.585343650432407880e-01 3.431952662721893255e-01 3.850705507510241432e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749862553417519173e-01 2.635411925352753593e-01 3.472917614929449392e-01 3.812016385980883104e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.483200000000000000e+07 7.759862376067090395e-01 2.601274465179790885e-01 3.489986345015930747e-01 3.818843878015475424e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.486400000000000000e+07 7.769862198716661617e-01 2.658170232134728916e-01 3.475193445607646647e-01 3.793809740555302845e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.489600000000000000e+07 7.779862021366232838e-01 2.664997724169321791e-01 3.463814292216659263e-01 3.806326809285389134e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.492800000000000000e+07 7.789861844015804060e-01 2.631998179335457433e-01 3.507055075102412656e-01 3.780154756486117651e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.496000000000000000e+07 7.799861666665373061e-01 2.636549840691852498e-01 3.526399635867091265e-01 3.747155211652253293e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.499200000000000000e+07 7.809861489314944283e-01 2.578516158397815006e-01 3.555985434683659463e-01 3.752844788347746707e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.502400000000000000e+07 7.819861311964515505e-01 2.776513427401001155e-01 3.291989076012744597e-01 3.837050523441056238e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.505600000000000000e+07 7.829861134614086726e-01 2.493172507965407403e-01 3.013199817933545632e-01 4.421939007737824556e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.508800000000000000e+07 7.839860957263657948e-01 2.478379608557123304e-01 3.153163404642694845e-01 4.297906235776058348e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.512000000000000000e+07 7.849860779913229170e-01 2.461310878470641672e-01 3.149749658625398130e-01 4.324078288575329831e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.515200000000000000e+07 7.859860602562800391e-01 2.407828857532999522e-01 3.167956304050978389e-01 4.336595357305416676e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.518400000000000000e+07 7.869860425212371613e-01 2.432862994993172379e-01 3.161128812016386069e-01 4.349112426035502965e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.521600000000000000e+07 7.879860247861942835e-01 2.482931269913518368e-01 3.146335912608101970e-01 4.303595812471552318e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.524800000000000000e+07 7.889860070511514056e-01 2.393035958124715423e-01 3.171370050068275104e-01 4.368456986800182129e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.528000000000000000e+07 7.899859893161083058e-01 2.448793809740555383e-01 3.192990441511151523e-01 4.311561219845243542e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.531200000000000000e+07 7.909859715810654279e-01 2.413518434228493492e-01 3.147473827947200875e-01 4.367319071461083224e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.534400000000000000e+07 7.919859538460225501e-01 2.428311333636777314e-01 3.180473372781065233e-01 4.335457441966317771e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.537600000000000000e+07 7.929859361109796723e-01 2.474965862539827144e-01 3.152025489303595940e-01 4.308147473827947382e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.540800000000000000e+07 7.939859183759367944e-01 2.467000455166135642e-01 3.167956304050978389e-01 4.309285389167045732e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.544000000000000000e+07 7.949859006408939166e-01 2.452207555757851543e-01 3.171370050068275104e-01 4.311561219845243542e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.547200000000000000e+07 7.959858829058510388e-01 2.447655894401456478e-01 3.162266727355484974e-01 4.329767865270823801e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.550400000000000000e+07 7.969858651708081609e-01 2.460172963131543045e-01 3.172507965407373454e-01 4.328629949931724896e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.553600000000000000e+07 7.979858474357652831e-01 2.467000455166135642e-01 3.172507965407373454e-01 4.276285844333181374e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.556800000000000000e+07 7.989858297007224053e-01 2.498862084660901095e-01 3.139508420573509095e-01 4.300182066454255603e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.560000000000000000e+07 7.999858119656793054e-01 2.459035047792444140e-01 3.178197542102867423e-01 4.302457897132453413e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.563200000000000000e+07 8.009857942306364276e-01 2.386208466090122826e-01 3.230541647701410946e-01 4.334319526627218866e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.566400000000000000e+07 8.019857764955935497e-01 2.390760127446517891e-01 3.236231224396904915e-01 4.321802457897132577e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.569600000000000000e+07 8.029857587605506719e-01 2.410104688211197055e-01 3.157715065999089910e-01 4.390077378243058548e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.572800000000000000e+07 8.039857410255077941e-01 2.383932635411925294e-01 3.210059171597632877e-01 4.351388256713700775e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.049857232904649162e-01 2.485207100591715901e-01 3.221438324988620816e-01 4.223941738734638407e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.579200000000000000e+07 8.059857055554220384e-01 2.512517068730086289e-01 3.236231224396904915e-01 4.171597633136094885e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.582400000000000000e+07 8.069856878203791606e-01 2.467000455166135642e-01 3.245334547109695045e-01 4.194355939918070209e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.585600000000000000e+07 8.079856700853362828e-01 2.460172963131543045e-01 3.246472462448793950e-01 4.233045061447428536e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.588800000000000000e+07 8.089856523502931829e-01 2.519344560764679164e-01 3.218024578971324656e-01 4.189804278561675144e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.592000000000000000e+07 8.099856346152503050e-01 2.531861629494765453e-01 3.221438324988620816e-01 4.180700955848885014e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.595200000000000000e+07 8.109856168802074272e-01 2.502275830678197810e-01 3.229403732362312041e-01 4.195493855257169113e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.598400000000000000e+07 8.119855991451645494e-01 2.556895766954938587e-01 3.192990441511151523e-01 4.190942193900774049e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.601600000000000000e+07 8.129855814101216716e-01 2.594446973145198010e-01 3.197542102867546587e-01 4.140873918980427781e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.604800000000000000e+07 8.139855636750787937e-01 2.564861174328629811e-01 3.213472917614929592e-01 4.161356395084205850e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.608000000000000000e+07 8.149855459400359159e-01 2.523896222121074229e-01 3.231679563040509851e-01 4.172735548475193235e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.611200000000000000e+07 8.159855282049930381e-01 2.530723714155666548e-01 3.225989986345015881e-01 4.177287209831588299e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.614400000000000000e+07 8.169855104699501602e-01 2.523896222121074229e-01 3.232817478379608755e-01 4.162494310423304755e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.617600000000000000e+07 8.179854927349072824e-01 2.518206645425580259e-01 3.214610832954028496e-01 4.186390532544378429e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.620800000000000000e+07 8.189854749998641825e-01 2.518206645425580259e-01 3.225989986345015881e-01 4.179563040509786109e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.624000000000000000e+07 8.199854572648213047e-01 2.479517523896222209e-01 3.279472007282658308e-01 4.163632225762403105e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.627200000000000000e+07 8.209854395297784269e-01 2.504551661356395065e-01 3.286299499317250628e-01 4.161356395084205850e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.630400000000000000e+07 8.219854217947355490e-01 2.561447428311333652e-01 3.227127901684114786e-01 4.146563495675921751e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.633600000000000000e+07 8.229854040596926712e-01 2.534137460172963263e-01 3.251024123805189014e-01 4.153390987710514071e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.636800000000000000e+07 8.239853863246497934e-01 2.539827036868457233e-01 3.243058716431497235e-01 4.143149749658625591e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.640000000000000000e+07 8.249853685896069155e-01 2.542102867546654488e-01 3.277196176604460498e-01 4.126081019572143682e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.643200000000000000e+07 8.259853508545640377e-01 2.404415111515703363e-01 3.378470641784251383e-01 4.145425580336822846e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.269853331195211599e-01 2.284934000910332219e-01 3.571916249431042467e-01 4.083978152025489194e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.649600000000000000e+07 8.279853153844782820e-01 2.157487482931269851e-01 3.675466545289030607e-01 4.109012289485662328e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.652800000000000000e+07 8.289852976494351822e-01 2.026627218934911323e-01 3.780154756486117651e-01 4.134046426945835462e-01 5.917159763313609329e-03 0.000000000000000000e+00
