# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639783863654185048e-01 2.880063723258989294e-01 1.248293126991351781e-01 5.680473372781065233e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649783538147640005e-01 2.827719617660446327e-01 1.243741465634956717e-01 5.728265817023213691e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659783212641097183e-01 2.892580791989076139e-01 1.238051888939462886e-01 5.617888029130633232e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669782887134549920e-01 2.940373236231224596e-01 1.226672735548475224e-01 5.630405097860718966e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679782561628004878e-01 2.882339553937187104e-01 1.230086481565771522e-01 5.666818388711879484e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.689782236121462056e-01 2.917614929449248717e-01 1.261948111060537114e-01 5.614474283113336517e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.699781910614917013e-01 2.857305416477013971e-01 1.280154756486117373e-01 5.632680928538916776e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709781585108371971e-01 2.856167501137915066e-01 1.276741010468821214e-01 5.642922166590805810e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719781259601824708e-01 2.889167045971779424e-01 1.238051888939462886e-01 5.681611288120164138e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729780934095281886e-01 2.870960400546199165e-01 1.263086026399635742e-01 5.658852981338188259e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739780608588739064e-01 2.866408739189804100e-01 1.277878925807919841e-01 5.645197997269003620e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.749780283082191801e-01 2.923304506144742687e-01 1.253982703686845612e-01 5.621301775147928836e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759779957575644538e-01 2.899408284023668458e-01 1.279016841147018746e-01 5.612198452435138707e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769779632069101716e-01 2.862994993172507940e-01 1.272189349112426149e-01 5.646335912608101415e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779779306562558894e-01 2.905097860719162428e-01 1.283568502503413811e-01 5.584888484296768318e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789778981056011631e-01 2.921028675466545432e-01 1.280154756486117373e-01 5.582612653618570508e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799778655549466588e-01 2.878925807919890945e-01 1.293809740555302568e-01 5.588302230314065033e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809778330042921546e-01 2.913063268092853653e-01 1.279016841147018746e-01 5.622439690487027741e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819778004536378724e-01 2.925580336822940497e-01 1.294947655894401473e-01 5.583750568957669413e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829777679029831461e-01 2.883477469276286009e-01 1.289258079198907503e-01 5.614474283113336517e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839777353523286418e-01 2.973372781065088954e-01 1.274465179790623681e-01 5.570095584888484774e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849777028016743596e-01 2.917614929449248717e-01 1.282430587164314906e-01 5.546199362767409990e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859776702510198554e-01 2.969959035047792240e-01 1.288120163859808875e-01 5.532544378698225351e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.198400000000000000e+07 6.869776377003653511e-01 3.027992717341829731e-01 1.266499772416932179e-01 5.485889849795174689e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879776051497106248e-01 2.938097405553026786e-01 1.286982248520709970e-01 5.551888939462903405e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.889775725990563426e-01 2.968821119708693890e-01 1.282430587164314906e-01 5.530268548020027541e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899775400484020604e-01 2.944924897587619661e-01 1.264223941738734647e-01 5.584888484296768318e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909775074977473341e-01 3.000682749203459343e-01 1.263086026399635742e-01 5.573509330905780379e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919774749470926078e-01 2.992717341829768118e-01 1.267637687756031084e-01 5.509786071916249472e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929774423964383256e-01 2.966545289030496080e-01 1.274465179790623681e-01 5.560992262175694645e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939774098457840434e-01 3.021165225307237412e-01 1.260810195721438209e-01 5.526854802002730827e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949773772951293171e-01 2.922166590805644337e-01 1.298361401911697632e-01 5.583750568957669413e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959773447444748129e-01 3.025716886663632477e-01 1.261948111060537114e-01 5.502958579881657153e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969773121938203087e-01 3.009786071916249472e-01 1.247155211652253015e-01 5.541647701411015481e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979772796431660264e-01 3.101957214383249672e-01 1.240327719617660418e-01 5.467683204369594430e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989772470925113002e-01 3.065543923532089154e-01 1.211879836140191125e-01 5.509786071916249472e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999772145418567959e-01 2.985889849795175244e-01 1.267637687756031084e-01 5.562130177514792440e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009771819912025137e-01 3.086026399635867223e-01 1.226672735548475224e-01 5.487027765134273594e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019771494405480095e-01 3.098543468365953513e-01 1.225534820209376458e-01 5.498406918525261533e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029771168898935052e-01 3.043923532089212736e-01 1.210741920801092358e-01 5.541647701411015481e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039770843392387789e-01 3.092853891670459543e-01 1.205052344105598527e-01 5.502958579881657153e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049770517885844967e-01 3.132680928538916776e-01 1.193673190714610866e-01 5.497269003186162628e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059770192379302145e-01 3.137232589895311841e-01 1.180018206645425533e-01 5.447200728265817471e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069769866872754882e-01 3.007510241238051663e-01 1.235776058261265353e-01 5.564406008192990249e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079769541366207619e-01 3.053026854802002865e-01 1.203914428766499761e-01 5.501820664542558248e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089769215859664797e-01 3.031406463359125891e-01 1.226672735548475224e-01 5.518889394629039602e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099768890353121975e-01 3.172507965407373454e-01 1.197086936731907164e-01 5.413063268092853653e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109768564846574712e-01 3.100819299044151323e-01 1.248293126991351781e-01 5.438097405553027341e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.278400000000000000e+07 7.119768239340029670e-01 3.140646335912608000e-01 1.246017296313154249e-01 5.406235776058261333e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129767913833484627e-01 3.133818843878015681e-01 1.264223941738734647e-01 5.405097860719162428e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139767588326941805e-01 2.988165680473373054e-01 1.249431042330450548e-01 5.581474738279471604e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149767262820394542e-01 2.966545289030496080e-01 1.302913063268092975e-01 5.538233955393718766e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159766937313849500e-01 2.845926263086026586e-01 1.449704142011834229e-01 5.535958124715520956e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169766611807306678e-01 2.769685935366408835e-01 1.522530723714155543e-01 5.467683204369594430e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179766286300761635e-01 2.746927628584433512e-01 1.605598543468365891e-01 5.461993627674101015e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189765960794216593e-01 2.709376422394174089e-01 1.610150204824760956e-01 5.454028220300409791e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199765635287669330e-01 2.727583067819754348e-01 1.644287664997724219e-01 5.409649522075558048e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209765309781126508e-01 2.737824305871643382e-01 1.636322257624032717e-01 5.399408284023669014e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219764984274583686e-01 2.783340919435594030e-01 1.618115612198452458e-01 5.405097860719162428e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229764658768036423e-01 2.834547109695038647e-01 1.593081474738279601e-01 5.357305416477013971e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239764333261489160e-01 2.810650887573964418e-01 1.570323167956304000e-01 5.382339553937186549e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249764007754946338e-01 2.798133818843878129e-01 1.602184797451069731e-01 5.380063723258989850e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259763682248403516e-01 2.852753755120618906e-01 1.590805644060081792e-01 5.318616294947655643e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269763356741856253e-01 2.895994538006372299e-01 1.601046882111970826e-01 5.307237141556667703e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279763031235311210e-01 2.792444242148384159e-01 1.590805644060081792e-01 5.395994538006372299e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289762705728766168e-01 2.873236231224396975e-01 1.606736458807464796e-01 5.325443786982249073e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.336000000000000000e+07 7.299762380222223346e-01 2.891442876649977234e-01 1.566909421939007840e-01 5.351615839781520556e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.339200000000000000e+07 7.309762054715676083e-01 2.859581247155211781e-01 1.566909421939007840e-01 5.386891215293582169e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.319761729209131040e-01 2.847064178425124936e-01 1.553254437869822369e-01 5.406235776058261333e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329761403702588218e-01 2.916477014110150368e-01 1.570323167956304000e-01 5.335685025034136997e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339761078196043176e-01 2.882339553937187104e-01 1.568047337278106468e-01 5.358443331816112876e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349760752689498133e-01 2.907373691397360238e-01 1.588529813381884259e-01 5.309512972234865513e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359760427182950870e-01 2.925580336822940497e-01 1.566909421939007840e-01 5.311788802913063323e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.369760101676408048e-01 2.859581247155211781e-01 1.566909421939007840e-01 5.359581247155211781e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379759776169865226e-01 2.828857532999544677e-01 1.594219390077378229e-01 5.385753299954483264e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389759450663317963e-01 2.893718707328175044e-01 1.564633591260810308e-01 5.319754210286754548e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399759125156770700e-01 2.902822030040965173e-01 1.577150659990896597e-01 5.348202093764223841e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409758799650227878e-01 2.909649522075557493e-01 1.588529813381884259e-01 5.336822940373235902e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419758474143685056e-01 2.785616750113791285e-01 1.577150659990896597e-01 5.436959490213928436e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429758148637137793e-01 2.795857988165680319e-01 1.578288575329995502e-01 5.447200728265817471e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439757823130592751e-01 2.782203004096495125e-01 1.583978152025489194e-01 5.464269458352298825e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449757497624047708e-01 2.786754665452890189e-01 1.593081474738279601e-01 5.446062812926718566e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459757172117504886e-01 2.820892125625853453e-01 1.537323623122439642e-01 5.459717796995903205e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469756846610957624e-01 2.767410104688211026e-01 1.581702321347291662e-01 5.466545289030496635e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479756521104412581e-01 2.742375967228038447e-01 1.603322712790168358e-01 5.463131543013199920e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.489756195597869759e-01 2.869822485207100815e-01 1.578288575329995502e-01 5.389167045971779979e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499755870091324716e-01 2.823167956304050707e-01 1.573736913973600438e-01 5.426718252162039402e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509755544584779674e-01 2.765134274010013771e-01 1.577150659990896597e-01 5.480200273099681274e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519755219078232411e-01 2.827719617660446327e-01 1.590805644060081792e-01 5.400546199362767918e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529754893571689589e-01 2.812926718252162228e-01 1.586253982703686727e-01 5.413063268092853653e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539754568065146767e-01 2.802685480200273194e-01 1.596495220755575761e-01 5.449476558944014171e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549754242558599504e-01 2.804961310878470448e-01 1.594219390077378229e-01 5.415339098771051463e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559753917052052241e-01 2.857305416477013971e-01 1.565771506599908935e-01 5.428994082840237212e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569753591545509419e-01 2.824305871643149612e-01 1.572598998634501533e-01 5.419890760127445972e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579753266038966597e-01 2.804961310878470448e-01 1.612426035502958488e-01 5.416477014110150368e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589752940532419334e-01 2.795857988165680319e-01 1.585116067364588099e-01 5.431269913518433912e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599752615025874292e-01 2.852753755120618906e-01 1.579426490669094130e-01 5.397132453345471204e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609752289519329249e-01 2.859581247155211781e-01 1.591943559399180697e-01 5.389167045971779979e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619751964012786427e-01 2.859581247155211781e-01 1.549840691852526209e-01 5.436959490213928436e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629751638506239164e-01 2.878925807919890945e-01 1.538461538461538547e-01 5.427856167501138307e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639751312999694122e-01 2.869822485207100815e-01 1.561219845243513871e-01 5.391442876649977789e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649750987493151300e-01 2.898270368684570109e-01 1.555530268548019901e-01 5.382339553937186549e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659750661986606257e-01 2.905097860719162428e-01 1.552116522530723741e-01 5.401684114701865713e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669750336480061215e-01 2.952890304961310886e-01 1.537323623122439642e-01 5.362994993172508496e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679750010973513952e-01 2.884615384615384359e-01 1.591943559399180697e-01 5.372098315885298625e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689749685466971130e-01 2.934683659535730627e-01 1.550978607191624836e-01 5.323167956304051263e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699749359960428308e-01 2.903959945380063523e-01 1.593081474738279601e-01 5.334547109695039202e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709749034453881045e-01 2.951752389622211981e-01 1.550978607191624836e-01 5.375512061902594230e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.719748708947333782e-01 2.972234865725990050e-01 1.562357760582612776e-01 5.286754665452890745e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.729748383440790960e-01 2.880063723258989294e-01 1.549840691852526209e-01 5.398270368684570109e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739748057934248138e-01 2.893718707328175044e-01 1.554392353208921274e-01 5.342512517068730427e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749747732427700875e-01 3.007510241238051663e-01 1.537323623122439642e-01 5.270823850705507185e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759747406921155832e-01 2.933545744196631722e-01 1.577150659990896597e-01 5.296995903504779779e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769747081414610790e-01 2.968821119708693890e-01 1.547564861174328676e-01 5.278789258079198410e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779746755908067968e-01 2.968821119708693890e-01 1.554392353208921274e-01 5.282203004096495125e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789746430401522925e-01 3.029130632680928636e-01 1.555530268548019901e-01 5.242375967228037892e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799746104894975662e-01 2.935821574874829532e-01 1.586253982703686727e-01 5.293582157487483064e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809745779388432840e-01 3.000682749203459343e-01 1.566909421939007840e-01 5.287892580791988539e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819745453881887798e-01 3.009786071916249472e-01 1.544151115157032239e-01 5.312926718252162228e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.829745128375342755e-01 2.989303595812471404e-01 1.570323167956304000e-01 5.270823850705507185e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839744802868795492e-01 3.032544378698224796e-01 1.558944014565316338e-01 5.230996813837051063e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849744477362252670e-01 3.020027309968138507e-01 1.588529813381884259e-01 5.228720983158853253e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859744151855709848e-01 3.004096495220755503e-01 1.597633136094674666e-01 5.226445152480655443e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.869743826349162585e-01 3.035958124715520956e-01 1.565771506599908935e-01 5.233272644515247762e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.879743500842615322e-01 3.005234410559854408e-01 1.561219845243513871e-01 5.273099681383704995e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889743175336072500e-01 3.051888939462903960e-01 1.562357760582612776e-01 5.253755120619025831e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899742849829529678e-01 3.058716431497496835e-01 1.555530268548019901e-01 5.229858898497952158e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909742524322982415e-01 3.078060992262175444e-01 1.568047337278106468e-01 5.217341829767865313e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919742198816437373e-01 3.146335912608101970e-01 1.572598998634501533e-01 5.108101957214383759e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929741873309892330e-01 3.056440600819299025e-01 1.530496131087847045e-01 5.245789713245334607e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939741547803349508e-01 3.014337733272644537e-01 1.585116067364588099e-01 5.241238051888938987e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949741222296804466e-01 3.062130177514792995e-01 1.602184797451069731e-01 5.155894401456531106e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959740896790257203e-01 3.057578516158397930e-01 1.595357305416477134e-01 5.183204369594902605e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969740571283714381e-01 3.042785616750113831e-01 1.611288120163859861e-01 5.147928994082839882e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979740245777169338e-01 3.049613108784706150e-01 1.597633136094674666e-01 5.157032316795630011e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989739920270624296e-01 3.103095129722348577e-01 1.587391898042785632e-01 5.105826126536185949e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999739594764077033e-01 3.175921711424670169e-01 1.457669549385525731e-01 5.138825671370049752e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009739269257534211e-01 3.163404642694583324e-01 1.450842057350933134e-01 5.220755575785162028e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019738943750991389e-01 3.101957214383249672e-01 1.474738279472007363e-01 5.224169321802457633e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029738618244444126e-01 3.240782885753299980e-01 1.495220755575785154e-01 5.091033227127901295e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039738292737896863e-01 3.223714155666818626e-01 1.487255348202093652e-01 5.087619481110605690e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049737967231354041e-01 3.199817933545744397e-01 1.484979517523896120e-01 5.147928994082839882e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059737641724811219e-01 3.187300864815657553e-01 1.472462448793809831e-01 5.145653163404643182e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069737316218263956e-01 3.222576240327719721e-01 1.497496586253982687e-01 5.120619025944469493e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079736990711718914e-01 3.276058261265361593e-01 1.425807919890760000e-01 5.096722803823395820e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089736665205173871e-01 3.243058716431497235e-01 1.464497041420118328e-01 5.093309057806099105e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099736339698631049e-01 3.278334091943559403e-01 1.438324988620846567e-01 5.054619936276740777e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109736014192086007e-01 3.271506599908966528e-01 1.462221210741920796e-01 5.079654073736914466e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.598400000000000000e+07 8.119735688685538744e-01 3.212335002275830687e-01 1.492944924897587622e-01 5.088757396449704595e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.601600000000000000e+07 8.129735363178995922e-01 3.227127901684114786e-01 1.491807009558488717e-01 5.072826581702321036e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139735037672450879e-01 3.276058261265361593e-01 1.524806554392353075e-01 4.996586253982703840e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.608000000000000000e+07 8.149734712165905837e-01 3.368229403732362348e-01 1.458807464724624359e-01 4.916932180245789930e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.611200000000000000e+07 8.159734386659358574e-01 3.371643149749658508e-01 1.475876194811105990e-01 4.895311788802912956e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.614400000000000000e+07 8.169734061152815752e-01 3.343195266272189214e-01 1.494082840236686527e-01 4.931725079654073474e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.617600000000000000e+07 8.179733735646272930e-01 3.285161583978152278e-01 1.532771961766044577e-01 4.939690487027765253e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189733410139725667e-01 3.395539371870732737e-01 1.500910332271279124e-01 4.863450159308147502e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199733084633178404e-01 3.413746017296312996e-01 1.507737824305871721e-01 4.854346836595357373e-01 2.218934911242603433e-02 2.275830678197542133e-04
2.627200000000000000e+07 8.209732759126635582e-01 3.352298588984979344e-01 1.503186162949476656e-01 4.904415111515703085e-01 2.389622212107419055e-02 1.137915339098771066e-04
2.630400000000000000e+07 8.219732433620092760e-01 3.281747837960855563e-01 1.529358215748748417e-01 4.955621301775147702e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229732108113545497e-01 3.356850250341374409e-01 1.522530723714155543e-01 4.912380518889394865e-01 2.048247610377787811e-02 3.413746017296313199e-04
2.636800000000000000e+07 8.239731782607000454e-01 3.397815202548930547e-01 1.497496586253982687e-01 4.893035958124715701e-01 2.093764223941738806e-02 2.275830678197542133e-04
2.640000000000000000e+07 8.249731457100455412e-01 3.454710969503869133e-01 1.490669094219390090e-01 4.830450614474283144e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.643200000000000000e+07 8.259731131593912590e-01 3.449021392808375164e-01 1.516841147018661851e-01 4.808830223031406725e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.269730806087367547e-01 3.474055530268548297e-01 1.474738279472007363e-01 4.808830223031406725e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279730480580820284e-01 3.527537551206190169e-01 1.479289940828402428e-01 4.779244424214838527e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289730155074277462e-01 3.497951752389621971e-01 1.458807464724624359e-01 4.829312699135184239e-01 2.139280837505689453e-02 0.000000000000000000e+00
