# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967561157944020866e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979560497037312405e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.998000000000000000e+03 7.991559836130599503e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.003559175223888822e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.015558514317178140e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027557853410469679e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039557192503756777e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.051556531597043875e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063555870690335414e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.019000000000000000e+03 8.075555209783626953e-01 9.960172963131542767e-01 2.275830678197542133e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.087554548876914051e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.099553887970201149e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.111553227063492688e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123552566156782007e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.135551905250071325e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.147551244343358423e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159550583436647742e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171549922529939280e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183549261623226379e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195548600716515697e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.052000000000000000e+03 8.207547939809805015e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.219547278903096554e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.058000000000000000e+03 8.231546617996383652e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.243545957089670750e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.255545296182962289e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.267544635276253828e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.279543974369540926e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.073000000000000000e+03 8.291543313462828024e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.303542652556119563e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.315541991649408882e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.327541330742698200e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.339540669835985298e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.351540008929276837e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.363539348022566156e-01 9.968138370505233992e-01 2.275830678197542133e-04 2.389622212107419402e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.094000000000000000e+03 8.375538687115853254e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387538026209142572e-01 9.969276285844332897e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.100000000000000000e+03 8.399537365302431891e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.103000000000000000e+03 8.411536704395723429e-01 9.968138370505233992e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.423536043489010527e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435535382582297625e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.447534721675589164e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.459534060768880703e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.118000000000000000e+03 8.471533399862167801e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.121000000000000000e+03 8.483532738955454899e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.495532078048746438e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098771066e-04
2.127000000000000000e+03 8.507531417142035757e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.519530756235325075e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531530095328612173e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543529434421903712e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555528773515193031e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567528112608480129e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579527451701769447e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.591526790795058766e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603526129888350304e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.615525468981637403e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627524808074924501e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639524147168216039e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.651523486261507578e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.663522825354794676e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675522164448081774e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.687521503541373313e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.699520842634662632e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711520181727951950e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.723519520821239048e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.184000000000000000e+03 8.735518859914530587e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747518199007819906e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.759517538101109224e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771516877194396322e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783516216287685641e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.795515555380977180e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807514894474264278e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.205000000000000000e+03 8.819514233567553596e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.208000000000000000e+03 8.831513572660842915e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.211000000000000000e+03 8.843512911754134453e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.214000000000000000e+03 8.855512250847421551e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.217000000000000000e+03 8.867511589940708649e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.879510929034000188e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891510268127291727e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903509607220578825e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.915508946313865923e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.232000000000000000e+03 8.927508285407157462e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.939507624500446781e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.951506963593736099e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.963506302687023197e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.975505641780312516e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.987504980873604055e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.250000000000000000e+03 8.999504319966891153e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.011503659060180471e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.023502998153469790e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.035502337246761329e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.047501676340048427e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.265000000000000000e+03 9.059501015433335525e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.268000000000000000e+03 9.071500354526627063e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.083499693619918602e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095499032713205700e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.107498371806492798e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.119497710899784337e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.131497049993073656e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.143496389086362974e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.289000000000000000e+03 9.155495728179650072e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167495067272941611e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.179494406366230930e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191493745459518028e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.301000000000000000e+03 9.203493084552807346e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.215492423646096665e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227491762739388204e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.239491101832675302e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251490440925962400e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.263489780019253939e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.275489119112545477e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.287488458205832575e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.299487797299119674e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.311487136392411212e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323486475485700531e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.334000000000000000e+03 9.335485814578989849e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.337000000000000000e+03 9.347485153672276947e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.359484492765568486e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.371483831858857805e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.383483170952144903e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.349000000000000000e+03 9.395482510045434221e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.352000000000000000e+03 9.407481849138723540e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.355000000000000000e+03 9.419481188232015079e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.431480527325302177e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.361000000000000000e+03 9.443479866418591495e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.455479205511880814e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.467478544605172353e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.370000000000000000e+03 9.479477883698459451e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.373000000000000000e+03 9.491477222791746549e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.376000000000000000e+03 9.503476561885038087e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.379000000000000000e+03 9.515475900978329626e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.527475240071616724e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.539474579164903822e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.551473918258195361e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.563473257351484680e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575472596444773998e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.587471935538061096e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.599471274631350415e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.611470613724641954e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.406000000000000000e+03 9.623469952817929052e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.409000000000000000e+03 9.635469291911218370e-01 9.964724624487938387e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.412000000000000000e+03 9.647468631004507689e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.659467970097799228e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671467309191086326e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.421000000000000000e+03 9.683466648284373424e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.695465987377664963e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.707465326470956501e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.430000000000000000e+03 9.719464665564243600e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.433000000000000000e+03 9.731464004657530698e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.436000000000000000e+03 9.743463343750822236e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.755462682844111555e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.767462021937400873e-01 9.963586709148839482e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.445000000000000000e+03 9.779461361030687971e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.448000000000000000e+03 9.791460700123979510e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.803460039217268829e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.815459378310555927e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.827458717403845245e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839458056497134564e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851457395590426103e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.466000000000000000e+03 9.863456734683713201e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.469000000000000000e+03 9.875456073777000299e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887455412870291838e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899454751963583377e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.478000000000000000e+03 9.911454091056870475e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.923453430150157573e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935452769243449112e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.487000000000000000e+03 9.947452108336738430e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
