# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.940883640077911698e-04 -3.108479605980611724e-13 -4.943326512306937849e-13
3.525000000000000000e+01 2.058228085766028448e-04 -7.035418508598954510e-13 -2.276553508276631914e-12
3.537500000000000000e+01 2.419222179196323097e-04 -6.406230332231823852e-13 -3.528886253642184257e-12
3.550000000000000000e+01 1.764055286584721716e-04 -1.088429628321658278e-12 -4.762921657074621938e-12
3.562500000000000000e+01 1.176648895697858521e-04 -1.819587960712091474e-12 -5.467068948826674440e-12
3.575000000000000000e+01 7.444441889939076851e-05 -1.413021573009823309e-12 -5.187363494270145971e-12
3.587500000000000000e+01 8.294548517928657105e-05 -1.119276666017088100e-12 -3.525118645121110888e-12
3.600000000000000000e+01 1.081832870255296231e-04 -4.836058888474218286e-13 -1.674046197456537906e-12
3.612500000000000000e+01 1.317721371959859611e-04 -7.445244424444695661e-14 -2.886281844339891404e-13
3.625000000000000000e+01 1.056388149665681009e-04 1.082016960629215335e-13 2.063751850070155128e-13
3.637500000000000000e+01 8.093679635463174593e-05 -3.335564140865149902e-13 -2.182405148221980236e-13
3.650000000000000000e+01 1.872787676693021819e-04 -7.175967342275178214e-13 -1.845909661967399855e-12
3.662500000000000000e+01 1.536868555986024842e-04 -1.100780711491980144e-12 -3.569751021159373756e-12
3.675000000000000000e+01 1.284733030018428424e-04 -1.312569075161935146e-12 -5.190029910127020972e-12
3.687500000000000000e+01 1.278196255804740777e-04 -1.068744730933342956e-12 -5.342504276210950360e-12
3.700000000000000000e+01 1.278662148780432273e-04 -1.051428705135899750e-12 -5.050355658905705783e-12
3.712500000000000000e+01 2.902924128165181028e-04 -7.490212138867906793e-13 -3.573836896762512295e-12
3.725000000000000000e+01 1.678079297157512861e-04 -4.457573797611409990e-13 -1.795586414640435025e-12
3.737500000000000000e+01 1.515707250939676842e-04 -1.984625933486737190e-13 -5.951117723654577092e-13
3.750000000000000000e+01 1.944831974477374825e-04 1.065409689366847382e-13 -3.003910505665850908e-14
3.762500000000000000e+01 2.262460406959702908e-04 -1.560243003739538287e-13 -4.130072164484815060e-13
3.775000000000000000e+01 2.200429224889707824e-04 -6.450798598446562623e-13 -1.941402640037214663e-12
3.787500000000000000e+01 1.709632865095449261e-04 -7.353751444131619319e-13 -3.565970275672720141e-12
3.800000000000000000e+01 1.787138068755945997e-04 -1.165865585134432718e-12 -5.001710312792687317e-12
3.812500000000000000e+01 1.513042021321006625e-04 -1.424951398125653668e-12 -5.452032171087534039e-12
3.825000000000000000e+01 1.893937628512122606e-04 -1.342111340939943252e-12 -5.088248823397954699e-12
3.837500000000000000e+01 2.032665316588321003e-04 -6.331283192732617005e-13 -3.825095141432736466e-12
3.850000000000000000e+01 1.720792829805577184e-04 -4.348616962062265922e-13 -1.832318665516034655e-12
3.862500000000000000e+01 1.781141707519091899e-04 -8.347026548333723130e-15 -2.183660634336047709e-13
3.875000000000000000e+01 2.900320180646530355e-04 7.797248695679418443e-14 4.964182792254690001e-14
3.887500000000000000e+01 3.076447900620914166e-04 -1.190507226944923063e-13 -2.601261205684015352e-13
3.900000000000000000e+01 2.580712793195279187e-04 -5.994166555021932569e-13 -1.687682388084126130e-12
3.912500000000000000e+01 2.202485569559597955e-04 -1.192604069019426936e-12 -3.580110373983605047e-12
3.925000000000000000e+01 1.986668132681994325e-04 -8.754314237516494041e-13 -5.056337085924313603e-12
3.937500000000000000e+01 9.794248690234153010e-05 -1.410026676112823789e-12 -5.745314868794459813e-12
3.950000000000000000e+01 2.180523471812662040e-04 -1.375322382853834951e-12 -4.795957872198463745e-12
3.962500000000000000e+01 2.952410571252644944e-04 -7.144570968427897438e-13 -3.599364425709581069e-12
3.975000000000000000e+01 2.579821895481795857e-04 -7.348564942849001563e-13 -1.902087293228986760e-12
3.987500000000000000e+01 2.748957694879150537e-04 -4.133210074145367389e-13 -2.994169402786240269e-13
4.000000000000000000e+01 1.931026781556016703e-04 7.962812132141892847e-14 -6.954757496840370256e-14
4.012500000000000000e+01 2.174689483550040769e-04 -6.771126078683186067e-13 -6.740321506371896212e-13
4.025000000000000000e+01 2.309182969721171319e-04 -5.234752500019596985e-13 -2.054461815907633489e-12
4.037500000000000000e+01 1.884377742565890301e-04 -1.107936980314021809e-12 -4.070293456144255574e-12
4.050000000000000000e+01 2.731049543107377797e-04 -1.464150664035226169e-12 -5.271237174138181249e-12
4.062500000000000000e+01 1.815541569997886073e-04 -1.592107287030030365e-12 -5.883883929074373033e-12
4.075000000000000000e+01 1.214810340925548404e-04 -1.378138039847903399e-12 -5.227678127139674637e-12
4.087500000000000000e+01 1.542665068487644731e-04 -8.790773272141104653e-13 -3.870271240683895458e-12
4.100000000000000000e+01 1.697433183081228925e-04 -6.065159188759240021e-13 -1.982193526289459943e-12
4.112500000000000000e+01 1.241589104599913340e-04 -4.886304508607185644e-14 -6.150482328813166703e-13
4.125000000000000000e+01 2.659434445488051413e-04 -1.156043934819396311e-13 -1.091131573660436349e-13
4.137500000000000000e+01 2.709206983526613044e-04 -1.814713707301817217e-13 -6.072795631539307667e-13
4.150000000000000000e+01 2.966013308762088796e-04 -4.169942334132221920e-13 -2.137969159675382124e-12
4.162500000000000000e+01 2.036820098278158131e-04 -1.106390075835101167e-12 -4.075904339461509492e-12
4.175000000000000000e+01 3.267697259468557713e-04 -1.283311763226539752e-12 -5.795024778785155066e-12
4.187500000000000000e+01 2.398163992783780563e-04 -1.686741769049127120e-12 -6.273714370668313660e-12
4.200000000000000000e+01 2.362296756636544925e-04 -9.524200123723862889e-13 -5.538829392024850200e-12
4.212500000000000000e+01 3.126500048658900632e-04 -7.856490590205571989e-13 -3.931430356019611968e-12
4.225000000000000000e+01 1.628051517036863127e-04 -4.474915062097634548e-13 -2.249673275478722215e-12
4.237500000000000000e+01 2.748622681529797052e-04 -4.494930530095645642e-13 -6.885965351236581633e-13
4.250000000000000000e+01 3.517610947140134559e-04 -5.271629663608392342e-14 -2.453081137933703088e-13
4.262500000000000000e+01 3.103563042605450573e-04 -2.803427765838657686e-13 -9.198080114878586513e-13
4.275000000000000000e+01 2.373080181066813954e-04 -7.344595466917114615e-13 -2.370252998784005360e-12
4.287500000000000000e+01 3.002663125093105179e-04 -1.130858526791123348e-12 -4.313208697636039799e-12
4.300000000000000000e+01 2.717317145120648481e-04 -1.412687283885751202e-12 -5.895241108873572407e-12
4.312500000000000000e+01 2.156102816671667810e-04 -1.182041885949938615e-12 -6.206855530723674139e-12
4.325000000000000000e+01 2.972048761043302734e-04 -1.121052373448924383e-12 -5.646738611470271851e-12
4.337500000000000000e+01 2.907637160943846166e-04 -7.749623813607019722e-13 -3.759360283968631480e-12
4.350000000000000000e+01 2.842694507125126391e-04 -4.848324228501192697e-13 -1.937384310308548178e-12
4.362500000000000000e+01 2.830467349391532772e-04 1.472234058373945961e-13 -3.529063795889875429e-13
4.375000000000000000e+01 3.882321899988452896e-04 -3.566967432725410644e-13 1.437703740527410925e-13
4.387500000000000000e+01 3.134618588965798480e-04 -6.392564304799633649e-14 -6.755104410848645268e-13
4.400000000000000000e+01 3.690168953054129286e-04 -5.092356027307875965e-13 -1.929675832659280019e-12
4.412500000000000000e+01 3.933970161399819032e-04 -1.010514610126761206e-12 -4.102677577245643757e-12
4.425000000000000000e+01 3.197468267536265896e-04 -1.510901218104024096e-12 -5.913973317959235721e-12
4.437500000000000000e+01 3.585643631714915958e-04 -1.214605590882348885e-12 -6.228260110100434693e-12
4.450000000000000000e+01 3.880427887225715300e-04 -1.429017348124777905e-12 -5.726876263740667715e-12
4.462500000000000000e+01 2.882992965127159635e-04 -1.130954950336766485e-12 -4.097182975145489899e-12
4.475000000000000000e+01 3.186535684714872363e-04 -4.909486541007386692e-13 -2.021301270644598230e-12
4.487500000000000000e+01 4.510025035450102027e-04 -3.616497423288149335e-13 -6.076778180237485939e-13
4.500000000000000000e+01 4.164303685375778108e-04 -4.093769830490843740e-15 -1.405297115869810909e-13
4.512500000000000000e+01 3.617242751218080477e-04 -3.277754383786947538e-13 -9.040740456383358203e-13
4.525000000000000000e+01 4.377593294315890171e-04 -6.505647075081879551e-13 -2.584889300185098530e-12
4.537500000000000000e+01 3.758757018041819498e-04 -1.484061361101785085e-12 -4.672167421738267710e-12
4.550000000000000000e+01 3.300013151493752517e-04 -1.805092873800484289e-12 -6.399304971935204196e-12
4.562500000000000000e+01 3.282289089808071436e-04 -2.125241001216015390e-12 -6.998133079896730651e-12
4.575000000000000000e+01 4.377373518359012339e-04 -1.705523269886788960e-12 -6.154447509371862297e-12
4.587500000000000000e+01 4.448280088125769471e-04 -9.438616401095463362e-13 -4.296139334333199942e-12
4.600000000000000000e+01 3.295073637269371747e-04 -7.497598277927581711e-13 -2.390329391672748975e-12
4.612500000000000000e+01 5.152893636023170298e-04 -2.137051028924111709e-13 -9.470430186212424486e-13
4.625000000000000000e+01 4.487822250271028546e-04 -1.883577624561680739e-13 -3.365451540322020002e-13
4.637500000000000000e+01 4.383661335968513928e-04 -2.758048603228303113e-13 -1.098065560825033827e-12
4.650000000000000000e+01 5.026756683444086327e-04 -1.158167422822094061e-12 -2.691591759822061789e-12
4.662500000000000000e+01 3.590405225193313288e-04 -1.130160912400803782e-12 -4.862893798666189705e-12
4.675000000000000000e+01 3.635806588766984926e-04 -1.726530595894148330e-12 -6.700128826809679102e-12
4.687500000000000000e+01 5.558285166326476512e-04 -1.980956380939476684e-12 -7.181680737274526409e-12
4.700000000000000000e+01 4.206756095996230793e-04 -1.609221173232748771e-12 -6.335971239491135633e-12
4.712500000000000000e+01 4.269128620198667234e-04 -1.236593566107309934e-12 -4.474856420935680104e-12
4.725000000000000000e+01 3.622795949073456812e-04 -7.493957359770870646e-13 -2.110709767613701899e-12
4.737500000000000000e+01 3.363746858112623417e-04 -1.476186687065373184e-13 -4.933037782047084125e-13
4.750000000000000000e+01 3.824200488030810030e-04 1.139902848178750592e-13 -2.054238473435489229e-14
4.762500000000000000e+01 6.040537063775330839e-04 -4.193252404258565407e-13 -8.353168506129316636e-13
4.775000000000000000e+01 5.501886569981503938e-04 -2.696183257856387264e-13 -2.481314392437434376e-12
4.787500000000000000e+01 4.243245181734661697e-04 -1.483270078521644963e-12 -4.761148476711575316e-12
4.800000000000000000e+01 4.677923243269557774e-04 -1.900221567787628320e-12 -6.508746300530520438e-12
4.812500000000000000e+01 4.529377672466902705e-04 -2.032063563330861085e-12 -7.155673675286187976e-12
4.825000000000000000e+01 4.232066620799071477e-04 -1.537744566122037178e-12 -6.418496222932810224e-12
4.837500000000000000e+01 6.006409520790331746e-04 -1.269897830802192196e-12 -4.636709024118693768e-12
4.850000000000000000e+01 5.254954416853349630e-04 -6.032547640379803885e-13 -2.095311889406148626e-12
4.862500000000000000e+01 6.607701224494513803e-04 -1.062675827085668600e-13 -5.580162359967638531e-13
4.875000000000000000e+01 6.489623255730506135e-04 -6.311732457582169944e-14 2.341041860161767965e-13
4.887500000000000000e+01 5.864938927516924472e-04 -1.327705188815243632e-13 -8.013237304974888921e-13
4.900000000000000000e+01 5.392873227544128789e-04 -1.054182596680636428e-12 -2.810865986367370651e-12
4.912500000000000000e+01 5.186279181474059974e-04 -1.519954924174573730e-12 -5.112401555263772706e-12
4.925000000000000000e+01 5.893723748799511997e-04 -1.984834852249800513e-12 -6.711170607122554089e-12
4.937500000000000000e+01 4.825610653633599645e-04 -2.164596272466733682e-12 -7.379016750242212799e-12
4.950000000000000000e+01 5.171535683880096324e-04 -2.002404780100108042e-12 -6.661975349994556274e-12
4.962500000000000000e+01 6.249270964508099602e-04 -1.555103794010731607e-12 -4.730576662962006136e-12
4.975000000000000000e+01 5.302364126245975862e-04 -6.521630576161802311e-13 -2.409050262626280217e-12
4.987500000000000000e+01 5.253128778672996879e-04 8.113982161465770700e-14 -4.647823036082863125e-13
5.000000000000000000e+01 5.867095060413524132e-04 -3.730716851237126639e-14 5.140668142529747855e-14
5.012500000000000000e+01 6.429924488652802306e-04 -6.664525289679616656e-13 -9.749528615054151135e-13
5.025000000000000000e+01 5.117508675283044539e-04 -8.399581391183771748e-13 -2.890161615501131621e-12
5.037500000000000000e+01 5.859936152428010803e-04 -1.694674347908693111e-12 -5.493702182032484338e-12
5.050000000000000000e+01 5.977210479817460231e-04 -2.150603239390184839e-12 -7.111041853480447061e-12
5.062500000000000000e+01 6.226518957016882738e-04 -2.435100460734998782e-12 -7.967988872771710347e-12
5.075000000000000000e+01 6.343830044670262236e-04 -2.036584256331406230e-12 -7.070566126100406302e-12
5.087500000000000000e+01 6.273086245701317565e-04 -1.352949544069520266e-12 -4.901159957525131493e-12
5.100000000000000000e+01 6.390591205257048490e-04 -6.684224323889235822e-13 -2.512156332229104139e-12
5.112500000000000000e+01 6.180095415772302037e-04 -2.103765967328481864e-13 -6.140979859724248308e-13
5.125000000000000000e+01 7.618275450008080152e-04 7.804941003059897882e-14 8.403777800134613451e-14
5.137500000000000000e+01 5.605950509717377850e-04 8.315072190871680296e-14 -9.593269520020072723e-13
5.150000000000000000e+01 6.291887049131097975e-04 -8.203502685673829028e-13 -2.891540893070364828e-12
5.162500000000000000e+01 7.288067027358263728e-04 -1.552410574771262725e-12 -5.512086646674358190e-12
5.175000000000000000e+01 6.882140186633620149e-04 -2.567795575860471698e-12 -7.458287592671135695e-12
5.187500000000000000e+01 7.080283275281984423e-04 -2.559097623900883471e-12 -8.132505116763941629e-12
5.200000000000000000e+01 7.625936068384048250e-04 -2.435811420665425676e-12 -7.193678705787930326e-12
5.212500000000000000e+01 8.190456555272132566e-04 -1.913719871850058642e-12 -5.039712291768756274e-12
5.225000000000000000e+01 7.032999727084321417e-04 -8.791451538687089547e-13 -2.495618164446405229e-12
5.237500000000000000e+01 7.055921793029315547e-04 -1.419927891552977222e-14 -4.132648904747289335e-13
5.250000000000000000e+01 6.548842755668485283e-04 -5.785570631656813539e-14 2.118049838238633164e-13
5.262500000000000000e+01 8.730510285970966011e-04 -2.142885437494267252e-13 -7.893733656165127372e-13
5.275000000000000000e+01 7.742193062552846228e-04 -9.950975750969201671e-13 -3.048100432458874739e-12
5.287500000000000000e+01 7.444400298058789778e-04 -1.831848611750968287e-12 -5.796990062082314944e-12
5.300000000000000000e+01 7.317506203252527319e-04 -2.440315545271988799e-12 -7.841547742151594589e-12
5.312500000000000000e+01 8.408201815358340436e-04 -2.593142728487834470e-12 -8.671748135435983045e-12
5.325000000000000000e+01 8.226875373851180728e-04 -2.517694822706194544e-12 -7.547844080486702944e-12
5.337500000000000000e+01 7.382167685122953404e-04 -1.702372044044254673e-12 -5.435390981679223825e-12
5.350000000000000000e+01 7.968777526970310943e-04 -7.724700282419881533e-13 -2.790701622416547676e-12
5.362500000000000000e+01 7.239207392193205970e-04 -1.827271120503163857e-13 -6.930182447957580462e-13
5.375000000000000000e+01 8.463634366115482810e-04 1.002229980549507925e-14 -2.263112490110837474e-14
5.387500000000000000e+01 8.196794126594658669e-04 -4.784388869785938832e-13 -1.177444194758255090e-12
5.400000000000000000e+01 8.403859896044807432e-04 -1.022851093204779988e-12 -3.647432117136465621e-12
5.412500000000000000e+01 8.186749191240877410e-04 -1.907413384906018331e-12 -6.407847920024656864e-12
5.425000000000000000e+01 9.936333111783407501e-04 -2.734221830056653109e-12 -8.691305448801919607e-12
5.437500000000000000e+01 8.406842140523604345e-04 -2.991694673044954604e-12 -9.446984170801575520e-12
5.450000000000000000e+01 8.494869594311074690e-04 -2.907214603449696886e-12 -8.391449707977854471e-12
5.462500000000000000e+01 8.866582822500967964e-04 -1.684946714812940704e-12 -5.721305877568775490e-12
5.475000000000000000e+01 8.048541911388693015e-04 -1.030211601230011335e-12 -3.086577259054310492e-12
5.487500000000000000e+01 8.950963996128963318e-04 -5.451053306752527744e-13 -9.704329127513271978e-13
5.500000000000000000e+01 9.884453018787001111e-04 1.682850430125336472e-13 -1.678979864528681760e-13
5.512500000000000000e+01 9.604868925825113535e-04 -6.521954789872430969e-13 -1.134502547303667388e-12
5.525000000000000000e+01 9.877356106847562378e-04 -1.414913140300873409e-12 -3.698150906204760599e-12
