# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.383817188701022549e-05 -1.042081853700731891e-13 4.207459568350954451e-14
3.512500000000000000e+01 1.838637988563103509e-04 -9.931469690471619401e-12 -2.269601875738907269e-13
3.525000000000000000e+01 3.837225147478237619e-04 -2.163670779463398742e-11 -6.806900279797865014e-13
3.537500000000000000e+01 6.695055714327109719e-04 -3.311198821982866950e-11 -1.449334637277523853e-12
3.550000000000000000e+01 4.982810539081727885e-04 -4.345018015437204842e-11 -2.034353090781768676e-12
3.562500000000000000e+01 5.425427336351110186e-04 -5.054689515536957373e-11 -2.422115038603950627e-12
3.575000000000000000e+01 2.941000460473415512e-04 -5.349382046609296140e-11 -2.185714334461378337e-12
3.587500000000000000e+01 8.364050571371337006e-05 -5.047314862804101853e-11 -1.665630986692267024e-12
3.600000000000000000e+01 1.145460964388396452e-04 -4.068670788707311867e-11 -8.772368596650833254e-13
3.612500000000000000e+01 -1.448542536676422632e-04 -2.351040258076503078e-11 -3.457530730156691624e-13
3.625000000000000000e+01 1.845907248414699331e-04 -4.221615994977620291e-13 -5.696877202882248094e-14
3.637500000000000000e+01 4.577177463044000694e-04 2.863367653054484452e-11 -1.666228537451333339e-13
3.650000000000000000e+01 2.675741851224551493e-04 6.070361791869007383e-11 -6.758763278178658238e-13
3.662500000000000000e+01 4.432546318042518418e-04 9.294430967685287006e-11 -1.299931595116347686e-12
3.675000000000000000e+01 -9.159509324657005847e-06 1.214335559036374899e-10 -1.711938997190933113e-12
3.687500000000000000e+01 -1.050811982826090063e-04 1.425333777919522074e-10 -2.011374517048036030e-12
3.700000000000000000e+01 2.378492160392230159e-04 1.508424686049756234e-10 -1.785542863120166062e-12
3.712500000000000000e+01 1.298754827308498672e-04 1.433504910331742146e-10 -1.362454703510233424e-12
3.725000000000000000e+01 6.105078444351430544e-04 1.164171023793669665e-10 -6.414730455585603657e-13
3.737500000000000000e+01 5.938770187705125214e-04 6.896464157528780247e-11 -7.451976228864775456e-15
3.750000000000000000e+01 4.394198839866095274e-04 1.387466717828456041e-12 1.718677963634973073e-13
3.762500000000000000e+01 -1.505409830823457862e-04 -8.272974096964622677e-11 1.079075784666598304e-13
3.775000000000000000e+01 1.022547515638558280e-05 -1.765124736401124172e-10 -2.544345343002891416e-13
3.787500000000000000e+01 3.862808940030201810e-04 -2.704631525636366037e-10 -9.032697065286757341e-13
3.800000000000000000e+01 -1.170884846857581096e-05 -3.539556042483816135e-10 -1.538428474719361677e-12
3.812500000000000000e+01 3.544312783360821506e-04 -4.142012413957102941e-10 -1.690372128444048886e-12
3.825000000000000000e+01 6.373334268093520938e-04 -4.382930620890852481e-10 -1.602426712341067615e-12
3.837500000000000000e+01 5.595144858068258620e-04 -4.146373727709909935e-10 -1.173955233750739710e-12
3.850000000000000000e+01 4.146995165758768365e-04 -3.359558519371548032e-10 -5.482272494783491342e-13
3.862500000000000000e+01 3.912282818783682781e-04 -1.977625972777514207e-10 -7.137834521408031755e-15
3.875000000000000000e+01 -1.782093630348785540e-06 -3.746521293510113799e-12 -5.096942804514658372e-14
3.887500000000000000e+01 7.166235034271675741e-05 2.362525548274260777e-10 -2.504938644603445770e-13
3.900000000000000000e+01 3.815904972852071642e-04 5.037084043166123695e-10 -4.659246159215100563e-13
3.912500000000000000e+01 2.407447028965094271e-04 7.727560896473363866e-10 -1.108795964342869116e-12
3.925000000000000000e+01 6.839573772812607144e-04 1.011389220165829239e-09 -1.580510497206041358e-12
3.937500000000000000e+01 7.112813127120413970e-04 1.184483290796290382e-09 -1.798125105526343318e-12
3.950000000000000000e+01 5.224719765639304625e-04 1.255144558807965856e-09 -1.717846215504904454e-12
3.962500000000000000e+01 3.539645623020434839e-04 1.190176467586143985e-09 -1.254408698850512945e-12
3.975000000000000000e+01 2.343457250184588503e-04 9.655354328977475530e-10 -7.920861377002548548e-13
3.987500000000000000e+01 1.621694042266974556e-04 5.701358061198743204e-10 -2.876654630818922592e-13
4.000000000000000000e+01 5.496691980864665261e-04 1.119551950280232076e-11 -3.899411918803510330e-14
4.012500000000000000e+01 6.582242341928376539e-04 -6.813265813237334421e-10 -2.035525175391695367e-13
4.025000000000000000e+01 2.905146386543364101e-04 -1.453770308955130029e-09 -5.823886921224674759e-13
4.037500000000000000e+01 8.276728316843340316e-04 -2.231276426586837510e-09 -1.017441726590810834e-12
4.050000000000000000e+01 7.018414669275954698e-04 -2.920277120938831552e-09 -1.496242280708893621e-12
4.062500000000000000e+01 3.066518817587612911e-04 -3.417602768723790596e-09 -1.691360191200437789e-12
4.075000000000000000e+01 1.940706774397268908e-04 -3.618093045049219813e-09 -1.474897765628625305e-12
4.087500000000000000e+01 2.505422728833819890e-04 -3.428412238090716810e-09 -1.201545867046874199e-12
4.100000000000000000e+01 9.993141549136108637e-05 -2.779036118801334678e-09 -5.751985657424705448e-13
4.112500000000000000e+01 7.097358427888347809e-04 -1.640015297111696273e-09 -1.323853119332983044e-13
4.125000000000000000e+01 6.364189747945434017e-04 -3.345713517847648966e-11 1.088503735249842223e-14
4.137500000000000000e+01 6.642511048199004065e-04 1.955201526505485362e-09 1.151238880877367659e-14
4.150000000000000000e+01 3.486199397911907139e-04 4.173106370733386641e-09 -4.561919063608546095e-13
4.162500000000000000e+01 5.530115630482460021e-04 6.406132966436742784e-09 -8.829590977156422800e-13
4.175000000000000000e+01 5.005811407836693872e-04 8.386771456676412981e-09 -1.323310584809869383e-12
4.187500000000000000e+01 -8.276493477119006847e-05 9.818075367158669675e-09 -1.310029676521765785e-12
4.200000000000000000e+01 3.491541163636244227e-04 1.039968170873291293e-08 -1.097750748071703730e-12
4.212500000000000000e+01 5.189879156254628700e-04 9.859936964608387672e-09 -1.013903962735960961e-12
4.225000000000000000e+01 5.229694426102937665e-04 7.997331214923529494e-09 -5.042659866216596369e-13
4.237500000000000000e+01 5.131565985800265461e-04 4.722222388134843326e-09 4.747010296074636876e-14
4.250000000000000000e+01 9.089244165463028491e-04 9.844446167797123530e-11 1.160831863754148058e-13
4.262500000000000000e+01 4.817607791268718742e-04 -5.628440176913439268e-09 8.584684575943181329e-14
4.275000000000000000e+01 5.187545406859783714e-04 -1.201834623298387986e-08 -3.007758182407347411e-13
4.287500000000000000e+01 5.339477740373063663e-04 -1.844895432073531257e-08 -7.157741375221746947e-13
4.300000000000000000e+01 5.852011879910259950e-04 -2.415174023522456991e-08 -1.173939471626722165e-12
4.312500000000000000e+01 3.550002471644220225e-04 -2.826996233127164305e-08 -1.375682861881870796e-12
4.325000000000000000e+01 5.223758862003408110e-04 -2.993772126353470749e-08 -1.308534968052314876e-12
4.337500000000000000e+01 9.042621345272880418e-04 -2.837768564298229989e-08 -8.860696521935783548e-13
4.350000000000000000e+01 6.136693181407679165e-04 -2.301261173302796790e-08 -4.913994867894831693e-13
4.362500000000000000e+01 3.604698076183701638e-04 -1.358959843537979093e-08 -2.831658930137795144e-13
4.375000000000000000e+01 3.087893449491632691e-04 -2.920285290079625400e-10 -3.109267129007518810e-14
4.387500000000000000e+01 5.171760762142235679e-04 1.617370836573938949e-08 -2.113843040230638370e-14
4.400000000000000000e+01 5.999530423732302165e-04 3.454471964814160651e-08 -3.942507078492290769e-13
4.412500000000000000e+01 7.011638022321395325e-04 5.303618235522331500e-08 -8.679539238066992683e-13
4.425000000000000000e+01 4.537562660582028506e-04 6.944069245652761140e-08 -1.170500324205982642e-12
4.437500000000000000e+01 5.841389134335767119e-04 8.129693109732656503e-08 -1.416157251595327594e-12
4.450000000000000000e+01 6.596061150020288144e-04 8.611299766354512387e-08 -1.236022988206113891e-12
4.462500000000000000e+01 3.909893676368875193e-04 8.164613270013999498e-08 -1.083683875271541522e-12
4.475000000000000000e+01 7.789637116416073259e-04 6.623065705006808355e-08 -6.056100593914564870e-13
4.487500000000000000e+01 1.065545997180138149e-03 3.912834050480387033e-08 -4.106405141776480690e-14
4.500000000000000000e+01 6.135145748312753611e-04 8.646471741318148413e-10 1.135673613115329643e-14
4.512500000000000000e+01 8.210498070743976751e-04 -4.652707936976820875e-08 -1.203370286417920395e-13
4.525000000000000000e+01 4.474695125310443333e-04 -9.940868860760286547e-08 -4.935692694240407925e-13
4.537500000000000000e+01 3.399629118585947851e-04 -1.526336342391334529e-07 -7.672794730507449869e-13
4.550000000000000000e+01 4.729958030058531437e-04 -1.998454009502501279e-07 -1.140419605534732599e-12
4.562500000000000000e+01 1.395401475135782388e-04 -2.339565239037118909e-07 -1.243507444280751633e-12
4.575000000000000000e+01 6.236166116619715205e-04 -2.478010386827760423e-07 -1.246492741044593969e-12
4.587500000000000000e+01 7.117170468039085707e-04 -2.349343203102083475e-07 -8.947411206058875668e-13
4.600000000000000000e+01 6.948790324029299748e-04 -1.905745902504350773e-07 -4.849390175039786155e-13
4.612500000000000000e+01 9.512210725713191040e-04 -1.126103381386724580e-07 -1.615169981974150544e-13
4.625000000000000000e+01 6.955445999292930725e-04 -2.556047911409208129e-09 6.792683044321058984e-15
4.637500000000000000e+01 4.431718889052888022e-04 1.337457456744743498e-07 -9.592692862438281849e-15
4.650000000000000000e+01 4.855259093421160355e-04 2.858439809755416183e-07 -3.664120229582830879e-13
4.662500000000000000e+01 3.813307593972525833e-04 4.389537996148791230e-07 -6.805527347593913218e-13
4.675000000000000000e+01 6.649908306218393905e-04 5.748041363368401813e-07 -9.810170425227989065e-13
4.687500000000000000e+01 1.498864161393539951e-04 6.730126417127247172e-07 -1.094952670359553946e-12
4.700000000000000000e+01 1.037374224559906022e-03 7.129498205841859948e-07 -1.067314201721790202e-12
4.712500000000000000e+01 4.892420003604416867e-04 6.760489603463023346e-07 -6.831973014015818308e-13
4.725000000000000000e+01 5.161489842154254326e-04 5.485139974390788774e-07 -2.717736471551028203e-13
4.737500000000000000e+01 3.360823653148908852e-04 3.242388627421815427e-07 -2.909268086202123744e-14
4.750000000000000000e+01 3.297878376959384461e-04 7.555427404515962191e-09 -1.431984068967315073e-14
4.762500000000000000e+01 5.085973980400240735e-04 -3.847225984368595926e-07 1.645142282690361336e-14
4.775000000000000000e+01 6.204434220781068765e-04 -8.225044073157510775e-07 -1.238420209164451038e-13
4.787500000000000000e+01 5.895362512132601429e-04 -1.263217974509584141e-06 -5.056739406690973074e-13
4.800000000000000000e+01 5.350842448782824889e-04 -1.654261483775360749e-06 -8.572965823623188551e-13
4.812500000000000000e+01 8.164673996060509142e-04 -1.936978604366764991e-06 -9.536582898594056906e-13
4.825000000000000000e+01 5.102976383740062682e-04 -2.052015488218254839e-06 -9.067043864020778538e-13
4.837500000000000000e+01 7.406602468419815066e-04 -1.945961658700393460e-06 -6.465416080675894539e-13
4.850000000000000000e+01 6.139581594766449490e-04 -1.579107499472706261e-06 -2.999066376394943461e-13
4.862500000000000000e+01 6.651420110373104655e-04 -9.338008516963227842e-07 -5.328210089531468845e-14
4.875000000000000000e+01 4.695032558722708749e-04 -2.232376392544038751e-08 1.524974403322856191e-13
4.887500000000000000e+01 1.001071445367741897e-03 1.107240089901675055e-06 1.309493602657844566e-13
4.900000000000000000e+01 7.789421431156906550e-04 2.368675783626121468e-06 -2.452435287050042024e-13
4.912500000000000000e+01 8.054423797258444817e-04 3.639839769233577828e-06 -5.349642255821861032e-13
4.925000000000000000e+01 3.498375979240353484e-04 4.769557886122316589e-06 -9.525365607470555805e-13
4.937500000000000000e+01 6.994477685696581792e-04 5.588870232817416849e-06 -1.028421823771314296e-12
4.950000000000000000e+01 3.308454051846182464e-04 5.926211546583893972e-06 -1.032045749417168258e-12
4.962500000000000000e+01 3.597556921720382328e-04 5.626271965855436866e-06 -6.229283293464016411e-13
4.975000000000000000e+01 9.580250678836582656e-04 4.572076262311277298e-06 -4.695602400001403821e-13
4.987500000000000000e+01 9.509515886464009471e-04 2.708828797709232937e-06 -4.439834243601448607e-14
5.000000000000000000e+01 9.446393439516559409e-04 6.651635487703772476e-08 8.238166025799997806e-14
5.012500000000000000e+01 1.001338554369506084e-03 -3.223012246910784512e-06 1.251035984631970486e-13
5.025000000000000000e+01 8.109257918209183957e-04 -6.918697767529492558e-06 -1.578170579788573060e-13
5.037500000000000000e+01 7.183093197056095169e-04 -1.067518596696327806e-05 -5.259567885629930999e-13
5.050000000000000000e+01 5.464536629000218970e-04 -1.406010983190197155e-05 -6.933569845052741429e-13
5.062500000000000000e+01 4.841973119925901958e-04 -1.658220107763332549e-05 -9.459762545896367008e-13
5.075000000000000000e+01 3.217430404299295721e-04 -1.772848633429700230e-05 -7.710628194155444112e-13
5.087500000000000000e+01 1.123366019333008059e-03 -1.700940472531697014e-05 -6.381553894112955616e-13
5.100000000000000000e+01 8.318073118614086048e-04 -1.401052117480178264e-05 -1.481890228979699453e-13
5.112500000000000000e+01 7.155894339081342315e-04 -8.447461241136210860e-06 2.860408920341014617e-14
5.125000000000000000e+01 6.447344418831768564e-04 -2.172684235047730420e-07 2.071847699338169113e-13
5.137500000000000000e+01 3.030153245188044187e-04 1.056338701471394889e-05 8.854456544737625874e-14
5.150000000000000000e+01 8.347255188822164107e-04 2.354225510506456083e-05 -1.857884819305238383e-13
5.162500000000000000e+01 1.053829937746407486e-03 3.814248217990367926e-05 -6.004425078314173115e-13
5.175000000000000000e+01 5.792374876545033913e-04 5.359890256262719995e-05 -8.445202230007561066e-13
5.187500000000000000e+01 1.021950005035014708e-03 6.901353506871977107e-05 -9.731235318194522740e-13
5.200000000000000000e+01 8.129330942730980669e-04 8.342348504053931271e-05 -8.595157515039516050e-13
5.212500000000000000e+01 1.249123429684945163e-03 9.587639914352656808e-05 -5.735901459770003945e-13
5.225000000000000000e+01 2.389131217097190119e-04 1.055101601343026257e-04 -3.160401957313225326e-13
5.237500000000000000e+01 5.210021893595831455e-04 1.116322492996827222e-04 -4.397628224419914638e-16
5.250000000000000000e+01 6.949657625890323653e-04 1.137904117009852403e-04 6.115285384182913554e-14
5.262500000000000000e+01 4.332239404034946006e-04 1.118228691515068027e-04 -1.182125006765712001e-13
5.275000000000000000e+01 1.082846480106827713e-03 1.058771606171876167e-04 -2.241555081633027922e-13
5.287500000000000000e+01 7.489633747153404131e-04 9.639294158277781960e-05 -4.721610086529238890e-13
5.300000000000000000e+01 9.599904785352261771e-04 8.405301428259287955e-05 -6.757463763679122251e-13
5.312500000000000000e+01 8.430310913449812205e-04 6.971334147211798507e-05 -8.787051851071379902e-13
5.325000000000000000e+01 5.458502321699712501e-04 5.432386575060873688e-05 -7.950788260866649181e-13
5.337500000000000000e+01 4.537405026098714766e-04 3.884870954380288135e-05 -3.845567544674152531e-13
5.350000000000000000e+01 6.228434820029771224e-04 2.419045004691267392e-05 -1.569882255167649629e-13
5.362500000000000000e+01 1.005651166370129246e-03 1.112177906677058912e-05 1.002090766666840077e-13
5.375000000000000000e+01 1.002863518949265176e-03 2.292861252214991515e-07 1.454506219244975576e-13
5.387500000000000000e+01 7.926344793523013021e-04 -8.123881982727000246e-06 1.924797358113377938e-13
5.400000000000000000e+01 1.112939247801925102e-03 -1.381025371856734497e-05 -1.145554543794774532e-13
5.412500000000000000e+01 9.654235475213268636e-04 -1.692328000514916041e-05 -4.624356400868719619e-13
5.425000000000000000e+01 9.558767071794274650e-04 -1.773997422478378931e-05 -7.102132838120898987e-13
5.437500000000000000e+01 6.208453334766855791e-04 -1.666994653185413253e-05 -9.277816494778772301e-13
5.450000000000000000e+01 4.937097567112788687e-04 -1.420045319784146051e-05 -6.609738910244016991e-13
5.462500000000000000e+01 8.280197194885999257e-04 -1.084443673017550176e-05 -4.918545469483134952e-13
5.475000000000000000e+01 1.282299308742962385e-03 -7.095063582308687900e-06 -3.351584889584006466e-13
5.487500000000000000e+01 1.312600319552131856e-03 -3.388138998584405321e-06 -1.926272315345592186e-13
5.500000000000000000e+01 9.679201447655716439e-04 -7.353718385843151669e-08 8.075029660839095578e-14
5.512500000000000000e+01 1.161323739306420466e-03 2.602625096965968924e-06 -5.736040301375435593e-14
5.525000000000000000e+01 6.349917778105951260e-04 4.503496455602337528e-06 -3.346310715056289918e-13
