# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639923049359044427e-01 2.476103777878925771e-01 2.979062357760582369e-01 4.459490213928083979e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649922933469523123e-01 2.494310423304506030e-01 2.975648611743286209e-01 4.454938552571688914e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659922817580004040e-01 2.422621756941283622e-01 2.981338188438780179e-01 4.505006827492034627e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669922701690487177e-01 2.471552116522530707e-01 2.950614474283113076e-01 4.456076467910787264e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679922585800965873e-01 2.513654984069185194e-01 2.980200273099681274e-01 4.439007737824305910e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689922469911444569e-01 2.502275830678197810e-01 2.956304050978607045e-01 4.446973145197997135e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699922354021927706e-01 2.568274920345926526e-01 2.928994082840236657e-01 4.398042785616750328e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709922238132408623e-01 2.565999089667728716e-01 2.911925352753755303e-01 4.423076923076922906e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719922122242887319e-01 2.497724169321802468e-01 2.949476558944014726e-01 4.460628129267182329e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729922006353366015e-01 2.486345015930814806e-01 2.943786982248520756e-01 4.479972690031861493e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739921890463849152e-01 2.446517979062357850e-01 2.966545289030496080e-01 4.490213928083750528e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749921774574330069e-01 2.468138370505234547e-01 2.949476558944014726e-01 4.470869367319071364e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759921658684808765e-01 2.536413290851160518e-01 2.918752844788347622e-01 4.425352753755120716e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769921542795289682e-01 2.463586709148839204e-01 2.966545289030496080e-01 4.462903959945380139e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779921426905770598e-01 2.489758761948110966e-01 2.960855712335002110e-01 4.461766044606281234e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789921311016253735e-01 2.522758306781975324e-01 2.933545744196631722e-01 4.449248975876194945e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799921195126732432e-01 2.571688666363222686e-01 2.889167045971779424e-01 4.464041875284479044e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809921079237211128e-01 2.592171142467000200e-01 2.907373691397360238e-01 4.411697769685935522e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819920963347692044e-01 2.633136094674556338e-01 2.875512061902594230e-01 4.393491124260355263e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829920847458175182e-01 2.588757396449704040e-01 2.897132453345471204e-01 4.415111515703231682e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839920731568653878e-01 2.678652708238506985e-01 2.907373691397360238e-01 4.304733727810650668e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849920615679132574e-01 2.609239872553482109e-01 2.890304961310878329e-01 4.379836140191169513e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859920499789613491e-01 2.670687300864815761e-01 2.858443331816112876e-01 4.351388256713700775e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869920383900096628e-01 2.650204824761037692e-01 2.899408284023668458e-01 4.352526172052799125e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879920268010575324e-01 2.688893946290396020e-01 2.852753755120618906e-01 4.355939918070095840e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889920152121054020e-01 2.699135184342285054e-01 2.865270823850705750e-01 4.332043695949021611e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899920036231537157e-01 2.685480200273099860e-01 2.873236231224396975e-01 4.321802457897132577e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909919920342018074e-01 2.649066909421938787e-01 2.892580791989076139e-01 4.350250341374601870e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919919804452496770e-01 2.746927628584433512e-01 2.828857532999544677e-01 4.297906235776058348e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929919688562975466e-01 2.757168866636321991e-01 2.829995448338643582e-01 4.305871643149749572e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939919572673458603e-01 2.717341829767865313e-01 2.835685025034137552e-01 4.320664542558033672e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949919456783939520e-01 2.735548475193445572e-01 2.841374601729631522e-01 4.288802913063268218e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959919340894420436e-01 2.736686390532544477e-01 2.816340464269458388e-01 4.305871643149749572e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969919225004899133e-01 2.769685935366408835e-01 2.808375056895767163e-01 4.289940828402367123e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979919109115380049e-01 2.778789258079198965e-01 2.822030040964952358e-01 4.262630860263996180e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989918993225863186e-01 2.782203004096495125e-01 2.816340464269458388e-01 4.278561675011379184e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999918877336341883e-01 2.771961766044606090e-01 2.834547109695038647e-01 4.268320436959490149e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009918761446820579e-01 2.848202093764223841e-01 2.804961310878470448e-01 4.204597177969959243e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019918645557301495e-01 2.803823395539372099e-01 2.786754665452890189e-01 4.274010013654984119e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029918529667784632e-01 2.826581702321347422e-01 2.766272189349112676e-01 4.269458352298589054e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039918413778263329e-01 2.916477014110150368e-01 2.727583067819754348e-01 4.198907601274465273e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049918297888742025e-01 2.911925352753755303e-01 2.674101046882111921e-01 4.225079654073736757e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059918181999225162e-01 2.834547109695038647e-01 2.744651797906235702e-01 4.312699135184342447e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069918066109706078e-01 2.895994538006372299e-01 2.695721438324988894e-01 4.251251706873008795e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079917950220184775e-01 3.007510241238051663e-01 2.685480200273099860e-01 4.170459717796995980e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089917834330663471e-01 2.903959945380063523e-01 2.718479745106964218e-01 4.230769230769230727e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099917718441146608e-01 2.955166135639508695e-01 2.693445607646791085e-01 4.231907146108329631e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109917602551627525e-01 2.933545744196631722e-01 2.682066454255803145e-01 4.223941738734638407e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.119917486662106221e-01 2.993855257168866468e-01 2.652480655439235502e-01 4.212562585343650468e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129917370772587137e-01 2.942649066909421851e-01 2.678652708238506985e-01 4.270596267637687959e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139917254883068054e-01 2.932407828857532817e-01 2.644515248065543722e-01 4.307009558488848477e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149917138993551191e-01 2.979062357760582369e-01 2.606964041875284299e-01 4.289940828402367123e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159917023104029887e-01 3.021165225307237412e-01 2.580791989076012816e-01 4.264906690942193990e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169916907214508583e-01 2.949476558944014726e-01 2.636549840691852498e-01 4.278561675011379184e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179916791324989500e-01 3.015475648611743442e-01 2.621756941283568398e-01 4.247837960855712081e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.189916675435472637e-01 3.073509330905780379e-01 2.548930359581247362e-01 4.241010468821119761e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199916559545951333e-01 3.084888484296768318e-01 2.560309512972234747e-01 4.235320892125625791e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209916443656430030e-01 3.121301775147928836e-01 2.509103322712790130e-01 4.217114246700045532e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219916327766913167e-01 3.116750113791533772e-01 2.504551661356395065e-01 4.234182976786526886e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229916211877394083e-01 3.062130177514792995e-01 2.521620391442876419e-01 4.297906235776058348e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239916095987872779e-01 3.125853436504323901e-01 2.501137915339098905e-01 4.228493400091033472e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.249915980098351476e-01 3.108784706417842547e-01 2.519344560764679164e-01 4.238734638142921951e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259915864208834613e-01 3.230541647701410946e-01 2.441966317705962786e-01 4.181838871187983364e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.269915748319315529e-01 3.162266727355484974e-01 2.485207100591715901e-01 4.204597177969959243e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279915632429794226e-01 3.196404187528447682e-01 2.434000910332271284e-01 4.208010923987255403e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289915516540272922e-01 3.218024578971324656e-01 2.405553026854801990e-01 4.196631770596267463e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299915400650756059e-01 3.376194811106053573e-01 2.313381884387801513e-01 4.139736003641328876e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309915284761236975e-01 3.277196176604460498e-01 2.317933545744196577e-01 4.226217569412835662e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319915168871717892e-01 3.372781065088757413e-01 2.216659080564405970e-01 4.241010468821119761e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329915052982196588e-01 3.413746017296312996e-01 2.171142467000455045e-01 4.260355029585798925e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339914937092677505e-01 3.343195266272189214e-01 2.230314064633591165e-01 4.292216659080564378e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.349914821203160642e-01 3.394401456531633832e-01 2.172280382339553950e-01 4.304733727810650668e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359914705313639338e-01 3.454710969503869133e-01 2.139280837505689592e-01 4.253527537551206050e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369914589424118034e-01 3.451297223486572419e-01 2.162039144287664916e-01 4.280837505689576439e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379914473534598951e-01 3.463814292216659263e-01 2.164314974965862448e-01 4.252389622212107145e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389914357645082088e-01 3.538916704597178109e-01 2.116522530723714268e-01 4.210286754665452658e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.399914241755560784e-01 3.513882567137004975e-01 2.149522075557578626e-01 4.215976331360946627e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409914125866039480e-01 3.538916704597178109e-01 2.124487938097405493e-01 4.215976331360946627e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419914009976522618e-01 3.551433773327264398e-01 2.088074647246244975e-01 4.214838416021847722e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429913894087003534e-01 3.486572598998634587e-01 2.151797906235776159e-01 4.222803823395539502e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439913778197482230e-01 3.568502503413745752e-01 2.171142467000455045e-01 4.143149749658625591e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449913662307960927e-01 3.552571688666363303e-01 2.133591260810195622e-01 4.159080564406008040e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.865000000000000000e+05 7.459913546418444064e-01 3.548020027309968238e-01 2.199590350477924339e-01 4.123805188893946427e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469913430528924980e-01 3.586709148839326566e-01 2.221210741920801035e-01 4.044151115157032517e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479913314639403676e-01 3.690259444697314706e-01 2.129039599453800558e-01 4.038461538461538547e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489913198749884593e-01 3.558261265361857273e-01 2.206417842512516936e-01 4.090805644060082069e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499913082860365510e-01 3.518434228493400040e-01 2.151797906235776159e-01 4.146563495675921751e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.509912966970848647e-01 3.537778789258079204e-01 2.183659535730541612e-01 4.138598088302230527e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519912851081327343e-01 3.464952207555757613e-01 2.243969048702776636e-01 4.094219390077378229e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.529912735191806039e-01 3.398953117888028896e-01 2.299726900318616318e-01 4.162494310423304755e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539912619302286956e-01 3.357988165680473314e-01 2.307692307692307820e-01 4.188666363222576239e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549912503412770093e-01 3.338643604915794150e-01 2.335002275830678209e-01 4.149977241693217911e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559912387523248789e-01 3.338643604915794150e-01 2.331588529813381772e-01 4.197769685935366368e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569912271633727485e-01 3.269230769230769273e-01 2.395311788802912956e-01 4.205735093309057593e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579912155744210622e-01 3.293126991351843502e-01 2.382794720072826666e-01 4.178425125170687204e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589912039854691539e-01 3.289713245334547342e-01 2.370277651342740100e-01 4.184114701866181174e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599911923965170235e-01 3.363677742375967283e-01 2.328174783796085612e-01 4.161356395084205850e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609911808075648931e-01 3.266954938552571464e-01 2.382794720072826666e-01 4.204597177969959243e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619911692186132068e-01 3.240782885753299980e-01 2.379380974055530229e-01 4.194355939918070209e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629911576296612985e-01 3.299954483386435822e-01 2.385070550751024199e-01 4.175011379153391045e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639911460407091681e-01 3.284023668639053373e-01 2.380518889394629134e-01 4.167045971779699820e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649911344517572598e-01 3.357988165680473314e-01 2.377105143377332697e-01 4.128356850250341492e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659911228628053514e-01 3.257851615839781334e-01 2.421483841602184717e-01 4.181838871187983364e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669911112738536652e-01 3.246472462448793950e-01 2.474965862539827144e-01 4.124943104233045332e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679910996849015348e-01 3.233955393718707105e-01 2.443104233045061413e-01 4.175011379153391045e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689910880959494044e-01 3.342057350933090309e-01 2.394173873463814328e-01 4.142011834319526686e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.699910765069974961e-01 3.289713245334547342e-01 2.421483841602184717e-01 4.153390987710514071e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709910649180458098e-01 3.279472007282658308e-01 2.435138825671370189e-01 4.161356395084205850e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719910533290936794e-01 3.273782430587164338e-01 2.438552571688666348e-01 4.149977241693217911e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729910417401415490e-01 3.327264451524806765e-01 2.399863450159308020e-01 4.143149749658625591e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739910301511896407e-01 3.277196176604460498e-01 2.413518434228493492e-01 4.151115157032316816e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749910185622379544e-01 3.302230314064633632e-01 2.430587164314974846e-01 4.113563950842057393e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759910069732858240e-01 3.305644060081929791e-01 2.398725534820209393e-01 4.128356850250341492e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769909953843336936e-01 3.359126081019572219e-01 2.380518889394629134e-01 4.083978152025489194e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779909837953820073e-01 3.319299044151114986e-01 2.390760127446517891e-01 4.122667273554847522e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789909722064300990e-01 3.336367774237596895e-01 2.378243058716431602e-01 4.126081019572143682e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799909606174779686e-01 3.396677287209831642e-01 2.344105598543468338e-01 4.082840236686390289e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809909490285258382e-01 3.343195266272189214e-01 2.319071461083295482e-01 4.184114701866181174e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.955000000000000000e+05 7.819909374395741519e-01 3.332954028220300180e-01 2.323623122439690547e-01 4.156804733727810786e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829909258506222436e-01 3.356850250341374409e-01 2.333864360491579304e-01 4.143149749658625591e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839909142616703353e-01 3.347746927628584279e-01 2.377105143377332697e-01 4.120391442876649712e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849909026727182049e-01 3.411470186618115741e-01 2.302002730996813851e-01 4.105598543468366168e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859908910837662965e-01 3.280609922621757213e-01 2.321347291761493015e-01 4.198907601274465273e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869908794948146102e-01 3.397815202548930547e-01 2.337278106508875741e-01 4.146563495675921751e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879908679058624799e-01 3.248748293126991205e-01 2.336140191169776836e-01 4.259217114246700020e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889908563169103495e-01 3.200955848884842747e-01 2.358898497951752438e-01 4.309285389167045732e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899908447279584411e-01 3.185025034137460298e-01 2.399863450159308020e-01 4.305871643149749572e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909908331390067548e-01 3.163404642694583324e-01 2.372553482020937632e-01 4.337733272644515026e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919908215500546245e-01 3.159990896677287164e-01 2.399863450159308020e-01 4.310423304506144637e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.982500000000000000e+05 7.929908099611024941e-01 3.219162494310423561e-01 2.385070550751024199e-01 4.256941283568502765e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939907983721508078e-01 3.111060537096039802e-01 2.453345471096950448e-01 4.308147473827947382e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949907867831988995e-01 3.137232589895311841e-01 2.398725534820209393e-01 4.345698680018206805e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959907751942467691e-01 3.134956759217114031e-01 2.407828857532999522e-01 4.335457441966317771e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.969907636052946387e-01 3.174783796085571264e-01 2.398725534820209393e-01 4.291078743741465473e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979907520163429524e-01 3.202093764223941652e-01 2.377105143377332697e-01 4.311561219845243542e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989907404273910441e-01 3.213472917614929592e-01 2.386208466090122826e-01 4.284251251706873154e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.000000000000000000e+05 7.999907288384389137e-01 3.188438780154756458e-01 2.379380974055530229e-01 4.285389167045971504e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009907172494870053e-01 3.159990896677287164e-01 2.371415566681839004e-01 4.338871187983613931e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019907056605350970e-01 3.179335457441966328e-01 2.370277651342740100e-01 4.311561219845243542e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029906940715834107e-01 3.188438780154756458e-01 2.346381429221665871e-01 4.321802457897132577e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039906824826312803e-01 3.212335002275830687e-01 2.357760582612653533e-01 4.314974965862539702e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.049906708936791500e-01 3.148611743286299225e-01 2.369139736003641195e-01 4.379836140191169513e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059906593047272416e-01 3.145197997269003065e-01 2.366863905325443662e-01 4.357077833409194190e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069906477157755553e-01 3.145197997269003065e-01 2.397587619481110488e-01 4.357077833409194190e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079906361268234249e-01 3.084888484296768318e-01 2.449931725079654010e-01 4.384387801547565133e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089906245378712946e-01 2.981338188438780179e-01 2.512517068730086289e-01 4.403732362312243742e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.025000000000000000e+05 8.099906129489196083e-01 3.017751479289940697e-01 2.520482476103778069e-01 4.329767865270823801e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109906013599676999e-01 2.882339553937187104e-01 2.620619025944469493e-01 4.434456076467910846e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119905897710155696e-01 2.587619481110605135e-01 2.833409194355939742e-01 4.528903049613108855e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129905781820634392e-01 2.397587619481110488e-01 2.947200728265816916e-01 4.610832954028220576e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139905665931117529e-01 2.340691852526172179e-01 2.985889849795175244e-01 4.621074192080109055e-01 5.120619025944469528e-03 1.137915339098771066e-04
2.037500000000000000e+05 8.149905550041598445e-01 2.272416932180245652e-01 3.045061447428311086e-01 4.632453345471096995e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159905434152077142e-01 2.208693673190714746e-01 3.058716431497496835e-01 4.697314519799726806e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169905318262555838e-01 2.200728265817023244e-01 3.055302685480200120e-01 4.709831588529813651e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179905202373038975e-01 2.230314064633591165e-01 3.016613563950841792e-01 4.710969503868912001e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189905086483519892e-01 2.130177514792899462e-01 3.057578516158397930e-01 4.761037778789258268e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199904970594000808e-01 2.099453800637232637e-01 3.087164314974966128e-01 4.775830678197542367e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209904854704479504e-01 2.041420118343195145e-01 3.107646791078743642e-01 4.811106053709603980e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219904738814960421e-01 2.001593081474738189e-01 3.100819299044151323e-01 4.865725989986344757e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229904622925443558e-01 2.028903049613108855e-01 3.100819299044151323e-01 4.845243513882567243e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239904507035922254e-01 1.976558944014565333e-01 3.116750113791533772e-01 4.874829312699135442e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249904391146400950e-01 1.937869822485207005e-01 3.133818843878015681e-01 4.896449704142011861e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259904275256881867e-01 1.927628584433318248e-01 3.115612198452434867e-01 4.924897587619481154e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269904159367365004e-01 1.926490669094219343e-01 3.106508875739644737e-01 4.941966317705962508e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279904043477843700e-01 1.936731907146108378e-01 3.103095129722348577e-01 4.935138825671370189e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289903927588322397e-01 1.951524806554392477e-01 3.097405553026854608e-01 4.901001365498406925e-01 5.006827492034592909e-03 0.000000000000000000e+00
