# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968052948859030149e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.995000000000000000e+03 7.980053028601286069e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.998000000000000000e+03 7.992053108343544210e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.001000000000000000e+03 8.004053188085802351e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.004000000000000000e+03 8.016053267828060491e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.028053347570316411e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040053427312574552e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.052053507054832693e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.016000000000000000e+03 8.064053586797090833e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.019000000000000000e+03 8.076053666539346754e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.022000000000000000e+03 8.088053746281604894e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.025000000000000000e+03 8.100053826023863035e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.028000000000000000e+03 8.112053905766121176e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124053985508377096e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.136054065250635237e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148054144992893377e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.160054224735151518e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.172054304477407438e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.046000000000000000e+03 8.184054384219665579e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.049000000000000000e+03 8.196054463961923719e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.052000000000000000e+03 8.208054543704181860e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.055000000000000000e+03 8.220054623446437780e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.232054703188695921e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.244054782930954062e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.256054862673212202e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268054942415468123e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280055022157726263e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.073000000000000000e+03 8.292055101899984404e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.304055181642242545e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.316055261384498465e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.082000000000000000e+03 8.328055341126756606e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.340055420869014746e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352055500611272887e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364055580353528807e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376055660095786948e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388055739838045088e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.100000000000000000e+03 8.400055819580303229e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412055899322559149e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.424055979064817290e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.436056058807075431e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448056138549333571e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.460056218291589492e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.118000000000000000e+03 8.472056298033847632e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484056377776105773e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.496056457518363914e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508056537260619834e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.520056617002877974e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532056696745136115e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.544056776487394256e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.139000000000000000e+03 8.556056856229650176e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568056935971908317e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580057015714166457e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.148000000000000000e+03 8.592057095456422378e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.151000000000000000e+03 8.604057175198680518e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616057254940938659e-01 9.978379608557123026e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628057334683196800e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640057414425452720e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.163000000000000000e+03 8.652057494167710860e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.166000000000000000e+03 8.664057573909969001e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.676057653652227142e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.172000000000000000e+03 8.688057733394483062e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.175000000000000000e+03 8.700057813136741203e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.712057892878999343e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.181000000000000000e+03 8.724057972621257484e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736058052363513404e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748058132105771545e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760058211848029686e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.772058291590287826e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784058371332543746e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.199000000000000000e+03 8.796058451074801887e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.202000000000000000e+03 8.808058530817060028e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.820058610559318168e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.832058690301574089e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.844058770043832229e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856058849786090370e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868058929528348511e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.220000000000000000e+03 8.880059009270604431e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.892059089012862572e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.226000000000000000e+03 8.904059168755120712e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916059248497378853e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928059328239634773e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.235000000000000000e+03 8.940059407981892914e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.238000000000000000e+03 8.952059487724151055e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.241000000000000000e+03 8.964059567466409195e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.244000000000000000e+03 8.976059647208665115e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.247000000000000000e+03 8.988059726950923256e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.250000000000000000e+03 9.000059806693181397e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.012059886435439537e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.024059966177695458e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.036060045919953598e-01 9.987482931269913156e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.048060125662211739e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060060205404469880e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072060285146725800e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084060364888983941e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096060444631242081e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108060524373500222e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120060604115756142e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132060683858014283e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.144060763600272423e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.289000000000000000e+03 9.156060843342530564e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.168060923084786484e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180061002827044625e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192061082569302766e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204061162311558686e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.304000000000000000e+03 9.216061242053816827e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.307000000000000000e+03 9.228061321796074967e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240061401538333108e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252061481280589028e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264061561022847169e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276061640765105309e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288061720507363450e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300061800249619370e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312061879991877511e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.324061959734135652e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.334000000000000000e+03 9.336062039476393792e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.337000000000000000e+03 9.348062119218649713e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.340000000000000000e+03 9.360062198960907853e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.343000000000000000e+03 9.372062278703165994e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.346000000000000000e+03 9.384062358445424135e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.349000000000000000e+03 9.396062438187680055e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.352000000000000000e+03 9.408062517929938195e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.355000000000000000e+03 9.420062597672196336e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432062677414454477e-01 9.992034592626308775e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.361000000000000000e+03 9.444062757156710397e-01 9.994310423304506585e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.364000000000000000e+03 9.456062836898968538e-01 9.990896677287209870e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.367000000000000000e+03 9.468062916641226678e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.370000000000000000e+03 9.480062996383484819e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.492063076125740739e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504063155867998880e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.516063235610257021e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528063315352515161e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.385000000000000000e+03 9.540063395094771082e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.388000000000000000e+03 9.552063474837029222e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564063554579287363e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576063634321545504e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588063714063801424e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600063793806059564e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612063873548317705e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624063953290575846e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.409000000000000000e+03 9.636064033032831766e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.648064112775089907e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.660064192517348047e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.672064272259606188e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.421000000000000000e+03 9.684064352001862108e-01 9.993172507965407680e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.424000000000000000e+03 9.696064431744120249e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.708064511486378390e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.430000000000000000e+03 9.720064591228636530e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.732064670970892450e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744064750713150591e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.756064830455408732e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.768064910197666872e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.445000000000000000e+03 9.780064989939922793e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792065069682180933e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804065149424439074e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.454000000000000000e+03 9.816065229166694994e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.457000000000000000e+03 9.828065308908953135e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840065388651211276e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852065468393469416e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.864065548135725336e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.469000000000000000e+03 9.876065627877983477e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.472000000000000000e+03 9.888065707620241618e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.475000000000000000e+03 9.900065787362499758e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.478000000000000000e+03 9.912065867104755679e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924065946847013819e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936066026589271960e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948066106331530101e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
