# rg size
4.754760743705248593e+00 5.800000000000000000e+01
4.426994411832315457e+00 5.200000000000000000e+01
7.144514742096593762e-01 2.000000000000000000e+00
1.757545433047833727e+00 5.000000000000000000e+00
5.668534213222344853e+00 8.400000000000000000e+01
2.851782295491340324e+00 1.500000000000000000e+01
7.175763653906682693e-01 2.000000000000000000e+00
2.277937713667760100e+00 1.700000000000000000e+01
1.418891654129230906e+00 6.000000000000000000e+00
5.348119446386445652e+00 8.900000000000000000e+01
7.205685145542367609e-01 2.000000000000000000e+00
1.848516995914640582e+00 9.000000000000000000e+00
1.082664371953253823e+00 3.000000000000000000e+00
2.780881874895089201e+00 2.300000000000000000e+01
1.064595515468484521e+00 3.000000000000000000e+00
2.377556009386729396e+00 1.100000000000000000e+01
7.552544512728770476e-01 2.000000000000000000e+00
2.122462478744418846e+00 8.000000000000000000e+00
4.541085542255898666e+00 7.000000000000000000e+01
1.447084919838814265e+00 7.000000000000000000e+00
2.571058078791175650e+00 1.300000000000000000e+01
7.317676604180026745e-01 2.000000000000000000e+00
1.236804784010430813e+00 4.000000000000000000e+00
3.387703838309753301e+00 3.100000000000000000e+01
3.175861834977771636e+00 3.000000000000000000e+01
8.414941892369806054e-01 3.000000000000000000e+00
1.228992395389863601e+00 3.000000000000000000e+00
1.761897957182726238e+00 7.000000000000000000e+00
1.411823520797458542e+00 9.000000000000000000e+00
4.217421529698646587e+00 5.300000000000000000e+01
1.829564842425620785e+00 1.100000000000000000e+01
4.058978001022087057e+00 3.800000000000000000e+01
4.932973807615431916e+00 5.700000000000000000e+01
3.223224334350505149e+00 5.400000000000000000e+01
3.704114139966523389e+00 2.900000000000000000e+01
3.882391191426722621e+00 4.300000000000000000e+01
4.910898865944373526e+00 9.900000000000000000e+01
5.330745055164570978e+00 8.400000000000000000e+01
4.058785195132707635e+00 3.800000000000000000e+01
3.704400810896809837e+00 2.900000000000000000e+01
4.767670949272380554e+00 5.500000000000000000e+01
4.932942912589373563e+00 5.700000000000000000e+01
1.832611459449377644e+00 1.000000000000000000e+01
5.028627236177587001e+00 7.800000000000000000e+01
3.194055976215869563e+00 5.300000000000000000e+01
1.416346375926506695e+00 6.000000000000000000e+00
1.187520918244097334e+00 3.000000000000000000e+00
3.428628845814399195e+00 2.300000000000000000e+01
3.829083806301166071e+00 4.500000000000000000e+01
3.882342948100932389e+00 4.300000000000000000e+01
4.910800603381749063e+00 9.900000000000000000e+01
4.059069467440766132e+00 3.800000000000000000e+01
3.348999145619410367e+00 6.700000000000000000e+01
4.611377843587406211e+00 6.500000000000000000e+01
2.711311814004075949e+00 2.500000000000000000e+01
4.932991907282421096e+00 5.700000000000000000e+01
1.670550249799028775e+00 1.200000000000000000e+01
7.519118762198411243e-01 2.000000000000000000e+00
1.212200434984309849e+00 5.000000000000000000e+00
3.222697449311552553e+00 5.400000000000000000e+01
3.961847614366401427e+00 4.500000000000000000e+01
2.869859847812024523e+00 2.100000000000000000e+01
1.587185904061487962e+00 9.000000000000000000e+00
3.704197863959213688e+00 2.900000000000000000e+01
1.891362570352814965e+00 8.000000000000000000e+00
2.204524278911721424e+00 1.200000000000000000e+01
3.961929958160805842e+00 4.500000000000000000e+01
3.881936941514984252e+00 4.300000000000000000e+01
4.910365270436688689e+00 9.900000000000000000e+01
5.330591901383649578e+00 8.400000000000000000e+01
2.061928767006605323e+00 1.200000000000000000e+01
1.047934065435484730e+00 4.000000000000000000e+00
2.622027312831818335e+00 2.000000000000000000e+01
6.957235048016296997e-01 2.000000000000000000e+00
2.245383157039737121e+00 1.200000000000000000e+01
3.544316161099194229e+00 3.100000000000000000e+01
1.412976200106278890e+00 7.000000000000000000e+00
7.369484037004774279e-01 2.000000000000000000e+00
6.861243597192258070e-01 2.000000000000000000e+00
4.719209421494200640e+00 7.200000000000000000e+01
4.685405112236245451e+00 6.900000000000000000e+01
2.925402036092719982e+00 2.500000000000000000e+01
6.847995208696842084e-01 2.000000000000000000e+00
4.058876665896249847e+00 3.800000000000000000e+01
1.569133871954777160e+00 7.000000000000000000e+00
9.520903356826158070e-01 4.000000000000000000e+00
2.869495661691734423e+00 2.100000000000000000e+01
2.165191216969346133e+00 1.900000000000000000e+01
3.543439122459812296e+00 1.600000000000000000e+01
1.586871755175967902e+00 9.000000000000000000e+00
3.348964539271380048e+00 6.700000000000000000e+01
3.704484528410532107e+00 2.900000000000000000e+01
4.611434407000935209e+00 6.500000000000000000e+01
4.176127149773916081e+00 5.200000000000000000e+01
1.381414376051973703e+00 5.000000000000000000e+00
1.416987489285619795e+00 4.000000000000000000e+00
1.673009628305426988e+00 1.100000000000000000e+01
8.103889555388421595e-01 3.000000000000000000e+00
1.528784934302247045e+00 5.000000000000000000e+00
3.396208428184398276e+00 3.400000000000000000e+01
2.711371272796615273e+00 2.500000000000000000e+01
4.767453371226324066e+00 5.500000000000000000e+01
4.932961012369720954e+00 5.700000000000000000e+01
1.596773677868594588e+00 4.000000000000000000e+00
7.432244197865573998e-01 2.000000000000000000e+00
1.670461269237912161e+00 1.200000000000000000e+01
1.832571897405608663e+00 1.000000000000000000e+01
1.359809709146551082e+00 7.000000000000000000e+00
1.890745750392025970e+00 8.000000000000000000e+00
2.204685806570888307e+00 1.200000000000000000e+01
7.527213729755122262e-01 2.000000000000000000e+00
1.734290995084108777e+00 9.000000000000000000e+00
5.028729138172551849e+00 7.800000000000000000e+01
4.274137992356007665e+00 5.000000000000000000e+01
1.608440719851414791e+00 1.000000000000000000e+01
1.211697091923845004e+00 5.000000000000000000e+00
2.253519235672782450e+00 1.600000000000000000e+01
7.046221119627285034e-01 2.000000000000000000e+00
3.193522230611216983e+00 5.300000000000000000e+01
9.980489503986501587e-01 4.000000000000000000e+00
2.317297902866136905e+00 1.100000000000000000e+01
2.365587275580270266e+00 1.800000000000000000e+01
4.852711633824073445e+00 7.800000000000000000e+01
1.416609500336915239e+00 6.000000000000000000e+00
1.187926838126599272e+00 3.000000000000000000e+00
3.428632653128156793e+00 2.300000000000000000e+01
3.307767499895581942e+00 3.100000000000000000e+01
3.411473096592036569e+00 3.900000000000000000e+01
6.925674254781752914e-01 2.000000000000000000e+00
6.951377465414562140e-01 2.000000000000000000e+00
3.828513345406655777e+00 4.500000000000000000e+01
1.185573652116453935e+00 3.000000000000000000e+00
1.204897456586721649e+00 3.000000000000000000e+00
1.134466816712996318e+00 3.000000000000000000e+00
7.563402024442948957e-01 2.000000000000000000e+00
5.310869753333465226e+00 5.400000000000000000e+01
6.307976296295827012e+00 1.200000000000000000e+02
3.643996482919739766e+00 3.700000000000000000e+01
3.717344801898332385e+00 4.200000000000000000e+01
5.016426416785980003e+00 1.000000000000000000e+02
5.650312894901916572e+00 8.900000000000000000e+01
3.643924966337760640e+00 3.700000000000000000e+01
3.059238750792835582e+00 1.900000000000000000e+01
3.156460930928590258e+00 2.700000000000000000e+01
2.293528500468307474e+00 1.400000000000000000e+01
4.626322898350214707e+00 4.900000000000000000e+01
3.340865945565020034e+00 3.700000000000000000e+01
5.310905184558454728e+00 5.400000000000000000e+01
1.223997690455654430e+00 5.000000000000000000e+00
5.255429290771826523e+00 8.400000000000000000e+01
6.301245448931631188e+00 1.210000000000000000e+02
9.696240071771566882e-01 3.000000000000000000e+00
3.717389394366422017e+00 4.200000000000000000e+01
3.156544218616838204e+00 2.700000000000000000e+01
3.643995920244048836e+00 3.700000000000000000e+01
5.017293399626192141e+00 1.000000000000000000e+02
3.643924403651026100e+00 3.700000000000000000e+01
4.718079250137073188e+00 6.000000000000000000e+01
2.894250674875176621e+00 2.000000000000000000e+01
5.310918298783277258e+00 5.400000000000000000e+01
5.025975877409106118e+00 7.100000000000000000e+01
3.660782683457536102e+00 1.800000000000000000e+01
2.837682937660598093e+00 2.600000000000000000e+01
3.290065797983757978e+00 2.500000000000000000e+01
1.731904791063167970e+00 1.000000000000000000e+01
2.240691977343365782e+00 1.300000000000000000e+01
7.246632512417227057e-01 2.000000000000000000e+00
3.717895331118499680e+00 4.200000000000000000e+01
5.019720581386399871e+00 9.900000000000000000e+01
5.650550888845013553e+00 8.900000000000000000e+01
1.950873047268273375e+00 1.100000000000000000e+01
1.708325169584867131e+00 6.000000000000000000e+00
2.413839666346178969e+00 1.600000000000000000e+01
1.572578614887043313e+00 4.000000000000000000e+00
2.262121463641861396e+00 1.500000000000000000e+01
2.936418646312660918e+00 2.700000000000000000e+01
1.837173046297178702e+00 6.000000000000000000e+00
1.980433943513917994e+00 1.000000000000000000e+01
4.745805692112726071e+00 6.100000000000000000e+01
1.786077122151566554e+00 8.000000000000000000e+00
8.467494865049663977e-01 3.000000000000000000e+00
3.125641032225184190e+00 3.100000000000000000e+01
4.563816761231771046e+00 6.800000000000000000e+01
6.911907664315671829e-01 2.000000000000000000e+00
1.707382895370150422e+00 7.000000000000000000e+00
2.279699664883268362e+00 2.000000000000000000e+01
2.106196769455424445e+00 1.100000000000000000e+01
3.644387164767811438e+00 3.700000000000000000e+01
3.289827012269971540e+00 2.500000000000000000e+01
3.059315001405614076e+00 1.900000000000000000e+01
2.227579058976441484e+00 1.400000000000000000e+01
4.717672192224463323e+00 6.000000000000000000e+01
4.171594589286306665e+00 4.700000000000000000e+01
3.156516270099094523e+00 2.700000000000000000e+01
7.737981788339087785e-01 2.000000000000000000e+00
2.228510412779312500e+00 1.300000000000000000e+01
7.187547631147377381e-01 2.000000000000000000e+00
1.607020163227302456e+00 6.000000000000000000e+00
8.410970663148283899e-01 3.000000000000000000e+00
2.294105566387133255e+00 1.400000000000000000e+01
2.370585693385655279e+00 2.400000000000000000e+01
2.894279550761101216e+00 2.000000000000000000e+01
4.626692256486363952e+00 4.900000000000000000e+01
3.341075112012840354e+00 3.700000000000000000e+01
5.310953729684403157e+00 5.400000000000000000e+01
7.211730280134311943e-01 2.000000000000000000e+00
1.022793412852888606e+00 4.000000000000000000e+00
1.547190850984741850e+00 6.000000000000000000e+00
8.517474701831836414e-01 3.000000000000000000e+00
5.026701501296105157e+00 7.100000000000000000e+01
8.348554653928502711e-01 3.000000000000000000e+00
1.732223974053100690e+00 1.000000000000000000e+01
2.241106648543604862e+00 1.300000000000000000e+01
7.244596630134542137e-01 2.000000000000000000e+00
7.420533006463835290e-01 2.000000000000000000e+00
5.255418119731331217e+00 8.400000000000000000e+01
4.260980141655572595e+00 5.200000000000000000e+01
7.648457207938723634e-01 2.000000000000000000e+00
3.660789849767250637e+00 1.800000000000000000e+01
2.423362648348622361e+00 1.900000000000000000e+01
6.301716416813292199e+00 1.210000000000000000e+02
2.837563525348187898e+00 2.600000000000000000e+01
1.044036931837372340e+00 5.000000000000000000e+00
9.704102344812238767e-01 3.000000000000000000e+00
1.652974534976859866e+00 8.000000000000000000e+00
1.614764021290366891e+00 5.000000000000000000e+00
7.894651768764783251e-01 2.000000000000000000e+00
3.114911442007911813e+00 3.000000000000000000e+01
3.284698287789548754e+00 3.000000000000000000e+01
1.161129840604231411e+00 3.000000000000000000e+00
7.099576301923469224e-01 2.000000000000000000e+00
9.841098177415381620e-01 4.000000000000000000e+00
6.954979973618768962e-01 2.000000000000000000e+00
1.545843032980878995e+00 8.000000000000000000e+00
1.316912230089716473e+00 6.000000000000000000e+00
1.076678256974809678e+00 4.000000000000000000e+00
8.577056354239906977e-01 3.000000000000000000e+00
7.264583510661815069e-01 2.000000000000000000e+00
7.675125890394614014e-01 2.000000000000000000e+00
6.591221735517189817e-01 2.000000000000000000e+00
5.107230572809401181e+00 5.400000000000000000e+01
4.355194027722524730e+00 5.500000000000000000e+01
4.784640282276670042e+00 6.100000000000000000e+01
3.026443904184081379e+00 3.300000000000000000e+01
5.288559368443924491e+00 8.200000000000000000e+01
2.374508555742500082e+00 1.400000000000000000e+01
4.784715584609299022e+00 6.100000000000000000e+01
3.324993186923261845e+00 2.700000000000000000e+01
2.987987169229954887e+00 2.700000000000000000e+01
5.002717199969123563e+00 6.100000000000000000e+01
2.585515604720850291e+00 1.100000000000000000e+01
5.107298371682729154e+00 5.400000000000000000e+01
5.079956071225821823e+00 7.800000000000000000e+01
2.475744391350240381e+00 1.400000000000000000e+01
7.138393337207673550e-01 2.000000000000000000e+00
3.325028458104122731e+00 2.700000000000000000e+01
4.826145112717249219e+00 6.200000000000000000e+01
4.826220100859104356e+00 6.200000000000000000e+01
1.206600408682901193e+00 4.000000000000000000e+00
5.416170949442195237e+00 6.600000000000000000e+01
5.754232719862753420e+00 1.200000000000000000e+02
4.664182399043556693e+00 6.000000000000000000e+01
2.914552608418147894e+00 2.400000000000000000e+01
5.107107204213547469e+00 5.400000000000000000e+01
1.979869416339329113e+00 1.000000000000000000e+01
4.355369926693350990e+00 5.500000000000000000e+01
1.526866109688357565e+00 6.000000000000000000e+00
3.196241521944330977e+00 2.500000000000000000e+01
2.055606145598123380e+00 1.200000000000000000e+01
2.096267733651197673e+00 1.300000000000000000e+01
3.026031390420945932e+00 3.300000000000000000e+01
5.288154271379239546e+00 8.200000000000000000e+01
5.416606560303621087e+00 6.600000000000000000e+01
1.658283101346895938e+00 8.000000000000000000e+00
2.402334111210840728e+00 1.600000000000000000e+01
2.399993204732187024e+00 7.000000000000000000e+00
1.982813472172647140e+00 1.100000000000000000e+01
1.452823874512146007e+00 7.000000000000000000e+00
4.450154671884757995e+00 6.000000000000000000e+01
9.917377838850929272e-01 3.000000000000000000e+00
4.802749093071961184e+00 6.400000000000000000e+01
1.011143317380613249e+00 4.000000000000000000e+00
2.903159865153325914e+00 2.400000000000000000e+01
4.596325270774601179e+00 6.700000000000000000e+01
7.490103163508766704e-01 2.000000000000000000e+00
2.374333471598866652e+00 1.400000000000000000e+01
3.254901797331539282e+00 3.100000000000000000e+01
2.353130880653465873e+00 1.500000000000000000e+01
7.145645590147894355e-01 2.000000000000000000e+00
3.196195356554482725e+00 2.500000000000000000e+01
8.121618668900535409e-01 3.000000000000000000e+00
4.825808426872532308e+00 6.200000000000000000e+01
5.754384910142643861e+00 1.200000000000000000e+02
3.134188321834447066e+00 2.600000000000000000e+01
4.664106274013017028e+00 6.000000000000000000e+01
3.325059775422935182e+00 2.700000000000000000e+01
3.604056283007997852e+00 1.500000000000000000e+01
1.743026990422438471e+00 6.000000000000000000e+00
2.562328695130991818e+00 2.200000000000000000e+01
2.987340637823594491e+00 2.700000000000000000e+01
2.914404964353685568e+00 2.400000000000000000e+01
5.002470325852462985e+00 6.100000000000000000e+01
1.666127502124202797e+00 4.000000000000000000e+00
1.859655008885232164e+00 1.100000000000000000e+01
2.584421583275447798e+00 1.100000000000000000e+01
5.107175004724620493e+00 5.400000000000000000e+01
7.597594557932959569e-01 2.000000000000000000e+00
9.097700107824469029e-01 3.000000000000000000e+00
7.004328606892594733e-01 2.000000000000000000e+00
2.055339135986347099e+00 1.200000000000000000e+01
2.096072314433319317e+00 1.300000000000000000e+01
5.079909104022951816e+00 7.800000000000000000e+01
4.464155677450918347e+00 5.700000000000000000e+01
1.980040810576559229e+00 1.000000000000000000e+01
2.700568836795762540e+00 2.300000000000000000e+01
2.299149316550592292e+00 1.700000000000000000e+01
1.207333825914992831e+00 4.000000000000000000e+00
4.355558405851356341e+00 5.500000000000000000e+01
