# theta phi size
-1.265572991078939680e+02 1.010500098064321861e+02 3.300000000000000000e+01
-1.341014877234641176e+02 1.190315375776169731e+02 1.400000000000000000e+01
1.502163536790007754e+02 1.258202839461584830e+02 6.600000000000000000e+01
-1.404211248177629443e+02 1.218699857996756748e+02 1.000000000000000000e+01
1.253069192035412698e+02 6.034752340879093424e+01 2.000000000000000000e+00
-5.585271547320472507e+01 1.193290438059085403e+02 2.200000000000000000e+01
1.253024254444507193e+02 6.189427838397214288e+01 7.000000000000000000e+00
1.439304399737824554e+02 1.198937017609578390e+02 4.500000000000000000e+01
4.733837721623568484e+01 6.346428711619482499e+01 3.100000000000000000e+01
1.413325560362990814e+02 1.167268563201963900e+02 6.000000000000000000e+00
1.036633475384730758e+02 1.296160192654935273e+01 4.000000000000000000e+00
-1.340882090385857168e+02 1.190289843936525926e+02 1.510000000000000000e+02
4.734319490473725978e+01 6.346961198855266417e+01 4.900000000000000000e+01
-2.063603303146220114e+01 6.263364151793352619e+01 2.700000000000000000e+01
1.249570233904977101e+02 6.179453868935415528e+01 5.000000000000000000e+00
-4.964923433734945490e+01 1.217912607031513801e+02 6.000000000000000000e+00
1.438946832293220837e+02 1.210544196821384588e+02 2.000000000000000000e+00
-2.510488120684536639e+01 1.236567864852188166e+02 2.100000000000000000e+01
1.253010776098914647e+02 6.189541600347406103e+01 5.500000000000000000e+01
4.539804355241408729e+01 5.996795469873766393e+01 5.400000000000000000e+01
-1.406525266812359689e+02 1.175091118377976329e+02 2.000000000000000000e+01
-1.248720711154521155e+02 1.186653933166653303e+02 4.400000000000000000e+01
1.172541818539437202e+02 7.861639479011945753e+01 1.060000000000000000e+02
1.388140375913003481e+02 5.581892497152313126e+01 7.800000000000000000e+01
-1.052644149454940106e+02 7.800606831404338415e+00 5.500000000000000000e+01
1.376882773629355938e+02 5.568458005478267836e+01 2.000000000000000000e+01
1.036489062287269007e+02 1.296618061576834080e+01 2.400000000000000000e+01
1.429946123014337900e+02 1.200670462048827289e+02 5.000000000000000000e+00
-9.555032137374421097e+01 1.333285493768702281e+02 4.100000000000000000e+01
-1.321850413693433666e+02 1.194985596154254495e+02 6.600000000000000000e+01
-2.064108376890075647e+01 6.263756469005841865e+01 5.400000000000000000e+01
3.432262304590691571e+01 5.521912774107344291e+01 8.000000000000000000e+01
-7.461914674943729153e+01 7.059675592349108797e+01 3.800000000000000000e+01
3.050317951273424910e+01 5.686950577575225907e+01 4.000000000000000000e+00
-1.369941632990010589e+02 1.197004679799757838e+02 4.400000000000000000e+01
-1.201787138910079200e+01 9.956287943742992752e+01 1.060000000000000000e+02
1.514585441203023208e+02 4.502573705009075411e+01 2.900000000000000000e+01
-1.491966815627284859e+02 1.262606591081970464e+02 1.800000000000000000e+01
1.247604914730317631e+02 6.226168300861347404e+01 1.290000000000000000e+02
-5.542130113505715627e+01 1.180741711611431413e+02 4.300000000000000000e+01
1.247310151215853580e+02 6.117035332064993014e+01 5.500000000000000000e+01
1.249485376624140542e+02 6.179916784263336638e+01 8.300000000000000000e+01
-1.663360539072741915e+02 1.272990748951483226e+02 5.500000000000000000e+01
1.775778817992624852e+02 8.506684935206054377e+01 1.600000000000000000e+01
-4.964942624873745558e+01 1.217910603754475716e+02 5.400000000000000000e+01
-8.274966396593083573e+01 9.607375227535651163e+01 5.000000000000000000e+00
-1.265576619893810317e+02 1.010493444757114077e+02 5.000000000000000000e+01
1.478595057954129857e+02 5.597544261316644310e+01 2.300000000000000000e+01
-1.341029008360817727e+02 1.190470079706692275e+02 2.200000000000000000e+01
1.502166596077076690e+02 1.258204769567547459e+02 2.900000000000000000e+01
1.352797621742069794e+02 1.506329419732041970e+02 2.000000000000000000e+01
-3.662377321688983045e+01 5.979104992687451414e+01 1.200000000000000000e+01
1.438943572343134178e+02 1.210534785526285333e+02 5.800000000000000000e+01
-1.202598048703887059e+02 1.129431300553121957e+02 1.800000000000000000e+01
-9.357735551863650869e+01 9.400645430727583118e+01 4.400000000000000000e+01
-1.340643822333942694e+02 1.183307122791923121e+02 1.060000000000000000e+02
4.612033380804911786e+01 5.894213081496590689e+01 7.800000000000000000e+01
1.139842589116276095e+01 5.779696882580027761e+01 1.200000000000000000e+01
-1.183501880571526783e+02 1.772307084259118710e+02 1.290000000000000000e+02
-1.317564904293605252e+02 6.253814301888607474e+01 4.000000000000000000e+00
3.533406188206630105e+01 1.215915316801001893e+02 4.000000000000000000e+00
-1.404210671229191689e+02 1.218807736755478572e+02 1.700000000000000000e+01
-2.510319222371039061e+01 1.236577745686935970e+02 4.000000000000000000e+00
1.253042641126033345e+02 6.034941004913045504e+01 5.000000000000000000e+00
-5.585292865111558314e+01 1.193314658226626648e+02 2.000000000000000000e+00
9.521492189157848429e+01 8.723366209358026424e+01 4.300000000000000000e+01
2.556498418630842195e+01 1.287041509204001954e+02 4.000000000000000000e+00
1.253051333731379486e+02 6.189410195307997498e+01 1.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.100000000000000000e+01
1.748433247745608696e+02 9.035397142628556821e+01 6.100000000000000000e+01
-1.350152502770994829e+02 1.223733477893752450e+02 4.000000000000000000e+00
1.439294915125068144e+02 1.198931568113188604e+02 5.000000000000000000e+00
8.106805226823387045e+01 1.589957218752043104e+02 2.300000000000000000e+01
-1.357865238408671473e+02 1.216693013532911465e+02 6.000000000000000000e+00
-8.086435851182804413e+01 7.419417339103507913e+01 7.000000000000000000e+00
4.541684990033146363e+01 6.002021617482986926e+01 4.000000000000000000e+00
1.744707139136788214e+02 8.849114443751366821e+01 3.000000000000000000e+00
1.270827672344288004e+02 1.243128493053098822e+02 2.500000000000000000e+01
4.045240790779148199e+01 1.122270590295608059e+02 2.400000000000000000e+01
-2.156081987235023334e+01 5.725361021166636810e+00 5.500000000000000000e+01
7.259381697370551478e+01 8.603071287495458819e+01 2.200000000000000000e+01
6.226821581440741937e+01 7.856635656158047709e+01 2.000000000000000000e+00
-1.248726751631546961e+02 1.186676901911315554e+02 8.300000000000000000e+01
1.319359310065763111e+02 6.840712164154273012e+01 2.900000000000000000e+01
1.392136254003059435e+02 7.860143543181948189e+01 2.100000000000000000e+01
1.387397664175744580e+02 5.470027288383380437e+01 2.400000000000000000e+01
4.734488124474339799e+01 6.347272949700113287e+01 8.000000000000000000e+00
4.797186433620016288e+01 6.229565548559936872e+01 5.300000000000000000e+01
9.541384421841931029e+00 6.402897509004013443e+01 8.000000000000000000e+00
4.686479071468045987e+01 5.935101416943516739e+01 5.500000000000000000e+01
1.413332014401941024e+02 1.167265488993285487e+02 2.000000000000000000e+00
-1.535186608071127807e+02 1.144966588393897666e+02 2.000000000000000000e+00
-4.145818052481936888e+01 1.104784288402344572e+02 2.000000000000000000e+00
3.388746009741857534e+01 1.070472579817890164e+02 6.000000000000000000e+00
-1.406499597995261013e+02 1.175085566113962727e+02 1.400000000000000000e+01
-7.885326037233517127e+01 9.179001255218270217e+01 5.000000000000000000e+00
2.856877566812424263e+01 1.217821691215757198e+02 7.100000000000000000e+01
3.732088710942748833e+01 5.329756395662851531e+01 1.600000000000000000e+01
1.430082667959221112e+02 1.171279460404174273e+02 4.100000000000000000e+01
1.388097329335224970e+02 5.582033050781093664e+01 6.700000000000000000e+01
-1.053202803856956535e+02 7.795944899394203098e+00 5.400000000000000000e+01
-5.503920777891569571e+01 1.182051417871934120e+02 1.200000000000000000e+01
-5.469230699118203631e+01 1.196527737002613776e+02 4.000000000000000000e+00
-5.470162990256077507e+01 1.181044073281294260e+02 8.000000000000000000e+01
-3.866724366145749059e+01 6.327307935704445896e+01 9.000000000000000000e+00
-1.326622317602988801e+02 1.165367232282701195e+02 5.000000000000000000e+00
-7.635110016172313863e+01 1.670337795757062906e+02 6.000000000000000000e+00
-3.700403438657377109e+01 5.993582076202621778e+01 4.000000000000000000e+00
5.344270089210603203e+01 7.894999019356779968e+01 2.000000000000000000e+01
4.589851227653588239e+01 6.096846242238302693e+01 1.100000000000000000e+01
-2.978364632099923170e+01 5.417971605384151701e+01 2.000000000000000000e+00
3.957887518223706280e+01 5.813001420032431810e+01 3.800000000000000000e+01
-5.469308079645873022e+01 1.196524765912090658e+02 3.400000000000000000e+01
1.241472845267952891e+02 6.067095619409144547e+01 3.500000000000000000e+01
-5.469757455554928072e+01 1.181057216160278500e+02 4.000000000000000000e+00
-3.606956002621756596e+01 6.010629823904216806e+01 2.600000000000000000e+01
-1.326616227837643294e+02 1.165357128838051750e+02 4.000000000000000000e+00
-3.866744396370093995e+01 6.327314367980360998e+01 5.000000000000000000e+01
-7.633665246152693840e+01 1.670383980734506508e+02 4.000000000000000000e+00
4.591179096141430449e+01 6.097101560634740025e+01 2.000000000000000000e+00
-1.326568050952627402e+02 1.165303880114473429e+02 2.300000000000000000e+01
1.593639669685377953e+02 1.173663584820664738e+02 5.000000000000000000e+00
-5.504297660950229698e+01 1.182054613106458305e+02 3.000000000000000000e+00
1.303507656626505309e+02 5.820873929684862702e+01 6.000000000000000000e+00
-3.610531677067793055e+01 5.894558031786155539e+01 5.800000000000000000e+01
1.548951187931546372e+02 5.634321351478119055e+01 2.000000000000000000e+00
-5.469892239010854240e+01 1.181045839965259319e+02 1.800000000000000000e+01
-1.346019564475859340e+02 1.200320453012623290e+02 2.000000000000000000e+01
3.934747331876403820e+01 6.249088816220236708e+01 5.000000000000000000e+01
5.512792888454788454e+01 6.133460668333466259e+01 1.040000000000000000e+02
-6.274581814605627983e+01 1.013836052098805283e+02 8.500000000000000000e+01
-4.118596240869964475e+01 1.241810750284768687e+02 4.900000000000000000e+01
7.473558505450598943e+01 1.721993931685956341e+02 2.000000000000000000e+01
-4.231172263706443459e+01 1.243154199452173287e+02 8.000000000000000000e+00
-7.635109377127311348e+01 1.670338193842316628e+02 4.200000000000000000e+01
-3.700538769856621002e+01 5.993295379511725685e+01 5.800000000000000000e+01
8.444967862625578903e+01 4.667145062312977899e+01 5.200000000000000000e+01
4.781495863065663343e+01 6.050144038457455054e+01 1.500000000000000000e+01
1.593589162310992435e+02 1.173624353099415885e+02 8.900000000000000000e+01
-1.456773769540930914e+02 1.247808722589265500e+02 8.000000000000000000e+00
1.053808532505627227e+02 1.094032440765089120e+02 5.000000000000000000e+01
-1.494968204872657509e+02 1.231304942242477551e+02 1.040000000000000000e+02
4.300583670099894817e+01 6.029953202002422330e+01 6.400000000000000000e+01
1.679821286108992240e+02 8.043712056257007248e+01 3.800000000000000000e+01
-2.854145587969767561e+01 1.349742629499092459e+02 2.000000000000000000e+00
3.080331843727152830e+01 5.373934089180295359e+01 4.900000000000000000e+01
-5.523950852696822977e+01 1.177383169913865260e+02 9.000000000000000000e+00
1.245786988649428650e+02 6.192582883885684453e+01 6.000000000000000000e+01
-5.526898487841465624e+01 1.188296466793500628e+02 2.500000000000000000e+01
-5.505146233758595997e+01 1.182008321573666194e+02 5.000000000000000000e+00
1.366394609272579075e+01 5.270092510485168447e+01 8.400000000000000000e+01
-2.422118200737521043e+00 9.493315064793947045e+01 3.000000000000000000e+00
1.303505737512625444e+02 5.820893962455242843e+01 2.500000000000000000e+01
9.725033603406916427e+01 8.392624772464348837e+01 2.000000000000000000e+00
5.344233801061898248e+01 7.895065552428859235e+01 3.600000000000000000e+01
-3.214049420458702144e+01 1.240245573868335782e+02 2.000000000000000000e+01
4.589709916391824152e+01 6.095299202933077254e+01 1.700000000000000000e+01
-2.978334039229233099e+01 5.417952304324523993e+01 5.300000000000000000e+01
-4.472023782579302775e+01 2.936705802679578881e+01 1.100000000000000000e+01
1.433762267831101838e+02 1.202089500731255072e+02 5.000000000000000000e+01
-3.610564276568659636e+01 5.894652144737145960e+01 1.040000000000000000e+02
5.974019512961131539e+01 6.705686994468780426e+01 8.500000000000000000e+01
8.642264448136350552e+01 8.599354569272418303e+01 6.400000000000000000e+01
4.593561776660572349e+01 6.166928772080769505e+01 1.200000000000000000e+01
-1.338796661919508892e+02 1.210578691850340789e+02 4.000000000000000000e+00
-1.686015741088372408e+02 1.222030311741997224e+02 1.900000000000000000e+01
6.164981194284732879e+01 2.769291574088142749e+00 3.000000000000000000e+00
4.824350957063949608e+01 1.174618569811139253e+02 9.000000000000000000e+00
-1.446659381179336776e+02 5.840846831989980359e+01 3.600000000000000000e+01
3.957893287708085239e+01 5.811922632445215697e+01 1.500000000000000000e+01
1.548968077762896201e+02 5.634222543130639593e+01 7.000000000000000000e+00
-5.469573588739669390e+01 1.196505899508695308e+02 2.800000000000000000e+01
1.241470713488844240e+02 6.066853417733734233e+01 8.000000000000000000e+00
-8.478507810842150150e+01 9.276633790641973576e+01 2.000000000000000000e+00
-1.544350158136915923e+02 5.129584907959980455e+01 2.000000000000000000e+00
-5.469486662686205136e+01 1.181058980469200321e+02 5.900000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.500000000000000000e+01
-5.156675225439128596e+00 8.964602857371443179e+01 2.000000000000000000e+00
4.498474972290051710e+01 5.762665221062473364e+01 4.900000000000000000e+01
-3.607050848749319272e+01 6.010684318868115383e+01 2.500000000000000000e+01
-9.893194773176612955e+01 2.100427812479567891e+01 1.200000000000000000e+01
4.421347615913284557e+01 5.833069864670883931e+01 9.000000000000000000e+00
9.913564148817198429e+01 1.058058266089649209e+02 2.000000000000000000e+00
-1.345831500996685293e+02 1.199797838251701307e+02 2.000000000000000000e+00
-5.529286086321178573e+00 9.150885556248633179e+01 3.600000000000000000e+01
-5.291723276557121380e+01 5.568715069469011780e+01 2.000000000000000000e+01
-1.395475920922085322e+02 6.777294097043919407e+01 8.000000000000000000e+00
1.584391801276497631e+02 1.742746389788333659e+02 6.000000000000000000e+01
-1.074061830262944994e+02 9.396928712504539760e+01 6.000000000000000000e+01
-1.177317841855925877e+02 1.014336434384195371e+02 1.400000000000000000e+01
5.512732483684530393e+01 6.133230980886843753e+01 2.000000000000000000e+00
-4.806406899342371730e+01 1.115928783584572557e+02 5.000000000000000000e+00
-4.078637459969406365e+01 1.013985645681805181e+02 4.000000000000000000e+00
-4.126023358242556327e+01 1.252997271161661814e+02 2.000000000000000000e+00
-1.326551187552565807e+02 1.165272705029988742e+02 2.000000000000000000e+00
-1.320281356637998442e+02 1.177043445144006313e+02 6.000000000000000000e+01
-1.704586155781580885e+02 1.159710249099598656e+02 2.500000000000000000e+01
-1.331352092853195472e+02 1.206489858305648113e+02 4.200000000000000000e+01
-3.866679855980589764e+01 6.327345110067145129e+01 1.500000000000000000e+01
2.648133919288722993e+01 6.550334116061021916e+01 5.800000000000000000e+01
1.385418194751806311e+02 6.952157115976555701e+01 5.200000000000000000e+01
-1.461125399025814318e+02 7.295274201821098359e+01 2.000000000000000000e+00
3.935004020047390583e+01 6.249144338860373438e+01 5.000000000000000000e+00
1.011467396276648572e+02 8.820998744781729783e+01 8.400000000000000000e+01
-1.514312243318757680e+02 5.821783087842428017e+01 1.500000000000000000e+01
-1.426791128905725259e+02 1.267024360433714776e+02 2.000000000000000000e+00
-3.699173320407788879e+01 6.287205395958256560e+01 1.700000000000000000e+01
-4.119026706647751013e+01 1.241796694921890492e+02 6.000000000000000000e+00
7.467971961430436068e+01 1.722040551006057854e+02 8.900000000000000000e+01
1.258812494147692576e+02 6.254550954118558082e+01 2.000000000000000000e+00
1.256444045114424739e+02 6.266167078832540938e+01 9.000000000000000000e+00
1.417059404990843348e+02 1.176841865314106599e+02 3.000000000000000000e+00
5.026104524132159668e+01 6.261081247216500145e+01 2.300000000000000000e+01
1.052772583610906310e+02 1.179008778613657249e+01 3.000000000000000000e+00
