# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968106264461958244e-01 9.163632225762403660e-01 4.289940828402366568e-02 2.958579881656804578e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.995000000000000000e+03 7.980106424498798479e-01 9.170459717796995980e-01 4.198907601274465273e-02 2.947200728265816916e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.998000000000000000e+03 7.992106584535638714e-01 9.203459262630859783e-01 4.130632680928538608e-02 2.924442421483841592e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.001000000000000000e+03 8.004106744572478949e-01 9.222803823395538947e-01 4.085116067364587961e-02 2.947200728265816916e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016106904609319184e-01 9.206873008648156498e-01 4.119253527537550946e-02 2.981338188438780248e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028107064646159419e-01 9.190942193900774049e-01 4.142011834319526964e-02 3.083750568957669552e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.040107224682999654e-01 9.194355939918069653e-01 4.050978607191624975e-02 3.083750568957669552e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.052107384719839889e-01 9.208010923987255403e-01 3.948566226672735324e-02 3.004096495220755572e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064107544756680124e-01 9.184114701866180619e-01 4.119253527537550946e-02 3.026854802002730896e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076107704793520359e-01 9.179563040509786109e-01 4.119253527537550946e-02 3.117888029130632538e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.022000000000000000e+03 8.088107864830360594e-01 9.190942193900774049e-01 4.164770141101502288e-02 2.981338188438780248e-02 8.420573509330906217e-03 1.024123805188893906e-03
2.025000000000000000e+03 8.100108024867200829e-01 9.155666818388711325e-01 4.301319981793354230e-02 3.129267182521620200e-02 8.875739644970414427e-03 1.251706873008648227e-03
2.028000000000000000e+03 8.112108184904041064e-01 9.142011834319526686e-01 4.415111515703231543e-02 3.072371415566681890e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.031000000000000000e+03 8.124108344940881299e-01 9.137460172963131066e-01 4.483386436049158208e-02 3.152025489303595523e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136108504977721534e-01 9.149977241693217911e-01 4.369594902139280895e-02 3.152025489303595523e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148108665014561769e-01 9.156804733727810230e-01 4.415111515703231543e-02 3.060992262175694228e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160108825051402004e-01 9.159080564406008040e-01 4.528903049613108855e-02 3.026854802002730896e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172108985088242239e-01 9.161356395084205850e-01 4.426490669094219205e-02 3.015475648611743234e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184109145125082474e-01 9.137460172963131066e-01 4.517523896222121194e-02 3.083750568957669552e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196109305161922709e-01 9.144287664997724496e-01 4.540282203004096517e-02 3.026854802002730896e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208109465198762944e-01 9.153390987710514626e-01 4.597177969959034827e-02 3.072371415566681890e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220109625235603179e-01 9.147701411015020101e-01 4.597177969959034827e-02 3.072371415566681890e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232109785272443414e-01 9.149977241693217911e-01 4.585798816568047165e-02 2.992717341829767910e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244109945309283649e-01 9.132908511606736557e-01 4.654073736913973830e-02 2.958579881656804578e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256110105346123884e-01 9.118115612198451903e-01 4.563040509786071841e-02 3.015475648611743234e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.067000000000000000e+03 8.268110265382964119e-01 9.134046426945835462e-01 4.574419663177059503e-02 2.981338188438780248e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.070000000000000000e+03 8.280110425419804354e-01 9.124943104233045332e-01 4.494765589440145870e-02 3.004096495220755572e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.073000000000000000e+03 8.292110585456644589e-01 9.095357305416477134e-01 4.802002730996814128e-02 2.992717341829767910e-02 1.160673645880746542e-02 9.103322712790168532e-04
2.076000000000000000e+03 8.304110745493484824e-01 9.119253527537550807e-01 4.665452890304961492e-02 2.913063268092853930e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.079000000000000000e+03 8.316110905530325059e-01 9.143149749658625591e-01 4.563040509786071841e-02 2.901684114701866268e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328111065567167515e-01 9.123805188893946427e-01 4.574419663177059503e-02 3.060992262175694228e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340111225604007750e-01 9.129494765589439842e-01 4.528903049613108855e-02 3.186162949476559203e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352111385640847985e-01 9.128356850250340937e-01 4.540282203004096517e-02 3.038233955393718558e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.091000000000000000e+03 8.364111545677688220e-01 9.145425580336823401e-01 4.415111515703231543e-02 3.015475648611743234e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.094000000000000000e+03 8.376111705714528455e-01 9.170459717796995980e-01 4.278561675011378906e-02 2.890304961310878606e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.097000000000000000e+03 8.388111865751368690e-01 9.161356395084205850e-01 4.369594902139280895e-02 2.890304961310878606e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400112025788208925e-01 9.154528903049613531e-01 4.483386436049158208e-02 2.992717341829767910e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412112185825049160e-01 9.161356395084205850e-01 4.472007282658170546e-02 2.969959035047792587e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.424112345861889395e-01 9.162494310423304755e-01 4.437869822485206867e-02 3.072371415566681890e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436112505898729630e-01 9.168183887118798170e-01 4.460628129267182190e-02 3.072371415566681890e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448112665935569865e-01 9.194355939918069653e-01 4.403732362312243881e-02 2.913063268092853930e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460112825972410100e-01 9.178425125170687204e-01 4.483386436049158208e-02 2.969959035047792587e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.472112986009250335e-01 9.171597633136094885e-01 4.631315430131998506e-02 2.969959035047792587e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484113146046090570e-01 9.172735548475193790e-01 4.483386436049158208e-02 3.026854802002730896e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496113306082930805e-01 9.188666363222576239e-01 4.380974055530268557e-02 2.947200728265816916e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508113466119771040e-01 9.167045971779699265e-01 4.369594902139280895e-02 3.015475648611743234e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520113626156611275e-01 9.171597633136094885e-01 4.358215748748293233e-02 3.038233955393718558e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532113786193451510e-01 9.163632225762403660e-01 4.437869822485206867e-02 3.015475648611743234e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544113946230291745e-01 9.157942649066909135e-01 4.392353208921256219e-02 3.072371415566681890e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556114106267131980e-01 9.163632225762403660e-01 4.358215748748293233e-02 3.083750568957669552e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568114266303972215e-01 9.182976786527082824e-01 4.415111515703231543e-02 3.015475648611743234e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580114426340812450e-01 9.182976786527082824e-01 4.426490669094219205e-02 3.049613108784706567e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592114586377652685e-01 9.204597177969958688e-01 4.324078288575330248e-02 2.969959035047792587e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604114746414492920e-01 9.194355939918069653e-01 4.301319981793354230e-02 2.947200728265816916e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616114906451333155e-01 9.182976786527082824e-01 4.437869822485206867e-02 3.015475648611743234e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628115066488173390e-01 9.184114701866180619e-01 4.449248975876194528e-02 2.981338188438780248e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640115226525013625e-01 9.161356395084205850e-01 4.563040509786071841e-02 2.958579881656804578e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652115386561853860e-01 9.161356395084205850e-01 4.494765589440145870e-02 2.981338188438780248e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664115546598694095e-01 9.169321802457897075e-01 4.483386436049158208e-02 2.969959035047792587e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676115706635534330e-01 9.196631770596267463e-01 4.380974055530268557e-02 2.787892580791988956e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.172000000000000000e+03 8.688115866672374565e-01 9.181838871187983919e-01 4.483386436049158208e-02 2.901684114701866268e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700116026709214800e-01 9.168183887118798170e-01 4.437869822485206867e-02 3.072371415566681890e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712116186746055035e-01 9.163632225762403660e-01 4.506144742831133532e-02 2.992717341829767910e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724116346782895270e-01 9.159080564406008040e-01 4.631315430131998506e-02 2.890304961310878606e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736116506819735505e-01 9.180700955848885014e-01 4.551661356395084179e-02 2.856167501137915274e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748116666856575740e-01 9.186390532544378429e-01 4.494765589440145870e-02 2.787892580791988956e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760116826893418196e-01 9.186390532544378429e-01 4.528903049613108855e-02 2.787892580791988956e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772116986930258431e-01 9.177287209831588299e-01 4.574419663177059503e-02 2.822030040964952288e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784117146967098666e-01 9.189804278561675144e-01 4.403732362312243881e-02 2.890304961310878606e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796117307003938901e-01 9.173873463814292695e-01 4.483386436049158208e-02 2.822030040964952288e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808117467040779136e-01 9.171597633136094885e-01 4.528903049613108855e-02 2.856167501137915274e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820117627077619371e-01 9.178425125170687204e-01 4.460628129267182190e-02 2.867546654528902936e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832117787114459606e-01 9.173873463814292695e-01 4.517523896222121194e-02 2.878925807919890598e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844117947151299841e-01 9.182976786527082824e-01 4.540282203004096517e-02 2.856167501137915274e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856118107188140076e-01 9.203459262630859783e-01 4.380974055530268557e-02 2.708238507055074976e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868118267224980311e-01 9.205735093309057593e-01 4.324078288575330248e-02 2.765134274010013632e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880118427261820546e-01 9.213700500682748817e-01 4.301319981793354230e-02 2.753755120619025970e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892118587298660781e-01 9.215976331360946627e-01 4.255803368229403583e-02 2.890304961310878606e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.226000000000000000e+03 8.904118747335501016e-01 9.201183431952663083e-01 4.221665908056440597e-02 3.004096495220755572e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916118907372341251e-01 9.214838416021847722e-01 4.130632680928538608e-02 2.935821574874829254e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928119067409181486e-01 9.211424670004552118e-01 4.119253527537550946e-02 2.935821574874829254e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940119227446021721e-01 9.222803823395538947e-01 4.073736913973600299e-02 2.901684114701866268e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.952119387482861956e-01 9.234182976786526886e-01 4.039599453800637313e-02 2.890304961310878606e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964119547519702191e-01 9.211424670004552118e-01 4.130632680928538608e-02 2.969959035047792587e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976119707556542426e-01 9.209148839326354308e-01 4.198907601274465273e-02 3.026854802002730896e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988119867593382661e-01 9.220527992717342247e-01 4.233045061447428259e-02 2.924442421483841592e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000120027630222896e-01 9.212562585343649912e-01 4.233045061447428259e-02 2.969959035047792587e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012120187667063131e-01 9.190942193900774049e-01 4.392353208921256219e-02 2.958579881656804578e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024120347703903366e-01 9.200045516613564178e-01 4.278561675011378906e-02 2.958579881656804578e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.036120507740743601e-01 9.184114701866180619e-01 4.392353208921256219e-02 2.924442421483841592e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048120667777583837e-01 9.169321802457897075e-01 4.483386436049158208e-02 3.004096495220755572e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060120827814424072e-01 9.164770141101502565e-01 4.506144742831133532e-02 2.947200728265816916e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.268000000000000000e+03 9.072120987851264307e-01 9.188666363222576239e-01 4.483386436049158208e-02 2.833409194355939950e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084121147888104542e-01 9.185252617205279524e-01 4.415111515703231543e-02 2.878925807919890598e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096121307924944777e-01 9.198907601274465273e-01 4.358215748748293233e-02 2.913063268092853930e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108121467961785012e-01 9.181838871187983919e-01 4.312699135184342586e-02 2.947200728265816916e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120121627998625247e-01 9.186390532544378429e-01 4.278561675011378906e-02 3.004096495220755572e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132121788035465482e-01 9.162494310423304755e-01 4.267182521620391245e-02 3.060992262175694228e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.144121948072305717e-01 9.157942649066909135e-01 4.460628129267182190e-02 2.969959035047792587e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156122108109145952e-01 9.160218479745106945e-01 4.392353208921256219e-02 3.026854802002730896e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168122268145986187e-01 9.159080564406008040e-01 4.312699135184342586e-02 3.106508875739644876e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.295000000000000000e+03 9.180122428182828642e-01 9.155666818388711325e-01 4.403732362312243881e-02 3.220300409649522189e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192122588219668877e-01 9.164770141101502565e-01 4.369594902139280895e-02 3.117888029130632538e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.301000000000000000e+03 9.204122748256509112e-01 9.188666363222576239e-01 4.312699135184342586e-02 2.958579881656804578e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.304000000000000000e+03 9.216122908293349347e-01 9.202321347291761988e-01 4.267182521620391245e-02 2.890304961310878606e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228123068330189582e-01 9.220527992717342247e-01 4.187528447883477611e-02 2.878925807919890598e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240123228367029817e-01 9.209148839326354308e-01 4.255803368229403583e-02 2.969959035047792587e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252123388403870052e-01 9.209148839326354308e-01 4.267182521620391245e-02 2.924442421483841592e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.264123548440710287e-01 9.212562585343649912e-01 4.244424214838415921e-02 2.867546654528902936e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276123708477550522e-01 9.214838416021847722e-01 4.233045061447428259e-02 2.856167501137915274e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288123868514390757e-01 9.194355939918069653e-01 4.289940828402366568e-02 2.958579881656804578e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300124028551230992e-01 9.196631770596267463e-01 4.335457441966317910e-02 2.947200728265816916e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312124188588071227e-01 9.220527992717342247e-01 4.335457441966317910e-02 2.776513427401001294e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324124348624911462e-01 9.218252162039144437e-01 4.255803368229403583e-02 2.867546654528902936e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.336124508661751698e-01 9.210286754665453213e-01 4.198907601274465273e-02 3.049613108784706567e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.337000000000000000e+03 9.348124668698591933e-01 9.197769685935366368e-01 4.244424214838415921e-02 3.083750568957669552e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360124828735432168e-01 9.194355939918069653e-01 4.210286754665452935e-02 2.992717341829767910e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372124988772272403e-01 9.179563040509786109e-01 4.369594902139280895e-02 2.958579881656804578e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384125148809112638e-01 9.213700500682748817e-01 4.312699135184342586e-02 2.924442421483841592e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396125308845952873e-01 9.187528447883477334e-01 4.335457441966317910e-02 3.095129722348657214e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408125468882793108e-01 9.201183431952663083e-01 4.324078288575330248e-02 3.004096495220755572e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420125628919633343e-01 9.185252617205279524e-01 4.369594902139280895e-02 3.060992262175694228e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432125788956473578e-01 9.194355939918069653e-01 4.244424214838415921e-02 3.038233955393718558e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444125948993313813e-01 9.178425125170687204e-01 4.255803368229403583e-02 3.072371415566681890e-02 7.624032771961766417e-03 1.251706873008648227e-03
2.364000000000000000e+03 9.456126109030154048e-01 9.170459717796995980e-01 4.289940828402366568e-02 3.083750568957669552e-02 8.079198907601274626e-03 1.137915339098770958e-03
2.367000000000000000e+03 9.468126269066994283e-01 9.171597633136094885e-01 4.244424214838415921e-02 3.152025489303595523e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.370000000000000000e+03 9.480126429103834518e-01 9.162494310423304755e-01 4.312699135184342586e-02 3.186162949476559203e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.492126589140674753e-01 9.159080564406008040e-01 4.380974055530268557e-02 3.197542102867546865e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504126749177514988e-01 9.156804733727810230e-01 4.289940828402366568e-02 3.277196176604460498e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516126909214355223e-01 9.160218479745106945e-01 4.267182521620391245e-02 3.322712790168411146e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.528127069251195458e-01 9.160218479745106945e-01 4.301319981793354230e-02 3.265817023213472836e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540127229288035693e-01 9.170459717796995980e-01 4.244424214838415921e-02 3.299954483386435822e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552127389324875928e-01 9.161356395084205850e-01 4.289940828402366568e-02 3.254437869822485174e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564127549361716163e-01 9.157942649066909135e-01 4.312699135184342586e-02 3.220300409649522189e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576127709398556398e-01 9.167045971779699265e-01 4.346836595357305572e-02 3.186162949476559203e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588127869435396633e-01 9.138598088302229971e-01 4.540282203004096517e-02 3.254437869822485174e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600128029472236868e-01 9.147701411015020101e-01 4.540282203004096517e-02 3.186162949476559203e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612128189509079323e-01 9.152253072371415721e-01 4.380974055530268557e-02 3.379608557123350149e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624128349545919558e-01 9.160218479745106945e-01 4.358215748748293233e-02 3.334091943559399501e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.409000000000000000e+03 9.636128509582759794e-01 9.160218479745106945e-01 4.312699135184342586e-02 3.345471096950387163e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.648128669619600029e-01 9.154528903049613531e-01 4.426490669094219205e-02 3.334091943559399501e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660128829656440264e-01 9.153390987710514626e-01 4.335457441966317910e-02 3.334091943559399501e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672128989693280499e-01 9.169321802457897075e-01 4.312699135184342586e-02 3.299954483386435822e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.421000000000000000e+03 9.684129149730120734e-01 9.171597633136094885e-01 4.289940828402366568e-02 3.288575329995448160e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.424000000000000000e+03 9.696129309766960969e-01 9.169321802457897075e-01 4.346836595357305572e-02 3.243058716431497512e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708129469803801204e-01 9.144287664997724496e-01 4.426490669094219205e-02 3.345471096950387163e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720129629840641439e-01 9.123805188893946427e-01 4.574419663177059503e-02 3.368229403732362487e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.433000000000000000e+03 9.732129789877481674e-01 9.120391442876649712e-01 4.517523896222121194e-02 3.322712790168411146e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.436000000000000000e+03 9.744129949914321909e-01 9.126081019572144237e-01 4.585798816568047165e-02 3.413746017296313134e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756130109951162144e-01 9.118115612198451903e-01 4.506144742831133532e-02 3.470641784251251444e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.768130269988002379e-01 9.137460172963131066e-01 4.449248975876194528e-02 3.288575329995448160e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780130430024842614e-01 9.137460172963131066e-01 4.472007282658170546e-02 3.379608557123350149e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792130590061682849e-01 9.135184342284934367e-01 4.506144742831133532e-02 3.311333636777423484e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804130750098523084e-01 9.135184342284934367e-01 4.517523896222121194e-02 3.265817023213472836e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816130910135363319e-01 9.132908511606736557e-01 4.472007282658170546e-02 3.288575329995448160e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828131070172203554e-01 9.156804733727810230e-01 4.392353208921256219e-02 3.208921256258534527e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.840131230209043789e-01 9.135184342284934367e-01 4.437869822485206867e-02 3.311333636777423484e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.852131390245884024e-01 9.127218934911243142e-01 4.415111515703231543e-02 3.459262630860263782e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.864131550282724259e-01 9.114701866181156298e-01 4.460628129267182190e-02 3.447883477469276120e-02 8.420573509330906217e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876131710319564494e-01 9.136322257624033272e-01 4.494765589440145870e-02 3.311333636777423484e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888131870356404729e-01 9.147701411015020101e-01 4.460628129267182190e-02 3.231679563040509851e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900132030393244964e-01 9.163632225762403660e-01 4.415111515703231543e-02 3.106508875739644876e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912132190430085199e-01 9.146563495675921196e-01 4.494765589440145870e-02 3.220300409649522189e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924132350466925434e-01 9.146563495675921196e-01 4.551661356395084179e-02 3.220300409649522189e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936132510503765669e-01 9.143149749658625591e-01 4.494765589440145870e-02 3.299954483386435822e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948132670540605904e-01 9.138598088302229971e-01 4.449248975876194528e-02 3.322712790168411146e-02 7.510241238051888930e-03 9.103322712790168532e-04
