# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979961071776464188e-01 2.233727810650887602e-01 5.518889394629039602e-01 2.188211197086936677e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989960993607338580e-01 2.257624032771961831e-01 5.509786071916249472e-01 2.173418297678652578e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999960915438212972e-01 2.286071916249431124e-01 5.475648611743286764e-01 2.173418297678652578e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009960837269091805e-01 2.257624032771961831e-01 5.491579426490669213e-01 2.193900773782430647e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019960759099968417e-01 2.195038689121529274e-01 5.522303140646336317e-01 2.193900773782430647e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029960680930845029e-01 2.187073281747838049e-01 5.539371870732817671e-01 2.201866181156121871e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039960602761719421e-01 2.167728720983158885e-01 5.560992262175694645e-01 2.221210741920801035e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049960524592598254e-01 2.179107874374146547e-01 5.547337278106508895e-01 2.205279927173418308e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059960446423474867e-01 2.177969959035047920e-01 5.566681838871188059e-01 2.200728265817023244e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069960368254349259e-01 2.167728720983158885e-01 5.575785161583978189e-01 2.212107419208010906e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079960290085225871e-01 2.126763768775603025e-01 5.614474283113336517e-01 2.191624943104233114e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089960211916102484e-01 2.143832498862084657e-01 5.607646791078744197e-01 2.187073281747838049e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099960133746981317e-01 2.170004551661356418e-01 5.591715976331360638e-01 2.181383705052344080e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109960055577855709e-01 2.175694128356850388e-01 5.612198452435138707e-01 2.135867091488393155e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119959977408730101e-01 2.147246244879381094e-01 5.620163859808829931e-01 2.180245789713245452e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129959899239608934e-01 2.125625853436504398e-01 5.612198452435138707e-01 2.195038689121529274e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139959821070487767e-01 2.157487482931269851e-01 5.605370960400546387e-01 2.177969959035047920e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149959742901362159e-01 2.141556668183887124e-01 5.624715521165225551e-01 2.154073736913973691e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159959664732236551e-01 2.152935821574874786e-01 5.638370505234410190e-01 2.143832498862084657e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169959586563115383e-01 2.175694128356850388e-01 5.641784251251706905e-01 2.132453345471096995e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179959508393991996e-01 2.191624943104233114e-01 5.633818843878015681e-01 2.126763768775603025e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189959430224866388e-01 2.154073736913973691e-01 5.650887573964497035e-01 2.131315430131998090e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199959352055743000e-01 2.198452435138825711e-01 5.638370505234410190e-01 2.119936276741010428e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209959273886619613e-01 2.157487482931269851e-01 5.647473827947200320e-01 2.141556668183887124e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219959195717498446e-01 2.140418752844788219e-01 5.661128812016386069e-01 2.130177514792899462e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229959117548372838e-01 2.164314974965862448e-01 5.634956759217114586e-01 2.139280837505689592e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239959039379247230e-01 2.185935366408739144e-01 5.634956759217114586e-01 2.137005006827492060e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249958961210126063e-01 2.180245789713245452e-01 5.606508875739645292e-01 2.142694583522985752e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259958883041004896e-01 2.207555757851615841e-01 5.604233045061447482e-01 2.134729176149294527e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269958804871879288e-01 2.184797451069640517e-01 5.599681383705051863e-01 2.162039144287664916e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279958726702753680e-01 2.196176604460628179e-01 5.590578060992261733e-01 2.156349567592171224e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289958648533632513e-01 2.213245334547109811e-01 5.554164770141101215e-01 2.173418297678652578e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299958570364509125e-01 2.209831588529813373e-01 5.546199362767409990e-01 2.165452890304961353e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309958492195383517e-01 2.257624032771961831e-01 5.485889849795174689e-01 2.200728265817023244e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319958414026260130e-01 2.273554847519344557e-01 5.448338643604915266e-01 2.208693673190714746e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329958335857136742e-01 2.261037778789257990e-01 5.447200728265817471e-01 2.218934911242603503e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339958257688015575e-01 2.258761948111060458e-01 5.477924442421483464e-01 2.193900773782430647e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349958179518889967e-01 2.291761492944924816e-01 5.483614019116977989e-01 2.173418297678652578e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359958101349764359e-01 2.283796085571233592e-01 5.514337733272643982e-01 2.152935821574874786e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369958023180643192e-01 2.247382794720072796e-01 5.567819754210286964e-01 2.133591260810195622e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379957945011522025e-01 2.246244879380974169e-01 5.590578060992261733e-01 2.108557123350022766e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389957866842396417e-01 2.261037778789257990e-01 5.576923076923077094e-01 2.115384615384615363e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399957788673270809e-01 2.296313154301319881e-01 5.562130177514792440e-01 2.092626308602640040e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409957710504149642e-01 2.288347746927628656e-01 5.571233500227582569e-01 2.074419663177059503e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419957632335026254e-01 2.307692307692307820e-01 5.570095584888484774e-01 2.052799271734183084e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429957554165900646e-01 2.259899863450159363e-01 5.615612198452435422e-01 2.060764679107874309e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439957475996777259e-01 2.287209831588529751e-01 5.595129722348657353e-01 2.039144287664997612e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449957397827653871e-01 2.309968138370505353e-01 5.608784706417841992e-01 2.015248065543923661e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459957319658532704e-01 2.321347291761493015e-01 5.598543468365954068e-01 1.997041420118343125e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469957241489407096e-01 2.289485662266727284e-01 5.634956759217114586e-01 2.002730996813837094e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479957163320281488e-01 2.278106508875739622e-01 5.669094219390077294e-01 2.015248065543923661e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489957085151160321e-01 2.291761492944924816e-01 5.653163404642694845e-01 1.987938097405552995e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499957006982039154e-01 2.299726900318616318e-01 5.665680473372780579e-01 1.979972690031861493e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509956928812913546e-01 2.311106053709603980e-01 5.682749203459263043e-01 1.948111060537096040e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519956850643787938e-01 2.296313154301319881e-01 5.694128356850249872e-01 1.953800637232590010e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529956772474666771e-01 2.319071461083295482e-01 5.697542102867546587e-01 1.919663177059626746e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539956694305543383e-01 2.303140646335912478e-01 5.730541647701411501e-01 1.902594446973145115e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549956616136417775e-01 2.329312699135184239e-01 5.735093309057806010e-01 1.880974055530268418e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559956537967294388e-01 2.323623122439690547e-01 5.754437869822485174e-01 1.867319071461083224e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569956459798171000e-01 2.340691852526172179e-01 5.722576240327719166e-01 1.855939918070095562e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579956381629049833e-01 2.321347291761493015e-01 5.754437869822485174e-01 1.855939918070095562e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589956303459924225e-01 2.353208921256258468e-01 5.753299954483386269e-01 1.832043695949021334e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599956225290798617e-01 2.362312243969048597e-01 5.758989531178880794e-01 1.810423304506144637e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609956147121677450e-01 2.369139736003641195e-01 5.761265361857077494e-01 1.797906235776058348e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619956068952556283e-01 2.355484751934456000e-01 5.789713245334546787e-01 1.800182066454255880e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629955990783430675e-01 2.328174783796085612e-01 5.789713245334546787e-01 1.802457897132453413e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639955912614305067e-01 2.413518434228493492e-01 5.753299954483386269e-01 1.767182521620391522e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649955834445183900e-01 2.416932180245789652e-01 5.768092853891670924e-01 1.751251706873008518e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659955756276060512e-01 2.398725534820209393e-01 5.758989531178880794e-01 1.776285844333181652e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669955678106934904e-01 2.366863905325443662e-01 5.785161583978152278e-01 1.775147928994082747e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679955599937811517e-01 2.362312243969048597e-01 5.795402822030041312e-01 1.739872553482020856e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689955521768688129e-01 2.383932635411925294e-01 5.753299954483386269e-01 1.770596267637687682e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699955443599566962e-01 2.346381429221665871e-01 5.790851160673645692e-01 1.774010013654984119e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709955365430441354e-01 2.327036868456986707e-01 5.779472007282657753e-01 1.809285389167046010e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719955287261315746e-01 2.338416021847974646e-01 5.744196631770596140e-01 1.828629949931725174e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729955209092194579e-01 2.350933090578060936e-01 5.730541647701411501e-01 1.832043695949021334e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739955130923073412e-01 2.356622667273554905e-01 5.735093309057806010e-01 1.830905780609922706e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749955052753947804e-01 2.337278106508875741e-01 5.732817478379608200e-01 1.837733272644515303e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759954974584822196e-01 2.339553937187073274e-01 5.768092853891670924e-01 1.812699135184342170e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769954896415701029e-01 2.306554392353208915e-01 5.796540737369140217e-01 1.814974965862539702e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779954818246577641e-01 2.307692307692307820e-01 5.795402822030041312e-01 1.834319526627218866e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789954740077452033e-01 2.276968593536640995e-01 5.815885298133819381e-01 1.842284934000910368e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799954661908328646e-01 2.295175238962221254e-01 5.790851160673645692e-01 1.841147018661811463e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809954583739205258e-01 2.304278561675011383e-01 5.797678652708238012e-01 1.832043695949021334e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819954505570084091e-01 2.274692762858443462e-01 5.781747837960855563e-01 1.876422394173873354e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829954427400958483e-01 2.299726900318616318e-01 5.751024123805188459e-01 1.869594902139280757e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839954349231832875e-01 2.300864815657714946e-01 5.743058716431497235e-01 1.884387801547564856e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849954271062711708e-01 2.328174783796085612e-01 5.707783340919435622e-01 1.888939462903959920e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859954192893590541e-01 2.355484751934456000e-01 5.688438780154756458e-01 1.879836140191169791e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869954114724464933e-01 2.353208921256258468e-01 5.682749203459263043e-01 1.890077378243058825e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879954036555339325e-01 2.364588074647246130e-01 5.687300864815657553e-01 1.878698224852070886e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889953958386218158e-01 2.369139736003641195e-01 5.675921711424669613e-01 1.875284478834774726e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899953880217094770e-01 2.385070550751024199e-01 5.680473372781065233e-01 1.870732817478379661e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909953802047969162e-01 2.356622667273554905e-01 5.685025034137459743e-01 1.879836140191169791e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919953723878845775e-01 2.387346381429221731e-01 5.659990896677287164e-01 1.868456986800182129e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929953645709722387e-01 2.404415111515703363e-01 5.636094674556213491e-01 1.893491124260354985e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939953567540601220e-01 2.363450159308147502e-01 5.636094674556213491e-01 1.923076923076923184e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949953489371475612e-01 2.415794264906691025e-01 5.582612653618570508e-01 1.926490669094219343e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959953411202350004e-01 2.397587619481110488e-01 5.592853891670459543e-01 1.936731907146108378e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969953333033228837e-01 2.404415111515703363e-01 5.560992262175694645e-01 1.950386891215293572e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979953254864107670e-01 2.415794264906691025e-01 5.575785161583978189e-01 1.926490669094219343e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989953176694982062e-01 2.395311788802912956e-01 5.601957214383249672e-01 1.909421939007737712e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999953098525856454e-01 2.459035047792444140e-01 5.563268092853891345e-01 1.895766954938552518e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009953020356735287e-01 2.436276741010468816e-01 5.559854346836595740e-01 1.919663177059626746e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019952942187611900e-01 2.410104688211197055e-01 5.524578971324533017e-01 1.984524351388256835e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029952864018488512e-01 2.391898042785616796e-01 5.533682294037323146e-01 1.999317250796540657e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039952785849362904e-01 2.431725079654073751e-01 5.479062357760582369e-01 2.001593081474738189e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049952707680239516e-01 2.447655894401456478e-01 5.450614474283113076e-01 2.009558488848429691e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059952629511118349e-01 2.461310878470641672e-01 5.419890760127445972e-01 2.043695949021392677e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069952551341992741e-01 2.443104233045061413e-01 5.405097860719162428e-01 2.074419663177059503e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079952473172867133e-01 2.498862084660901095e-01 5.335685025034136997e-01 2.090350477924442507e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089952395003745966e-01 2.554619936276740777e-01 5.251479289940828021e-01 2.126763768775603025e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099952316834624799e-01 2.588757396449704040e-01 5.196859353664087244e-01 2.134729176149294527e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109952238665499191e-01 2.568274920345926526e-01 5.194583522985889434e-01 2.165452890304961353e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119952160496373583e-01 2.602412380518889234e-01 5.190031861629494925e-01 2.155211652253072319e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129952082327252416e-01 2.577378243058716656e-01 5.162721893491124536e-01 2.174556213017751483e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139952004158129029e-01 2.585343650432407880e-01 5.121756941283568398e-01 2.193900773782430647e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149951925989005641e-01 2.556895766954938587e-01 5.111515703231679364e-01 2.239417387346381294e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159951847819880033e-01 2.568274920345926526e-01 5.060309512972235302e-01 2.288347746927628656e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169951769650756646e-01 2.539827036868457233e-01 5.046654528903049552e-01 2.327036868456986707e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179951691481635478e-01 2.528447883477469293e-01 5.038689121529358328e-01 2.340691852526172179e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189951613312509870e-01 2.515930814747383004e-01 5.045516613563950648e-01 2.349795175238962308e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199951535143384262e-01 2.534137460172963263e-01 5.035275375512061613e-01 2.331588529813381772e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209951456974263095e-01 2.513654984069185194e-01 5.047792444242148457e-01 2.340691852526172179e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219951378805141928e-01 2.577378243058716656e-01 5.054619936276740777e-01 2.284934000910332219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229951300636016320e-01 2.570550751024123781e-01 5.092171142467000200e-01 2.237141556668183762e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239951222466890712e-01 2.565999089667728716e-01 5.088757396449704595e-01 2.236003641329085134e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249951144297769545e-01 2.526172052799271484e-01 5.169549385525716856e-01 2.231451979972690070e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259951066128646158e-01 2.525034137460173134e-01 5.200273099681383959e-01 2.220072826581702408e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269950987959522770e-01 2.531861629494765453e-01 5.169549385525716856e-01 2.238279472007282667e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279950909790397162e-01 2.517068730086481354e-01 5.139963586709148657e-01 2.287209831588529751e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289950831621273775e-01 2.528447883477469293e-01 5.085343650432407880e-01 2.311106053709603980e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299950753452152608e-01 2.488620846609012338e-01 5.092171142467000200e-01 2.357760582612653533e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309950675283027000e-01 2.502275830678197810e-01 5.067137005006827621e-01 2.363450159308147502e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319950597113901392e-01 2.518206645425580259e-01 5.051206190259445172e-01 2.357760582612653533e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329950518944780224e-01 2.538689121529358328e-01 5.035275375512061613e-01 2.355484751934456000e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339950440775659057e-01 2.575102412380518846e-01 4.995448338643604935e-01 2.366863905325443662e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349950362606533449e-01 2.550068274920345712e-01 5.027309968138370389e-01 2.341829767865270806e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359950284437407841e-01 2.581929904415111721e-01 5.027309968138370389e-01 2.332726445152480677e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369950206268286674e-01 2.534137460172963263e-01 5.042102867546655043e-01 2.356622667273554905e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379950128099163287e-01 2.532999544833864358e-01 5.077378243058716656e-01 2.328174783796085612e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389950049930039899e-01 2.553482020937642427e-01 5.084205735093308975e-01 2.297451069640418786e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399949971760914291e-01 2.540964952207555583e-01 5.126308602639964018e-01 2.273554847519344557e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409949893591790904e-01 2.550068274920345712e-01 5.141101502048247562e-01 2.243969048702776636e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419949815422669737e-01 2.577378243058716656e-01 5.200273099681383959e-01 2.167728720983158885e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429949737253544129e-01 2.538689121529358328e-01 5.244651797906235702e-01 2.171142467000455045e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439949659084418521e-01 2.594446973145198010e-01 5.238962221210742287e-01 2.114246700045516736e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449949580915297354e-01 2.539827036868457233e-01 5.310650887573964418e-01 2.104005461993627701e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459949502746176186e-01 2.550068274920345712e-01 5.333409194355940297e-01 2.075557578516158408e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469949424577050578e-01 2.563723258989530907e-01 5.361857077833409591e-01 2.033454710969503920e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479949346407924970e-01 2.561447428311333652e-01 5.391442876649977789e-01 1.999317250796540657e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489949268238803803e-01 2.536413290851160518e-01 5.428994082840237212e-01 2.000455166135639562e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499949190069680416e-01 2.512517068730086289e-01 5.457441966317706505e-01 1.987938097405552995e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509949111900557028e-01 2.546654528903049552e-01 5.474510696404187859e-01 1.944697314519799602e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519949033731431420e-01 2.517068730086481354e-01 5.563268092853891345e-01 1.876422394173873354e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529948955562308033e-01 2.496586253982703563e-01 5.607646791078744197e-01 1.834319526627218866e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539948877393186866e-01 2.461310878470641672e-01 5.685025034137459743e-01 1.802457897132453413e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549948799224061258e-01 2.513654984069185194e-01 5.700955848884843302e-01 1.747837960855712358e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559948721054935650e-01 2.492034592626308498e-01 5.739644970414201630e-01 1.725079654073737034e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569948642885814483e-01 2.500000000000000000e-01 5.763541192535275304e-01 1.695493855257168836e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579948564716693316e-01 2.459035047792444140e-01 5.813609467455621571e-01 1.670459717796995980e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589948486547567708e-01 2.456759217114246607e-01 5.830678197542102925e-01 1.670459717796995980e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599948408378442100e-01 2.399863450159308020e-01 5.870505234410560158e-01 1.679563040509786109e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609948330209320932e-01 2.389622212107419263e-01 5.875056895766954668e-01 1.675011379153391045e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619948252040197545e-01 2.414656349567592120e-01 5.854574419663176599e-01 1.681838871187983642e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629948173871074157e-01 2.414656349567592120e-01 5.846609012289485374e-01 1.678425125170687204e-01 6.030951297223486815e-03 0.000000000000000000e+00
