# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967620262611958548e-01 8.789258079198907225e-01 5.666818388711879900e-02 4.961310878470642088e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.979619690718300351e-01 8.790395994538006130e-01 5.564406008192990249e-02 4.961310878470642088e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.991619118824644374e-01 8.792671825216203940e-01 5.496131087847064278e-02 5.040964952207555722e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.003618546930988398e-01 8.810878470641784199e-01 5.439235320892125969e-02 4.938552571688666071e-02 1.490669094219390124e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.015617975037332421e-01 8.807464724624487484e-01 5.484751934456076616e-02 5.040964952207555722e-02 1.388256713700500647e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.027617403143674224e-01 8.818843878015475424e-01 5.496131087847064278e-02 5.063723258989531045e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.010000000000000000e+03 8.039616831250018247e-01 8.825671370050067743e-01 5.587164314974965573e-02 5.006827492034592736e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.051616259356362271e-01 8.841602184797451303e-01 5.382339553937186966e-02 4.995448338643605074e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.063615687462704074e-01 8.851843422849340337e-01 5.302685480200273332e-02 4.961310878470642088e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.075615115569048097e-01 8.831360946745562268e-01 5.393718707328174627e-02 4.984069185252617412e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.087614543675392120e-01 8.839326354119253493e-01 5.370960400546199304e-02 4.893035958124715423e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.099613971781733923e-01 8.855257168866635942e-01 5.268548020027309653e-02 4.779244424214838111e-02 1.388256713700500647e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.111613399888077947e-01 8.862084660901229372e-01 5.291306326809285671e-02 4.676832043695949154e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.123612827994421970e-01 8.848429676832043622e-01 5.405097860719162289e-02 4.654073736913973830e-02 1.433773327264451468e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.135612256100763773e-01 8.841602184797451303e-01 5.427856167501137613e-02 4.688211197086936816e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.147611684207107796e-01 8.875739644970414011e-01 5.348202093764223980e-02 4.563040509786071841e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.159611112313451819e-01 8.863222576240327166e-01 5.370960400546199304e-02 4.585798816568047165e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.171610540419793622e-01 8.882567137005006330e-01 5.370960400546199304e-02 4.346836595357305572e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.183609968526137646e-01 8.882567137005006330e-01 5.450614474283113631e-02 4.426490669094219205e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.195609396632481669e-01 8.896222121074192080e-01 5.370960400546199304e-02 4.392353208921256219e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.207608824738823472e-01 8.895084205735093175e-01 5.405097860719162289e-02 4.380974055530268557e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.219608252845167495e-01 8.875739644970414011e-01 5.416477014110149951e-02 4.517523896222121194e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.231607680951511519e-01 8.882567137005006330e-01 5.416477014110149951e-02 4.574419663177059503e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.243607109057853322e-01 8.909877105143377829e-01 5.257168866636321991e-02 4.483386436049158208e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.255606537164197345e-01 8.928083750568958088e-01 5.314064633591260994e-02 4.380974055530268557e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.267605965270541368e-01 8.889394629039599760e-01 5.370960400546199304e-02 4.551661356395084179e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.279605393376883171e-01 8.888256713700500855e-01 5.393718707328174627e-02 4.506144742831133532e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.291604821483227195e-01 8.880291306326809631e-01 5.484751934456076616e-02 4.540282203004096517e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.303604249589571218e-01 8.882567137005006330e-01 5.359581247155211642e-02 4.528903049613108855e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.079000000000000000e+03 8.315603677695913021e-01 8.901911697769685494e-01 5.268548020027309653e-02 4.426490669094219205e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327603105802257044e-01 8.913290851160673434e-01 5.188893946290396020e-02 4.540282203004096517e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.339602533908601067e-01 8.915566681838871244e-01 5.120619025944470049e-02 4.494765589440145870e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.351601962014945091e-01 8.925807919890760278e-01 4.972690031861629750e-02 4.403732362312243881e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.363601390121286894e-01 8.948566226672735047e-01 4.870277651342740100e-02 4.346836595357305572e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.094000000000000000e+03 8.375600818227630917e-01 8.975876194811106545e-01 4.961310878470642088e-02 4.301319981793354230e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387600246333974940e-01 8.959945380063722986e-01 4.938552571688666071e-02 4.460628129267182190e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.399599674440316743e-01 8.923532089212562468e-01 4.904415111515703085e-02 4.699590350477924477e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.103000000000000000e+03 8.411599102546660767e-01 8.920118343195265753e-01 4.927173418297678409e-02 4.528903049613108855e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.423598530653004790e-01 8.898497951752389890e-01 4.927173418297678409e-02 4.528903049613108855e-02 1.524806554392353283e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.435597958759346593e-01 8.884842967683204140e-01 4.904415111515703085e-02 4.494765589440145870e-02 1.718252162039144229e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.447597386865690616e-01 8.896222121074192080e-01 4.915794264906690747e-02 4.597177969959034827e-02 1.456531634046426965e-02 6.827492034592626399e-04
2.115000000000000000e+03 8.459596814972034640e-01 8.908739189804278924e-01 4.836140191169777114e-02 4.676832043695949154e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.118000000000000000e+03 8.471596243078376443e-01 8.918980427856167958e-01 4.893035958124715423e-02 4.597177969959034827e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.483595671184720466e-01 8.934911242603550408e-01 4.813381884387801790e-02 4.437869822485206867e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.495595099291064489e-01 8.945152480655439442e-01 4.790623577605826466e-02 4.494765589440145870e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.507594527397406292e-01 8.933773327264451503e-01 4.847519344560764776e-02 4.574419663177059503e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.130000000000000000e+03 8.519593955503750315e-01 8.945152480655439442e-01 4.870277651342740100e-02 4.437869822485206867e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.531593383610094339e-01 8.939462903959944917e-01 4.961310878470642088e-02 4.346836595357305572e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.136000000000000000e+03 8.543592811716436142e-01 8.953117888029130667e-01 4.949931725079653733e-02 4.278561675011378906e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.139000000000000000e+03 8.555592239822780165e-01 8.986117432862994470e-01 4.847519344560764776e-02 4.096495220755575623e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.567591667929124188e-01 8.972462448793809831e-01 4.904415111515703085e-02 4.130632680928538608e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.579591096035465991e-01 8.970186618115612021e-01 4.847519344560764776e-02 4.278561675011378906e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.148000000000000000e+03 8.591590524141810015e-01 8.973600364132908735e-01 4.847519344560764776e-02 4.187528447883477611e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.603589952248154038e-01 8.975876194811106545e-01 4.813381884387801790e-02 4.130632680928538608e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.615589380354495841e-01 8.979289940828402150e-01 4.904415111515703085e-02 4.028220300409649651e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.627588808460839864e-01 8.983841602184797770e-01 4.858898497951752438e-02 4.028220300409649651e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.639588236567183888e-01 8.996358670914883504e-01 4.836140191169777114e-02 3.914428766499772339e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.163000000000000000e+03 8.651587664673525691e-01 9.015703231679562668e-01 4.619936276741010150e-02 3.971324533454710648e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.663587092779869714e-01 9.033909877105142927e-01 4.494765589440145870e-02 3.982703686845699004e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.169000000000000000e+03 8.675586520886213737e-01 9.016841147018661573e-01 4.608557123350022489e-02 4.096495220755575623e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.687585948992557761e-01 9.022530723714156098e-01 4.597177969959034827e-02 4.085116067364587961e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.699585377098899563e-01 9.014565316340463763e-01 4.551661356395084179e-02 4.142011834319526964e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.711584805205243587e-01 9.012289485662267063e-01 4.449248975876194528e-02 4.164770141101502288e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.181000000000000000e+03 8.723584233311587610e-01 9.013427401001365968e-01 4.301319981793354230e-02 4.187528447883477611e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.735583661417929413e-01 9.053254437869822091e-01 4.369594902139280895e-02 3.959945380063722986e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.747583089524273436e-01 9.043013199817933057e-01 4.483386436049158208e-02 3.880291306326809353e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.759582517630617460e-01 9.032771961766045132e-01 4.506144742831133532e-02 3.903049613108784677e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.771581945736959263e-01 9.008875739644970349e-01 4.699590350477924477e-02 3.914428766499772339e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.196000000000000000e+03 8.783581373843303286e-01 9.027082385070550608e-01 4.642694583522986168e-02 3.846153846153846367e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.199000000000000000e+03 8.795580801949647309e-01 9.025944469731451703e-01 4.597177969959034827e-02 3.834774692762858705e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.202000000000000000e+03 8.807580230055989112e-01 9.031634046426946227e-01 4.551661356395084179e-02 3.732362312243969055e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.205000000000000000e+03 8.819579658162333136e-01 9.046426945835229771e-01 4.346836595357305572e-02 3.755120619025944378e-02 1.399635867091488309e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.831579086268677159e-01 9.041875284478835262e-01 4.415111515703231543e-02 3.732362312243969055e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.843578514375018962e-01 9.055530268548019901e-01 4.403732362312243881e-02 3.652708238507055422e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.214000000000000000e+03 8.855577942481362985e-01 9.066909421939007840e-01 4.335457441966317910e-02 3.618570778334091742e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.867577370587707009e-01 9.024806554392352798e-01 4.426490669094219205e-02 3.812016385980882688e-02 1.490669094219390124e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.879576798694048811e-01 9.023668639053253893e-01 4.540282203004096517e-02 3.857532999544834029e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.891576226800392835e-01 9.011151570323168158e-01 4.676832043695949154e-02 3.857532999544834029e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.903575654906736858e-01 9.017979062357760478e-01 4.619936276741010150e-02 3.948566226672735324e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.915575083013078661e-01 9.020254893035958288e-01 4.608557123350022489e-02 3.880291306326809353e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.232000000000000000e+03 8.927574511119422684e-01 8.996358670914883504e-01 4.722348657259899801e-02 4.016841147018661989e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.235000000000000000e+03 8.939573939225766708e-01 9.007737824305871444e-01 4.665452890304961492e-02 3.846153846153846367e-02 1.331360946745562164e-02 7.965407373691396923e-04
2.238000000000000000e+03 8.951573367332108511e-01 9.014565316340463763e-01 4.756486117432862787e-02 3.846153846153846367e-02 1.183431952662721866e-02 6.827492034592626399e-04
2.241000000000000000e+03 8.963572795438452534e-01 8.999772416932180219e-01 4.847519344560764776e-02 3.959945380063722986e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.244000000000000000e+03 8.975572223544796557e-01 9.025944469731451703e-01 4.756486117432862787e-02 3.823395539371871044e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.987571651651138360e-01 9.012289485662267063e-01 4.722348657259899801e-02 3.959945380063722986e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.250000000000000000e+03 8.999571079757482384e-01 9.017979062357760478e-01 4.756486117432862787e-02 3.914428766499772339e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.253000000000000000e+03 9.011570507863826407e-01 9.011151570323168158e-01 4.745106964041875125e-02 3.937187073281747662e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.256000000000000000e+03 9.023569935970170430e-01 9.043013199817933057e-01 4.756486117432862787e-02 3.880291306326809353e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.035569364076512233e-01 9.033909877105142927e-01 4.756486117432862787e-02 3.846153846153846367e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.047568792182856257e-01 9.061219845243514426e-01 4.654073736913973830e-02 3.732362312243969055e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059568220289200280e-01 9.069185252617205650e-01 4.608557123350022489e-02 3.573054164770141095e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.268000000000000000e+03 9.071567648395542083e-01 9.063495675921711126e-01 4.642694583522986168e-02 3.641329085116067066e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.271000000000000000e+03 9.083567076501886106e-01 9.096495220755576039e-01 4.517523896222121194e-02 3.482020937642239106e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.095566504608230129e-01 9.083978152025489194e-01 4.506144742831133532e-02 3.550295857988165771e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.277000000000000000e+03 9.107565932714571932e-01 9.095357305416477134e-01 4.563040509786071841e-02 3.459262630860263782e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.119565360820915956e-01 9.107874374146563978e-01 4.528903049613108855e-02 3.470641784251251444e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.131564788927259979e-01 9.088529813381884814e-01 4.563040509786071841e-02 3.516158397815202785e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.286000000000000000e+03 9.143564217033601782e-01 9.070323167956304555e-01 4.733727810650887463e-02 3.652708238507055422e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.155563645139945805e-01 9.087391898042785909e-01 4.642694583522986168e-02 3.482020937642239106e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.167563073246289829e-01 9.080564406008192480e-01 4.494765589440145870e-02 3.504779244424215123e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.295000000000000000e+03 9.179562501352631632e-01 9.077150659990896875e-01 4.506144742831133532e-02 3.516158397815202785e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.298000000000000000e+03 9.191561929458975655e-01 9.066909421939007840e-01 4.608557123350022489e-02 3.573054164770141095e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.203561357565319678e-01 9.070323167956304555e-01 4.585798816568047165e-02 3.664087391898043083e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.304000000000000000e+03 9.215560785671661481e-01 9.070323167956304555e-01 4.437869822485206867e-02 3.664087391898043083e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.307000000000000000e+03 9.227560213778005505e-01 9.106736458807465073e-01 4.346836595357305572e-02 3.413746017296313134e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.310000000000000000e+03 9.239559641884349528e-01 9.120391442876649712e-01 4.324078288575330248e-02 3.334091943559399501e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.313000000000000000e+03 9.251559069990691331e-01 9.124943104233045332e-01 4.312699135184342586e-02 3.288575329995448160e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.316000000000000000e+03 9.263558498097035354e-01 9.140873918980427781e-01 4.221665908056440597e-02 3.220300409649522189e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.319000000000000000e+03 9.275557926203379377e-01 9.136322257624033272e-01 4.255803368229403583e-02 3.243058716431497512e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.322000000000000000e+03 9.287557354309721180e-01 9.122667273554847522e-01 4.255803368229403583e-02 3.277196176604460498e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.325000000000000000e+03 9.299556782416065204e-01 9.135184342284934367e-01 4.164770141101502288e-02 3.243058716431497512e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.328000000000000000e+03 9.311556210522409227e-01 9.124943104233045332e-01 4.096495220755575623e-02 3.322712790168411146e-02 1.228948566226672687e-02 1.024123805188893906e-03
2.331000000000000000e+03 9.323555638628753250e-01 9.144287664997724496e-01 4.096495220755575623e-02 3.220300409649522189e-02 1.149294492489758707e-02 9.103322712790168532e-04
2.334000000000000000e+03 9.335555066735095053e-01 9.151115157032316816e-01 4.016841147018661989e-02 3.186162949476559203e-02 1.172052799271734204e-02 1.137915339098770958e-03
2.337000000000000000e+03 9.347554494841439077e-01 9.160218479745106945e-01 3.925807919890760000e-02 3.163404642694583185e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.340000000000000000e+03 9.359553922947783100e-01 9.146563495675921196e-01 3.948566226672735324e-02 3.129267182521620200e-02 1.388256713700500647e-02 6.827492034592626399e-04
2.343000000000000000e+03 9.371553351054124903e-01 9.170459717796995980e-01 3.857532999544834029e-02 3.049613108784706567e-02 1.319981793354574502e-02 6.827492034592626399e-04
2.346000000000000000e+03 9.383552779160468926e-01 9.189804278561675144e-01 3.823395539371871044e-02 2.935821574874829254e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.395552207266812950e-01 9.202321347291761988e-01 3.755120619025944378e-02 2.924442421483841592e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.352000000000000000e+03 9.407551635373154753e-01 9.205735093309057593e-01 3.652708238507055422e-02 2.901684114701866268e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.419551063479498776e-01 9.203459262630859783e-01 3.561675011379153433e-02 3.026854802002730896e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.431550491585842799e-01 9.192080109239872954e-01 3.629949931725079404e-02 2.947200728265816916e-02 1.467910787437414627e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.443549919692184602e-01 9.204597177969958688e-01 3.652708238507055422e-02 2.867546654528902936e-02 1.388256713700500647e-02 4.551661356395084266e-04
2.364000000000000000e+03 9.455549347798528625e-01 9.206873008648156498e-01 3.743741465634956717e-02 2.844788347746927612e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.367000000000000000e+03 9.467548775904872649e-01 9.220527992717342247e-01 3.743741465634956717e-02 2.753755120619025970e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.479548204011214452e-01 9.221665908056441152e-01 3.743741465634956717e-02 2.730996813837050646e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.373000000000000000e+03 9.491547632117558475e-01 9.209148839326354308e-01 3.720983158852981393e-02 2.753755120619025970e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.376000000000000000e+03 9.503547060223902498e-01 9.208010923987255403e-01 3.891670459717797015e-02 2.662721893491124328e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.379000000000000000e+03 9.515546488330244301e-01 9.195493855257168558e-01 3.914428766499772339e-02 2.765134274010013632e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.382000000000000000e+03 9.527545916436588325e-01 9.226217569412835662e-01 3.812016385980882688e-02 2.617205279927173334e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.385000000000000000e+03 9.539545344542932348e-01 9.220527992717342247e-01 3.812016385980882688e-02 2.685480200273099652e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.388000000000000000e+03 9.551544772649274151e-01 9.179563040509786109e-01 3.891670459717797015e-02 2.913063268092853930e-02 1.354119253527537488e-02 4.551661356395084266e-04
2.391000000000000000e+03 9.563544200755618174e-01 9.196631770596267463e-01 3.823395539371871044e-02 2.890304961310878606e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.575543628861962198e-01 9.192080109239872954e-01 3.891670459717797015e-02 2.856167501137915274e-02 1.285844333181611343e-02 4.551661356395084266e-04
2.397000000000000000e+03 9.587543056968304001e-01 9.209148839326354308e-01 3.846153846153846367e-02 2.924442421483841592e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.400000000000000000e+03 9.599542485074648024e-01 9.215976331360946627e-01 3.766499772416932040e-02 2.924442421483841592e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.403000000000000000e+03 9.611541913180992047e-01 9.204597177969958688e-01 3.789258079198907364e-02 3.015475648611743234e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.406000000000000000e+03 9.623541341287333850e-01 9.239872553482021411e-01 3.641329085116067066e-02 2.958579881656804578e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.635540769393677873e-01 9.258079198907601670e-01 3.516158397815202785e-02 2.730996813837050646e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.412000000000000000e+03 9.647540197500021897e-01 9.238734638142922506e-01 3.550295857988165771e-02 2.958579881656804578e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.415000000000000000e+03 9.659539625606365920e-01 9.228493400091033472e-01 3.550295857988165771e-02 2.833409194355939950e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.418000000000000000e+03 9.671539053712707723e-01 9.220527992717342247e-01 3.425125170687300796e-02 2.822030040964952288e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.421000000000000000e+03 9.683538481819051746e-01 9.212562585343649912e-01 3.356850250341374825e-02 2.947200728265816916e-02 1.513427401001365448e-02 5.689576695493854790e-04
2.424000000000000000e+03 9.695537909925395770e-01 9.220527992717342247e-01 3.345471096950387163e-02 2.969959035047792587e-02 1.411015020482476144e-02 6.827492034592626399e-04
2.427000000000000000e+03 9.707537338031737573e-01 9.218252162039144437e-01 3.368229403732362487e-02 3.026854802002730896e-02 1.354119253527537488e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.719536766138081596e-01 9.229631315430132377e-01 3.470641784251251444e-02 2.935821574874829254e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.433000000000000000e+03 9.731536194244425619e-01 9.253527537551206050e-01 3.413746017296313134e-02 2.776513427401001294e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.436000000000000000e+03 9.743535622350767422e-01 9.236458807464724696e-01 3.482020937642239106e-02 2.901684114701866268e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.439000000000000000e+03 9.755535050457111446e-01 9.251251706873008240e-01 3.436504324078288458e-02 2.901684114701866268e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.442000000000000000e+03 9.767534478563455469e-01 9.244424214838415921e-01 3.390987710514337811e-02 3.015475648611743234e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.779533906669797272e-01 9.237596722803823601e-01 3.413746017296313134e-02 3.060992262175694228e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.448000000000000000e+03 9.791533334776141295e-01 9.234182976786526886e-01 3.504779244424215123e-02 3.004096495220755572e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.451000000000000000e+03 9.803532762882485319e-01 9.227355484751934567e-01 3.482020937642239106e-02 3.026854802002730896e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.815532190988827121e-01 9.239872553482021411e-01 3.413746017296313134e-02 2.935821574874829254e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.827531619095171145e-01 9.246700045516613731e-01 3.390987710514337811e-02 2.913063268092853930e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.460000000000000000e+03 9.839531047201515168e-01 9.246700045516613731e-01 3.368229403732362487e-02 2.924442421483841592e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.463000000000000000e+03 9.851530475307856971e-01 9.250113791533909335e-01 3.311333636777423484e-02 2.810650887573964626e-02 1.308602639963586667e-02 6.827492034592626399e-04
2.466000000000000000e+03 9.863529903414200994e-01 9.260355029585798370e-01 3.265817023213472836e-02 2.776513427401001294e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.875529331520545018e-01 9.269458352298588499e-01 3.243058716431497512e-02 2.901684114701866268e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.472000000000000000e+03 9.887528759626886821e-01 9.277423759672280834e-01 3.243058716431497512e-02 2.844788347746927612e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.475000000000000000e+03 9.899528187733230844e-01 9.269458352298588499e-01 3.368229403732362487e-02 2.878925807919890598e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.478000000000000000e+03 9.911527615839574867e-01 9.261492944924897275e-01 3.402366863905325473e-02 2.901684114701866268e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.481000000000000000e+03 9.923527043945916670e-01 9.256941283568502765e-01 3.482020937642239106e-02 2.822030040964952288e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.484000000000000000e+03 9.935526472052260694e-01 9.248975876194811541e-01 3.698224852071006069e-02 2.776513427401001294e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.947525900158604717e-01 9.215976331360946627e-01 3.755120619025944378e-02 2.924442421483841592e-02 1.092398725534820224e-02 6.827492034592626399e-04
