# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639975862435858467e-01 1.603322712790168358e-01 6.528220300409649512e-01 1.852526172052799402e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649975826084102426e-01 1.596495220755575761e-01 6.451979972690031762e-01 1.912835685025034149e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659975789732348606e-01 1.581702321347291662e-01 6.473600364132908735e-01 1.907146108329540179e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669975753380597006e-01 1.577150659990896597e-01 6.500910332271279124e-01 1.884387801547564856e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679975717028845406e-01 1.581702321347291662e-01 6.478152025489303245e-01 1.906008192990441552e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689975680677089365e-01 1.609012289485662328e-01 6.487255348202093375e-01 1.868456986800182129e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699975644325335544e-01 1.597633136094674666e-01 6.491807009558488994e-01 1.871870732817478289e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709975607973583944e-01 1.678425125170687204e-01 6.343878015475649113e-01 1.943559399180700975e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719975571621832344e-01 1.664770141101502010e-01 6.358670914883932657e-01 1.934456076467910846e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729975535270076303e-01 1.672735548475193512e-01 6.326809285389166648e-01 1.949248975876194945e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739975498918322483e-01 1.678425125170687204e-01 6.325671370050067743e-01 1.958352298588985074e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749975462566570883e-01 1.688666363222576239e-01 6.322257624032772139e-01 1.928766499772416876e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759975426214819283e-01 1.695493855257168836e-01 6.342740100136550208e-01 1.904870277651342647e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769975389863063242e-01 1.679563040509786109e-01 6.314292216659080914e-01 1.969731451979972736e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779975353511309422e-01 1.688666363222576239e-01 6.334774692762858983e-01 1.934456076467910846e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789975317159557822e-01 1.701183431952662806e-01 6.315430131998179819e-01 1.943559399180700975e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799975280807806222e-01 1.698907601274465273e-01 6.334774692762858983e-01 1.919663177059626746e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809975244456052401e-01 1.660218479745106945e-01 6.496358670914883504e-01 1.787664997724169313e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819975208104296360e-01 1.628356850250341492e-01 6.487255348202093375e-01 1.835457441966317771e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829975171752544760e-01 1.660218479745106945e-01 6.414428766499772339e-01 1.861629494765589532e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839975135400793160e-01 1.660218479745106945e-01 6.428083750568958088e-01 1.858215748748293095e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849975099049039340e-01 1.657942649066909413e-01 6.437187073281748217e-01 1.845698680018206528e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859975062697283299e-01 1.656804733727810786e-01 6.438324988620847122e-01 1.853664087391898030e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869975026345531699e-01 1.653390987710514348e-01 6.432635411925352598e-01 1.871870732817478289e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879974989993780099e-01 1.662494310423304478e-01 6.464497041420118606e-01 1.822940373236231204e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889974953642026279e-01 1.649977241693217911e-01 6.453117888029130667e-01 1.829767865270823801e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899974917290270238e-01 1.664770141101502010e-01 6.403049613108784399e-01 1.879836140191169791e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909974880938518638e-01 1.637460172963131622e-01 6.450842057350932857e-01 1.851388256713700498e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919974844586767038e-01 1.653390987710514348e-01 6.444014565316340537e-01 1.841147018661811463e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929974808235013217e-01 1.623805188893946427e-01 6.463359126081019701e-01 1.851388256713700498e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939974771883257176e-01 1.687528447883477334e-01 6.406463359126081114e-01 1.858215748748293095e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949974735531505576e-01 1.645425580336822846e-01 6.421256258534364658e-01 1.861629494765589532e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959974699179753976e-01 1.661356395084205850e-01 6.382567137005006330e-01 1.895766954938552518e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969974662828000156e-01 1.644287664997724219e-01 6.426945835229859183e-01 1.863905325443787064e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979974626476244115e-01 1.687528447883477334e-01 6.392808375056895365e-01 1.866181156121984597e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989974590124492515e-01 1.690942193900773771e-01 6.370050068274920596e-01 1.876422394173873354e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999974553772740915e-01 1.695493855257168836e-01 6.379153390987710726e-01 1.867319071461083224e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009974517420987095e-01 1.788802913063268218e-01 6.189121529358215801e-01 1.961766044606281234e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019974481069231054e-01 1.865043240782885692e-01 6.055985434683659463e-01 1.984524351388256835e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029974444717479454e-01 1.862767410104688159e-01 6.046882111970869333e-01 2.001593081474738189e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039974408365727854e-01 1.891215293582157453e-01 5.909194355939918486e-01 2.113108784706417831e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049974372013974033e-01 1.944697314519799602e-01 5.871643149749659063e-01 2.100591715976331264e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059974335662220213e-01 1.941283568502503443e-01 5.900091033227128356e-01 2.082385070550751005e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069974299310466392e-01 1.919663177059626746e-01 5.881884387801548097e-01 2.116522530723714268e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079974262958714792e-01 1.945835229858898507e-01 5.884160218479744797e-01 2.097177969959035104e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089974226606960972e-01 1.909421939007737712e-01 5.839781520254893055e-01 2.160901228948566288e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099974190255207152e-01 1.945835229858898507e-01 5.842057350933090865e-01 2.149522075557578626e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109974153903455552e-01 1.927628584433318248e-01 5.846609012289485374e-01 2.155211652253072319e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119974117551703952e-01 1.957214383249886169e-01 5.821574874829312796e-01 2.135867091488393155e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129974081199947911e-01 1.942421483841602070e-01 5.879608557123350288e-01 2.091488393263541135e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139974044848194090e-01 1.940145653163404538e-01 5.879608557123350288e-01 2.094902139280837572e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149974008496442490e-01 1.949248975876194945e-01 5.876194811106053573e-01 2.092626308602640040e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159973972144690890e-01 1.943559399180700975e-01 5.890987710514338227e-01 2.089212562585343602e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169973935792934849e-01 2.026627218934911323e-01 5.912608101957214091e-01 1.990213928083750528e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179973899441181029e-01 2.016385980883022289e-01 5.878470641784251383e-01 2.024351388256713791e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189973863089429429e-01 2.006144742831133254e-01 5.890987710514338227e-01 2.023213472917614886e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199973826737677829e-01 1.977696859353663961e-01 5.913746017296312996e-01 2.034592626308602548e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209973790385921788e-01 2.051661356395084179e-01 5.869367319071461253e-01 1.997041420118343125e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219973754034167968e-01 2.059626763768775681e-01 5.848884842967683184e-01 1.992489758761948060e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229973717682416368e-01 2.027765134274009950e-01 5.872781065088756858e-01 2.006144742831133254e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239973681330664768e-01 2.077833409194355940e-01 5.840919435593991960e-01 1.984524351388256835e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249973644978908727e-01 2.067592171142466906e-01 5.840919435593991960e-01 2.002730996813837094e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259973608627154906e-01 2.055075102412380617e-01 5.847746927628584279e-01 1.986800182066454368e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.269973572275403306e-01 2.061902594446973214e-01 5.867091488393263443e-01 1.989076012744651900e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279973535923651706e-01 2.127901684114701930e-01 5.803368229403732537e-01 1.989076012744651900e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289973499571895665e-01 2.179107874374146547e-01 5.854574419663176599e-01 1.883249886208466228e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299973463220141845e-01 2.157487482931269851e-01 5.846609012289485374e-01 1.910559854346836617e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309973426868390245e-01 2.173418297678652578e-01 5.848884842967683184e-01 1.913973600364132777e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319973390516638645e-01 2.134729176149294527e-01 5.861401911697770029e-01 1.934456076467910846e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329973354164882604e-01 2.158625398270368756e-01 5.949021392808374609e-01 1.816112881201638607e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339973317813128784e-01 2.238279472007282667e-01 5.892125625853436022e-01 1.807009558488848477e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349973281461377184e-01 2.217796995903504875e-01 6.148156577150659663e-01 1.566909421939007840e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359973245109625584e-01 2.075557578516158408e-01 6.366636322257623881e-01 1.494082840236686527e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369973208757869543e-01 2.088074647246244975e-01 6.348429676832043622e-01 1.508875739644970349e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379973172406115722e-01 2.085798816568047442e-01 6.348429676832043622e-01 1.522530723714155543e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389973136054364122e-01 2.097177969959035104e-01 6.346153846153845812e-01 1.491807009558488717e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399973099702612522e-01 2.107419208010923861e-01 6.319981793354574329e-01 1.520254893035958010e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409973063350858702e-01 2.086936731907146070e-01 6.365498406918524976e-01 1.484979517523896120e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419973026999102661e-01 2.090350477924442507e-01 6.351843422849340337e-01 1.488393263541192557e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429972990647351061e-01 2.081247155211652378e-01 6.347291761492944717e-01 1.508875739644970349e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439972954295599461e-01 2.114246700045516736e-01 6.323395539371871044e-01 1.503186162949476656e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449972917943845641e-01 2.050523441055985552e-01 6.480427856167501055e-01 1.409877105143377274e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459972881592089600e-01 2.014110150204824756e-01 6.487255348202093375e-01 1.444014565316340537e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469972845240338000e-01 2.026627218934911323e-01 6.455393718707328476e-01 1.454255803368229294e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479972808888586400e-01 1.987938097405552995e-01 6.475876194811106545e-01 1.465634956759217233e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489972772536832579e-01 2.016385980883022289e-01 6.475876194811106545e-01 1.447428311333636697e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499972736185076538e-01 2.015248065543923661e-01 6.478152025489303245e-01 1.438324988620846567e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509972699833324938e-01 2.006144742831133254e-01 6.469048702776513116e-01 1.467910787437414766e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519972663481573338e-01 1.998179335457442030e-01 6.461083295402821891e-01 1.475876194811105990e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529972627129819518e-01 2.039144287664997612e-01 6.449704142011833952e-01 1.458807464724624359e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539972590778063477e-01 2.034592626308602548e-01 6.437187073281748217e-01 1.480427856167501055e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549972554426311877e-01 2.049385525716886647e-01 6.459945380063722986e-01 1.434911242603550408e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559972518074560277e-01 2.016385980883022289e-01 6.461083295402821891e-01 1.470186618115612298e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569972481722806457e-01 2.041420118343195145e-01 6.447428311333637252e-01 1.459945380063723264e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579972445371050416e-01 1.993627674101046965e-01 6.481565771506599960e-01 1.479289940828402428e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589972409019298816e-01 2.032316795630405015e-01 6.433773327264451503e-01 1.479289940828402428e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599972372667547216e-01 2.008420573509330787e-01 6.465634956759217511e-01 1.467910787437414766e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609972336315793395e-01 2.028903049613108855e-01 6.424670004551661373e-01 1.491807009558488717e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619972299964037354e-01 2.010696404187528319e-01 6.440600819299043822e-01 1.515703231679562946e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629972263612285754e-01 1.999317250796540657e-01 6.439462903959944917e-01 1.494082840236686527e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639972227260534154e-01 2.009558488848429691e-01 6.417842512517069054e-01 1.519116977696859383e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649972190908780334e-01 2.015248065543923661e-01 6.439462903959944917e-01 1.478152025489303523e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659972154557026514e-01 2.018661811561219821e-01 6.449704142011833952e-01 1.483841602184797492e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669972118205272693e-01 2.011834319526627224e-01 6.421256258534364658e-01 1.514565316340464318e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679972081853521093e-01 2.028903049613108855e-01 6.441738734638142727e-01 1.474738279472007363e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689972045501767273e-01 2.012972234865725851e-01 6.423532089212562468e-01 1.497496586253982687e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699972009150013452e-01 2.023213472917614886e-01 6.400773782430587699e-01 1.498634501593081592e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709971972798261852e-01 2.012972234865725851e-01 6.412152935821574529e-01 1.503186162949476656e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719971936446508032e-01 2.034592626308602548e-01 6.395084205735093175e-01 1.513427401001365413e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729971900094754211e-01 2.017523896222121194e-01 6.421256258534364658e-01 1.503186162949476656e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739971863743000391e-01 1.973145197997268896e-01 6.461083295402821891e-01 1.488393263541192557e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749971827391248791e-01 1.946973145197997135e-01 6.484979517523896675e-01 1.508875739644970349e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759971791039497191e-01 1.946973145197997135e-01 6.479289940828402150e-01 1.511151570323167881e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769971754687741150e-01 1.933318161128811941e-01 6.473600364132908735e-01 1.520254893035958010e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779971718335987330e-01 1.979972690031861493e-01 6.450842057350932857e-01 1.517979062357760478e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789971681984235730e-01 1.936731907146108378e-01 6.455393718707328476e-01 1.539599453800637174e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799971645632484130e-01 1.939007737824305910e-01 6.465634956759217511e-01 1.527082385070550885e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809971609280728089e-01 1.942421483841602070e-01 6.431497496586253693e-01 1.556668183887118806e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819971572928974268e-01 1.973145197997268896e-01 6.409877105143377829e-01 1.524806554392353075e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829971536577222668e-01 1.956076467910787542e-01 6.424670004551661373e-01 1.539599453800637174e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839971500225471068e-01 1.933318161128811941e-01 6.417842512517069054e-01 1.561219845243513871e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849971463873715027e-01 1.976558944014565333e-01 6.397360036413290985e-01 1.558944014565316338e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859971427521961207e-01 1.975421028675466428e-01 6.392808375056895365e-01 1.538461538461538547e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869971391170209607e-01 1.967455621301775204e-01 6.411015020482475624e-01 1.548702776513427304e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879971354818458007e-01 1.998179335457442030e-01 6.380291306326809631e-01 1.552116522530723741e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889971318466701966e-01 2.002730996813837094e-01 6.383705052344105235e-01 1.541875284478834707e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899971282114948146e-01 1.995903504779244497e-01 6.352981338188439242e-01 1.578288575329995502e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909971245763196546e-01 1.967455621301775204e-01 6.391670459717796460e-01 1.552116522530723741e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919971209411444946e-01 1.964041875284478766e-01 6.400773782430587699e-01 1.544151115157032239e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929971173059688905e-01 2.030040964952207483e-01 6.329085116067364458e-01 1.572598998634501533e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939971136707935084e-01 2.058488848429676776e-01 6.293809740555302845e-01 1.585116067364588099e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949971100356183484e-01 2.040282203004096517e-01 6.315430131998179819e-01 1.574874829312699065e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959971064004431884e-01 2.039144287664997612e-01 6.294947655894401750e-01 1.606736458807464796e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969971027652675843e-01 2.040282203004096517e-01 6.284706417842512716e-01 1.598771051433773294e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979970991300922023e-01 2.020937642239417353e-01 6.172052799271734447e-01 1.747837960855712358e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989970954949170423e-01 1.846836595357305433e-01 6.436049157942649313e-01 1.646563495675921751e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999970918597418823e-01 1.879836140191169791e-01 6.450842057350932857e-01 1.631770596267637652e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009970882245665003e-01 1.875284478834774726e-01 6.416704597177970149e-01 1.659080564406008318e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019970845893908962e-01 1.874146563495675821e-01 6.417842512517069054e-01 1.645425580336822846e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029970809542157362e-01 1.912835685025034149e-01 6.387118798361401950e-01 1.637460172963131622e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039970773190405762e-01 1.787664997724169313e-01 6.560081929904415521e-01 1.613563950842057393e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049970736838651941e-01 1.762630860263996457e-01 6.573736913973600160e-01 1.618115612198452458e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059970700486895900e-01 1.780837505689576716e-01 6.606736458807465073e-01 1.565771506599908935e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069970664135144300e-01 1.822940373236231204e-01 6.488393263541192280e-01 1.637460172963131622e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079970627783392700e-01 1.766044606281292617e-01 6.544151115157031962e-01 1.630632680928539024e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089970591431638880e-01 1.813837050523441075e-01 6.546426945835229771e-01 1.586253982703686727e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099970555079882839e-01 1.788802913063268218e-01 6.545289030496130867e-01 1.580564406008193035e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109970518728131239e-01 1.792216659080564378e-01 6.536185707783340737e-01 1.619253527537551085e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119970482376379639e-01 1.792216659080564378e-01 6.545289030496130867e-01 1.604460628129267263e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129970446024625819e-01 1.797906235776058348e-01 6.513427401001365968e-01 1.634046426945835184e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139970409672869778e-01 1.814974965862539702e-01 6.598771051433773849e-01 1.529358215748748417e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149970373321118178e-01 1.797906235776058348e-01 6.606736458807465073e-01 1.544151115157032239e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159970336969366578e-01 1.785389167045971781e-01 6.596495220755576039e-01 1.549840691852526209e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169970300617612757e-01 1.809285389167046010e-01 6.582840236686390289e-01 1.533909877105143482e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179970264265856716e-01 1.789940828402366846e-01 6.581702321347291385e-01 1.553254437869822369e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189970227914105116e-01 1.818388711879836139e-01 6.586253982703687004e-01 1.540737369139736079e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199970191562353516e-01 1.837733272644515303e-01 6.541875284478835262e-01 1.560081929904415243e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209970155210599696e-01 1.805871643149749572e-01 6.580564406008192480e-01 1.548702776513427304e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219970118858843655e-01 1.825216203914428736e-01 6.554392353208920996e-01 1.552116522530723741e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229970082507092055e-01 1.817250796540737234e-01 6.570323167956304555e-01 1.541875284478834707e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239970046155340455e-01 1.834319526627218866e-01 6.564633591260810030e-01 1.548702776513427304e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249970009803586635e-01 1.845698680018206528e-01 6.538461538461538547e-01 1.557806099226217433e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259969973451832814e-01 1.851388256713700498e-01 6.547564861174328676e-01 1.540737369139736079e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269969937100078994e-01 1.820664542558033672e-01 6.539599453800637452e-01 1.564633591260810308e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279969900748327394e-01 1.827492034592626269e-01 6.547564861174328676e-01 1.560081929904415243e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289969864396573573e-01 1.832043695949021334e-01 6.543013199817933057e-01 1.566909421939007840e-01 5.803368229403732710e-03 0.000000000000000000e+00
