# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967988917756083644e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.995000000000000000e+03 7.979988901065957485e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.991988884375831326e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.003988867685702946e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.004000000000000000e+03 8.015988850995576787e-01 9.962448793809740577e-01 2.275830678197542133e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027988834305452848e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039988817615324468e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.013000000000000000e+03 8.051988800925196088e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.016000000000000000e+03 8.063988784235072149e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.075988767544948210e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.022000000000000000e+03 8.087988750854819830e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.025000000000000000e+03 8.099988734164691451e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.111988717474567512e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.031000000000000000e+03 8.123988700784441352e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135988684094312973e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147988667404186813e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159988650714060654e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171988634023936715e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.183988617333808335e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.195988600643679955e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.207988583953556017e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.219988567263429857e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231988550573303698e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.243988533883175318e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.255988517193049159e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.267988500502925220e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279988483812796840e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.291988467122668460e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303988450432544521e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315988433742420582e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.327988417052292203e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.085000000000000000e+03 8.339988400362163823e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.351988383672039884e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363988366981913725e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.375988350291785345e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.387988333601659185e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.399988316911533026e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.411988300221409087e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.423988283531280707e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435988266841152328e-01 9.965862539827037292e-01 1.137915339098771066e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.447988250151028389e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.459988233460902229e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471988216770776070e-01 9.959035047792443862e-01 1.137915339098771066e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.121000000000000000e+03 8.483988200080647690e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.495988183390521531e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507988166700397592e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.519988150010269212e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531988133320140832e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.543988116630016894e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.555988099939892955e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567988083249764575e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.145000000000000000e+03 8.579988066559636195e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.148000000000000000e+03 8.591988049869512256e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.151000000000000000e+03 8.603988033179386097e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.154000000000000000e+03 8.615988016489257717e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.627987999799131558e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.639987983109005398e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.651987966418881459e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.166000000000000000e+03 8.663987949728753080e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.675987933038624700e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687987916348500761e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.699987899658374602e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.711987882968248442e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.181000000000000000e+03 8.723987866278120062e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.184000000000000000e+03 8.735987849587993903e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.187000000000000000e+03 8.747987832897869964e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.190000000000000000e+03 8.759987816207741584e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.193000000000000000e+03 8.771987799517613205e-01 9.956759217114247162e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.196000000000000000e+03 8.783987782827489266e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.199000000000000000e+03 8.795987766137365327e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.202000000000000000e+03 8.807987749447236947e-01 9.959035047792443862e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.205000000000000000e+03 8.819987732757108567e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.208000000000000000e+03 8.831987716066984628e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.843987699376858469e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.214000000000000000e+03 8.855987682686730089e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.217000000000000000e+03 8.867987665996603930e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879987649306477770e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891987632616353832e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903987615926225452e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.915987599236097072e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.232000000000000000e+03 8.927987582545973133e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939987565855846974e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.951987549165720814e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.241000000000000000e+03 8.963987532475592435e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.975987515785466275e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.247000000000000000e+03 8.987987499095342336e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.250000000000000000e+03 8.999987482405213957e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.011987465715085577e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023987449024961638e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.259000000000000000e+03 9.035987432334837699e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.047987415644709319e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.265000000000000000e+03 9.059987398954580939e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.071987382264457001e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.083987365574330841e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.095987348884202461e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.277000000000000000e+03 9.107987332194076302e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.119987315503950143e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.131987298813826204e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.143987282123697824e-01 9.986345015930814251e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.289000000000000000e+03 9.155987265433569444e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.292000000000000000e+03 9.167987248743445505e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.179987232053319346e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.191987215363193187e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.301000000000000000e+03 9.203987198673064807e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.304000000000000000e+03 9.215987181982938647e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.227987165292814709e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.310000000000000000e+03 9.239987148602686329e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.313000000000000000e+03 9.251987131912557949e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.263987115222434010e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.275987098532310071e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.287987081842181691e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.299987065152053312e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.311987048461929373e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.323987031771803213e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.334000000000000000e+03 9.335987015081674834e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.337000000000000000e+03 9.347986998391548674e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.359986981701422515e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.343000000000000000e+03 9.371986965011298576e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.383986948321170196e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.349000000000000000e+03 9.395986931631041816e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.352000000000000000e+03 9.407986914940917877e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.355000000000000000e+03 9.419986898250791718e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.358000000000000000e+03 9.431986881560665559e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443986864870537179e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.364000000000000000e+03 9.455986848180411020e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.467986831490287081e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.370000000000000000e+03 9.479986814800158701e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.373000000000000000e+03 9.491986798110030321e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.503986781419906382e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.379000000000000000e+03 9.515986764729782443e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.382000000000000000e+03 9.527986748039654064e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.539986731349525684e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551986714659401745e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.563986697969275586e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575986681279147206e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.397000000000000000e+03 9.587986664589021046e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.400000000000000000e+03 9.599986647898894887e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611986631208770948e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.623986614518642568e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.409000000000000000e+03 9.635986597828514189e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.412000000000000000e+03 9.647986581138390250e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.415000000000000000e+03 9.659986564448264090e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671986547758137931e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.683986531068009551e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.695986514377883392e-01 9.967000455166135087e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.427000000000000000e+03 9.707986497687759453e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.430000000000000000e+03 9.719986480997631073e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731986464307502693e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.743986447617378754e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.755986430927254816e-01 9.960172963131542767e-01 1.137915339098771066e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.767986414237126436e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.779986397546998056e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.791986380856874117e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.803986364166747958e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.454000000000000000e+03 9.815986347476619578e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.827986330786493419e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839986314096367259e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.851986297406243320e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.466000000000000000e+03 9.863986280716114941e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.469000000000000000e+03 9.875986264025986561e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.472000000000000000e+03 9.887986247335862622e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.899986230645736462e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.911986213955610303e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.481000000000000000e+03 9.923986197265481923e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.484000000000000000e+03 9.935986180575355764e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.487000000000000000e+03 9.947986163885231825e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
