# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143306366113343e-01 8.845015930814746907e-01 5.780609922621757213e-02 4.733727810650887463e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980143522188956062e-01 8.834774692762858983e-01 5.757851615839781195e-02 4.813381884387801790e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992143738011794341e-01 8.845015930814746907e-01 5.689576695493855224e-02 4.790623577605826466e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004143953834634839e-01 8.826809285389166648e-01 5.735093309057805872e-02 4.915794264906690747e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016144169657475338e-01 8.804050978607191880e-01 5.769230769230769551e-02 4.984069185252617412e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028144385480318057e-01 8.794947655894401750e-01 5.905780609922621494e-02 4.756486117432862787e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040144601303156335e-01 8.791533909877105035e-01 5.894401456531633832e-02 4.767865270823850449e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052144817125996834e-01 8.814292216659080914e-01 5.814747382794720199e-02 4.642694583522986168e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064145032948839553e-01 8.818843878015475424e-01 5.746472462448793533e-02 4.699590350477924477e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.019000000000000000e+03 8.076145248771680052e-01 8.827947200728265553e-01 5.712335002275830548e-02 4.597177969959034827e-02 1.331360946745562164e-02 7.965407373691396923e-04
2.022000000000000000e+03 8.088145464594520551e-01 8.822257624032772139e-01 5.655439235320892238e-02 4.676832043695949154e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.025000000000000000e+03 8.100145680417358829e-01 8.817705962676376519e-01 5.621301775147929253e-02 4.733727810650887463e-02 1.411015020482476144e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.112145896240201548e-01 8.825671370050067743e-01 5.655439235320892238e-02 4.733727810650887463e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.124146112063042047e-01 8.802913063268092975e-01 5.712335002275830548e-02 4.904415111515703085e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.136146327885882545e-01 8.792671825216203940e-01 5.632680928538916915e-02 5.086481565771506369e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148146543708720824e-01 8.822257624032772139e-01 5.575785161583977911e-02 5.018206645425580398e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160146759531563543e-01 8.838188438780154588e-01 5.587164314974965573e-02 4.927173418297678409e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172146975354404042e-01 8.855257168866635942e-01 5.632680928538916915e-02 4.779244424214838111e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184147191177244540e-01 8.879153390987710726e-01 5.564406008192990249e-02 4.665452890304961492e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196147407000082818e-01 8.876877560309512916e-01 5.530268548020027264e-02 4.688211197086936816e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208147622822925538e-01 8.884842967683204140e-01 5.609922621756941591e-02 4.574419663177059503e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220147838645766036e-01 8.882567137005006330e-01 5.644060081929904577e-02 4.551661356395084179e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232148054468606535e-01 8.863222576240327166e-01 5.746472462448793533e-02 4.722348657259899801e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.244148270291444813e-01 8.846153846153845812e-01 5.837505689576695522e-02 4.722348657259899801e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.064000000000000000e+03 8.256148486114287532e-01 8.826809285389166648e-01 5.996813837050523482e-02 4.733727810650887463e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.067000000000000000e+03 8.268148701937128031e-01 8.816568047337277614e-01 5.962676376877560497e-02 4.813381884387801790e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280148917759968530e-01 8.827947200728265553e-01 5.928538916704597511e-02 4.790623577605826466e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292149133582806808e-01 8.823395539371871044e-01 5.860263996358670846e-02 4.790623577605826466e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304149349405649527e-01 8.825671370050067743e-01 5.917159763313609155e-02 4.813381884387801790e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.079000000000000000e+03 8.316149565228492246e-01 8.807464724624487484e-01 5.803368229403732537e-02 4.961310878470642088e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.082000000000000000e+03 8.328149781051330525e-01 8.805188893946290785e-01 5.769230769230769551e-02 4.881656804733727761e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.340149996874168803e-01 8.794947655894401750e-01 5.826126536185707860e-02 4.881656804733727761e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.088000000000000000e+03 8.352150212697011522e-01 8.800637232589895165e-01 5.780609922621757213e-02 4.893035958124715423e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364150428519854241e-01 8.790395994538006130e-01 5.826126536185707860e-02 4.881656804733727761e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376150644342692519e-01 8.808602639963586389e-01 5.791989076012744875e-02 4.836140191169777114e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.097000000000000000e+03 8.388150860165530798e-01 8.845015930814746907e-01 5.644060081929904577e-02 4.597177969959034827e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400151075988373517e-01 8.840464269458352398e-01 5.575785161583977911e-02 4.676832043695949154e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.103000000000000000e+03 8.412151291811216236e-01 8.847291761492944717e-01 5.587164314974965573e-02 4.654073736913973830e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424151507634054514e-01 8.863222576240327166e-01 5.450614474283113631e-02 4.665452890304961492e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.436151723456892793e-01 8.833636777423760078e-01 5.700955848884842886e-02 4.642694583522986168e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448151939279735512e-01 8.862084660901229372e-01 5.632680928538916915e-02 4.506144742831133532e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460152155102578231e-01 8.879153390987710726e-01 5.564406008192990249e-02 4.369594902139280895e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472152370925416509e-01 8.857532999544833752e-01 5.689576695493855224e-02 4.335457441966317910e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484152586748254787e-01 8.887118798361401950e-01 5.678197542102867562e-02 4.221665908056440597e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496152802571097507e-01 8.880291306326809631e-01 5.678197542102867562e-02 4.335457441966317910e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.127000000000000000e+03 8.508153018393940226e-01 8.870050068274920596e-01 5.780609922621757213e-02 4.392353208921256219e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520153234216778504e-01 8.871187983614019501e-01 5.791989076012744875e-02 4.403732362312243881e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532153450039616782e-01 8.858670914883932657e-01 5.894401456531633832e-02 4.472007282658170546e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.136000000000000000e+03 8.544153665862459501e-01 8.831360946745562268e-01 5.985434683659535821e-02 4.597177969959034827e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.139000000000000000e+03 8.556153881685302220e-01 8.823395539371871044e-01 6.053709604005461792e-02 4.563040509786071841e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.142000000000000000e+03 8.568154097508140499e-01 8.821119708693673234e-01 6.008192990441511144e-02 4.528903049613108855e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580154313330980997e-01 8.812016385980883104e-01 5.985434683659535821e-02 4.551661356395084179e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.592154529153821496e-01 8.808602639963586389e-01 5.962676376877560497e-02 4.460628129267182190e-02 1.467910787437414627e-02 2.275830678197542133e-04
2.151000000000000000e+03 8.604154744976664215e-01 8.810878470641784199e-01 5.939918070095585173e-02 4.449248975876194528e-02 1.479289940828402289e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616154960799502494e-01 8.802913063268092975e-01 5.962676376877560497e-02 4.528903049613108855e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.628155176622342992e-01 8.827947200728265553e-01 5.894401456531633832e-02 4.437869822485206867e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.160000000000000000e+03 8.640155392445183491e-01 8.838188438780154588e-01 5.803368229403732537e-02 4.449248975876194528e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.163000000000000000e+03 8.652155608268026210e-01 8.845015930814746907e-01 5.848884842967683184e-02 4.380974055530268557e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.166000000000000000e+03 8.664155824090864488e-01 8.870050068274920596e-01 5.860263996358670846e-02 4.244424214838415921e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.169000000000000000e+03 8.676156039913704987e-01 8.875739644970414011e-01 5.746472462448793533e-02 4.244424214838415921e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.172000000000000000e+03 8.688156255736545486e-01 8.855257168866635942e-01 5.803368229403732537e-02 4.142011834319526964e-02 1.467910787437414627e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700156471559388205e-01 8.858670914883932657e-01 5.814747382794720199e-02 4.130632680928538608e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712156687382226483e-01 8.860946745562130467e-01 5.894401456531633832e-02 4.187528447883477611e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.181000000000000000e+03 8.724156903205066982e-01 8.863222576240327166e-01 5.939918070095585173e-02 4.130632680928538608e-02 1.240327719617660522e-02 5.689576695493854790e-04
2.184000000000000000e+03 8.736157119027907481e-01 8.881429221665908535e-01 5.848884842967683184e-02 4.096495220755575623e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748157334850750200e-01 8.883705052344105235e-01 5.837505689576695522e-02 4.107874374146563284e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.760157550673588478e-01 8.905325443786982209e-01 5.769230769230769551e-02 3.971324533454710648e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.193000000000000000e+03 8.772157766496428977e-01 8.887118798361401950e-01 5.860263996358670846e-02 3.982703686845699004e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.196000000000000000e+03 8.784157982319269475e-01 8.888256713700500855e-01 5.894401456531633832e-02 3.948566226672735324e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.796158198142112195e-01 8.878015475648611821e-01 5.848884842967683184e-02 4.142011834319526964e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808158413964950473e-01 8.870050068274920596e-01 5.951297223486572835e-02 4.096495220755575623e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.205000000000000000e+03 8.820158629787790971e-01 8.876877560309512916e-01 5.928538916704597511e-02 3.994082840236686666e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832158845610633691e-01 8.887118798361401950e-01 5.905780609922621494e-02 3.857532999544834029e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.211000000000000000e+03 8.844159061433474189e-01 8.868912152935821691e-01 6.099226217569413133e-02 3.914428766499772339e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.214000000000000000e+03 8.856159277256314688e-01 8.872325898953118406e-01 6.008192990441511144e-02 4.062357760582612637e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.217000000000000000e+03 8.868159493079152966e-01 8.873463814292216201e-01 5.996813837050523482e-02 3.891670459717797015e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.880159708901995685e-01 8.896222121074192080e-01 6.019572143832498806e-02 3.698224852071006069e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.892159924724836184e-01 8.882567137005006330e-01 6.076467910787437116e-02 3.789258079198907364e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.226000000000000000e+03 8.904160140547676683e-01 8.879153390987710726e-01 6.133363677742376119e-02 3.675466545289030745e-02 1.388256713700500647e-02 1.137915339098771066e-04
2.229000000000000000e+03 8.916160356370514961e-01 8.862084660901229372e-01 6.110605370960400795e-02 3.823395539371871044e-02 1.445152480655439303e-02 0.000000000000000000e+00
2.232000000000000000e+03 8.928160572193357680e-01 8.871187983614019501e-01 5.985434683659535821e-02 3.834774692762858705e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940160788016198179e-01 8.882567137005006330e-01 5.917159763313609155e-02 3.982703686845699004e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.238000000000000000e+03 8.952161003839038678e-01 8.881429221665908535e-01 5.951297223486572835e-02 3.959945380063722986e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964161219661876956e-01 8.863222576240327166e-01 5.962676376877560497e-02 4.005461993627674328e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976161435484719675e-01 8.842740100136550208e-01 6.133363677742376119e-02 4.176149294492489950e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988161651307560174e-01 8.852981338188439242e-01 6.178880291306326766e-02 4.107874374146563284e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.250000000000000000e+03 9.000161867130400672e-01 8.879153390987710726e-01 6.133363677742376119e-02 3.971324533454710648e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.253000000000000000e+03 9.012162082953238951e-01 8.888256713700500855e-01 6.099226217569413133e-02 3.903049613108784677e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.256000000000000000e+03 9.024162298776081670e-01 8.888256713700500855e-01 6.076467910787437116e-02 3.834774692762858705e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036162514598922169e-01 8.884842967683204140e-01 6.167501137915339104e-02 3.709604005461993731e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048162730421762667e-01 8.881429221665908535e-01 6.110605370960400795e-02 3.789258079198907364e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060162946244600946e-01 8.870050068274920596e-01 6.065088757396449454e-02 3.868912152935821691e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.072163162067443665e-01 8.865498406918524976e-01 6.178880291306326766e-02 3.812016385980882688e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.271000000000000000e+03 9.084163377890286384e-01 8.868912152935821691e-01 6.133363677742376119e-02 3.880291306326809353e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.274000000000000000e+03 9.096163593713124662e-01 8.865498406918524976e-01 6.133363677742376119e-02 3.812016385980882688e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.277000000000000000e+03 9.108163809535962940e-01 8.851843422849340337e-01 6.213017751479289752e-02 3.971324533454710648e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.280000000000000000e+03 9.120164025358805659e-01 8.875739644970414011e-01 6.190259444697314428e-02 3.834774692762858705e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.283000000000000000e+03 9.132164241181648379e-01 8.870050068274920596e-01 6.190259444697314428e-02 3.812016385980882688e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.286000000000000000e+03 9.144164457004486657e-01 8.879153390987710726e-01 6.326809285389166371e-02 3.743741465634956717e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.289000000000000000e+03 9.156164672827324935e-01 8.863222576240327166e-01 6.360946745562130744e-02 3.868912152935821691e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168164888650167654e-01 8.832498862084661173e-01 6.508875739644970349e-02 3.891670459717797015e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.295000000000000000e+03 9.180165104473010373e-01 8.815430131998179819e-01 6.531634046426945672e-02 3.925807919890760000e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.192165320295848652e-01 8.812016385980883104e-01 6.463359126081019701e-02 3.903049613108784677e-02 1.467910787437414627e-02 4.551661356395084266e-04
2.301000000000000000e+03 9.204165536118686930e-01 8.810878470641784199e-01 6.497496586253982687e-02 3.914428766499772339e-02 1.433773327264451468e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.216165751941529649e-01 8.825671370050067743e-01 6.372325898953118406e-02 3.868912152935821691e-02 1.445152480655439303e-02 5.689576695493854790e-04
2.307000000000000000e+03 9.228165967764372368e-01 8.845015930814746907e-01 6.349567592171143082e-02 3.743741465634956717e-02 1.411015020482476144e-02 4.551661356395084266e-04
2.310000000000000000e+03 9.240166183587210647e-01 8.848429676832043622e-01 6.304050978607191047e-02 3.891670459717797015e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.313000000000000000e+03 9.252166399410048925e-01 8.852981338188439242e-01 6.258534365043240399e-02 3.777878925807919702e-02 1.388256713700500647e-02 4.551661356395084266e-04
2.316000000000000000e+03 9.264166615232891644e-01 8.855257168866635942e-01 6.383705052344106068e-02 3.834774692762858705e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.319000000000000000e+03 9.276166831055734363e-01 8.883705052344105235e-01 6.269913518434228061e-02 3.755120619025944378e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.322000000000000000e+03 9.288167046878572641e-01 8.890532544378698665e-01 6.201638598088302090e-02 3.720983158852981393e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.325000000000000000e+03 9.300167262701410920e-01 8.874601729631315106e-01 6.258534365043240399e-02 3.709604005461993731e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.328000000000000000e+03 9.312167478524253639e-01 8.887118798361401950e-01 6.190259444697314428e-02 3.755120619025944378e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.331000000000000000e+03 9.324167694347096358e-01 8.889394629039599760e-01 6.258534365043240399e-02 3.743741465634956717e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.334000000000000000e+03 9.336167910169934636e-01 8.909877105143377829e-01 6.224396904870277414e-02 3.607191624943104080e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.337000000000000000e+03 9.348168125992775135e-01 8.909877105143377829e-01 6.247155211652252738e-02 3.641329085116067066e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360168341815615634e-01 8.898497951752389890e-01 6.304050978607191047e-02 3.641329085116067066e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.343000000000000000e+03 9.372168557638458353e-01 8.917842512517069054e-01 6.087847064178425471e-02 3.709604005461993731e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.346000000000000000e+03 9.384168773461296631e-01 8.906463359126081114e-01 6.167501137915339104e-02 3.664087391898043083e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.349000000000000000e+03 9.396168989284137130e-01 8.934911242603550408e-01 6.110605370960400795e-02 3.516158397815202785e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.352000000000000000e+03 9.408169205106977628e-01 8.912152935821574529e-01 6.099226217569413133e-02 3.470641784251251444e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.355000000000000000e+03 9.420169420929820348e-01 8.904187528447883304e-01 6.235776058261265076e-02 3.413746017296313134e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432169636752658626e-01 8.916704597177970149e-01 6.235776058261265076e-02 3.459262630860263782e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444169852575499124e-01 8.924670004551661373e-01 6.213017751479289752e-02 3.482020937642239106e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456170068398339623e-01 8.898497951752389890e-01 6.258534365043240399e-02 3.618570778334091742e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.468170284221182342e-01 8.881429221665908535e-01 6.304050978607191047e-02 3.664087391898043083e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.480170500044020621e-01 8.873463814292216201e-01 6.383705052344106068e-02 3.698224852071006069e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492170715866861119e-01 8.866636322257623881e-01 6.383705052344106068e-02 3.732362312243969055e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.376000000000000000e+03 9.504170931689701618e-01 8.866636322257623881e-01 6.292671825216203385e-02 3.777878925807919702e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516171147512544337e-01 8.863222576240327166e-01 6.269913518434228061e-02 3.914428766499772339e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.382000000000000000e+03 9.528171363335382615e-01 8.917842512517069054e-01 6.019572143832498806e-02 3.675466545289030745e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.385000000000000000e+03 9.540171579158223114e-01 8.907601274465180019e-01 6.008192990441511144e-02 3.698224852071006069e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.388000000000000000e+03 9.552171794981063613e-01 8.901911697769685494e-01 6.133363677742376119e-02 3.698224852071006069e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.391000000000000000e+03 9.564172010803906332e-01 8.893946290395994270e-01 6.304050978607191047e-02 3.800637232589895026e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576172226626744610e-01 8.921256258534364658e-01 6.326809285389166371e-02 3.629949931725079404e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588172442449585109e-01 8.906463359126081114e-01 6.372325898953118406e-02 3.584433318161128756e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600172658272427828e-01 8.915566681838871244e-01 6.235776058261265076e-02 3.550295857988165771e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.403000000000000000e+03 9.612172874095268327e-01 8.915566681838871244e-01 6.087847064178425471e-02 3.698224852071006069e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.406000000000000000e+03 9.624173089918108825e-01 8.914428766499772339e-01 6.201638598088302090e-02 3.573054164770141095e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.409000000000000000e+03 9.636173305740947104e-01 8.906463359126081114e-01 6.292671825216203385e-02 3.561675011379153433e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.412000000000000000e+03 9.648173521563789823e-01 8.890532544378698665e-01 6.383705052344106068e-02 3.607191624943104080e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.415000000000000000e+03 9.660173737386630322e-01 8.873463814292216201e-01 6.463359126081019701e-02 3.641329085116067066e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.418000000000000000e+03 9.672173953209470820e-01 8.912152935821574529e-01 6.326809285389166371e-02 3.550295857988165771e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684174169032309099e-01 8.916704597177970149e-01 6.395084205735093730e-02 3.493400091033227461e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696174384855151818e-01 8.922394173873463563e-01 6.315430131998178709e-02 3.561675011379153433e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708174600677992316e-01 8.898497951752389890e-01 6.474738279472007363e-02 3.595812471552116418e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720174816500832815e-01 8.909877105143377829e-01 6.417842512517069054e-02 3.561675011379153433e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732175032323671093e-01 8.895084205735093175e-01 6.463359126081019701e-02 3.573054164770141095e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.436000000000000000e+03 9.744175248146513812e-01 8.863222576240327166e-01 6.656804733727811341e-02 3.698224852071006069e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756175463969354311e-01 8.865498406918524976e-01 6.554392353208920996e-02 3.766499772416932040e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.442000000000000000e+03 9.768175679792194810e-01 8.875739644970414011e-01 6.451979972690032039e-02 3.732362312243969055e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.780175895615033088e-01 8.872325898953118406e-01 6.440600819299044377e-02 3.812016385980882688e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.448000000000000000e+03 9.792176111437875807e-01 8.882567137005006330e-01 6.486117432862995025e-02 3.755120619025944378e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804176327260716306e-01 8.890532544378698665e-01 6.429221665908056715e-02 3.743741465634956717e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816176543083556805e-01 8.888256713700500855e-01 6.349567592171143082e-02 3.834774692762858705e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828176758906395083e-01 8.876877560309512916e-01 6.440600819299044377e-02 3.868912152935821691e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840176974729237802e-01 8.874601729631315106e-01 6.543013199817933334e-02 3.891670459717797015e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.463000000000000000e+03 9.852177190552080521e-01 8.840464269458352398e-01 6.599908966772871644e-02 4.062357760582612637e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864177406374918800e-01 8.848429676832043622e-01 6.531634046426945672e-02 4.050978607191624975e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876177622197757078e-01 8.859808830223031562e-01 6.554392353208920996e-02 3.982703686845699004e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888177838020599797e-01 8.860946745562130467e-01 6.451979972690032039e-02 4.016841147018661989e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900178053843442516e-01 8.856395084205734847e-01 6.645425580336822291e-02 3.891670459717797015e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912178269666280794e-01 8.837050523441055683e-01 6.736458807464724974e-02 3.948566226672735324e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924178485489119073e-01 8.863222576240327166e-01 6.543013199817933334e-02 3.846153846153846367e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936178701311961792e-01 8.888256713700500855e-01 6.417842512517069054e-02 3.755120619025944378e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948178917134804511e-01 8.889394629039599760e-01 6.349567592171143082e-02 3.834774692762858705e-02 8.761948111060537808e-03 4.551661356395084266e-04
