# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640214317809580713e-01 2.012972234865725851e-01 3.010923987255348377e-01 4.891898042785616796e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.650214640577365444e-01 2.038006372325898985e-01 3.037096040054619861e-01 4.835002275830678209e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.660214963345152395e-01 1.984524351388256835e-01 3.009786071916249472e-01 4.879380974055530507e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.670215286112937125e-01 2.015248065543923661e-01 3.001820664542558248e-01 4.888484296768320636e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.680215608880721856e-01 1.990213928083750528e-01 3.030268548020027541e-01 4.903277196176604735e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.140800000000000000e+07 6.690215931648508807e-01 2.038006372325898985e-01 2.992717341829768118e-01 4.874829312699135442e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.700216254416293538e-01 2.040282203004096517e-01 3.029130632680928636e-01 4.846381429221666148e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.147200000000000000e+07 6.710216577184078268e-01 2.060764679107874309e-01 2.959717796995903760e-01 4.857760582612653533e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.720216899951865219e-01 2.089212562585343602e-01 2.985889849795175244e-01 4.815657715065999045e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.730217222719649950e-01 2.084660901228948537e-01 3.016613563950841792e-01 4.786071916249430847e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.740217545487434680e-01 2.160901228948566288e-01 3.017751479289940697e-01 4.737141556668184039e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.750217868255221632e-01 2.189349112426035582e-01 2.972234865725990050e-01 4.736003641329085134e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.760218191023006362e-01 2.072143832498861971e-01 3.024578971324533572e-01 4.838416021847974369e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.770218513790791093e-01 2.183659535730541612e-01 2.963131543013199920e-01 4.764451524806554428e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.780218836558578044e-01 2.131315430131998090e-01 2.966545289030496080e-01 4.815657715065999045e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.172800000000000000e+07 6.790219159326362774e-01 2.209831588529813373e-01 2.972234865725990050e-01 4.738279472007282389e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.176000000000000000e+07 6.800219482094149726e-01 2.208693673190714746e-01 2.998406918525261533e-01 4.718934911242603780e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.179200000000000000e+07 6.810219804861934456e-01 2.148384160218479721e-01 3.062130177514792995e-01 4.723486572598998845e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.820220127629719187e-01 2.099453800637232637e-01 3.047337278106508895e-01 4.767865270823850588e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.830220450397506138e-01 2.127901684114701930e-01 3.070095584888484219e-01 4.698452435138825711e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.840220773165290868e-01 2.149522075557578626e-01 3.071233500227583124e-01 4.695038689121529552e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.850221095933075599e-01 2.251934456076467861e-01 3.062130177514792995e-01 4.596040054619936477e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.195200000000000000e+07 6.860221418700862550e-01 2.240555302685480199e-01 3.223714155666818626e-01 4.446973145197997135e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.870221741468647281e-01 2.273554847519344557e-01 3.190714610832954268e-01 4.431042330450614686e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.201600000000000000e+07 6.880222064236432011e-01 2.271279016841147025e-01 3.265817023213473114e-01 4.380974055530268418e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.204800000000000000e+07 6.890222387004218962e-01 2.266727355484751960e-01 3.246472462448793950e-01 4.371870732817478289e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.900222709772003693e-01 2.294037323623122349e-01 3.165680473372781134e-01 4.411697769685935522e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.910223032539788424e-01 2.377105143377332697e-01 3.206645425580336717e-01 4.279699590350478089e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.920223355307575375e-01 2.432862994993172379e-01 3.092853891670459543e-01 4.342284934000910090e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.930223678075360105e-01 2.098315885298133732e-01 3.321574874829312796e-01 4.482248520710059303e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.220800000000000000e+07 6.940224000843144836e-01 2.113108784706417831e-01 3.313609467455621571e-01 4.470869367319071364e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.950224323610931787e-01 2.163177059626763821e-01 3.312471552116522666e-01 4.444697314519799880e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.227200000000000000e+07 6.960224646378716518e-01 2.147246244879381094e-01 3.305644060081929791e-01 4.436731907146108100e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.970224969146501248e-01 2.188211197086936677e-01 3.266954938552571464e-01 4.439007737824305910e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.980225291914288199e-01 2.097177969959035104e-01 3.323850705507510050e-01 4.503868912152935722e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.990225614682072930e-01 2.148384160218479721e-01 3.328402366863905115e-01 4.441283568502503165e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.240000000000000000e+07 7.000225937449859881e-01 2.093764223941738667e-01 3.334091943559399085e-01 4.500455166135639562e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.243200000000000000e+07 7.010226260217644612e-01 2.047109695038689114e-01 3.348884842967683184e-01 4.423076923076922906e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.020226582985429342e-01 2.067592171142466906e-01 3.344333181611288119e-01 4.453800637232590010e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.030226905753216293e-01 2.118798361401911801e-01 3.262403277196176399e-01 4.428766499772416876e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.040227228521001024e-01 2.098315885298133732e-01 3.254437869822485174e-01 4.452662721893491105e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.050227551288785754e-01 2.067592171142466906e-01 3.321574874829312796e-01 4.417387346381429492e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060227874056572706e-01 2.086936731907146070e-01 3.297678652708238567e-01 4.431042330450614686e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.070228196824357436e-01 2.045971779699590487e-01 3.290851160673645692e-01 4.459490213928083979e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080228519592142167e-01 2.003868912152935722e-01 3.355712335002276059e-01 4.462903959945380139e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090228842359929118e-01 2.023213472917614886e-01 3.322712790168411701e-01 4.458352298588985074e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.100229165127713848e-01 2.139280837505689592e-01 3.208921256258534527e-01 4.473145197997269173e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.110229487895498579e-01 2.113108784706417831e-01 3.194128356850250428e-01 4.497041420118343402e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120229810663285530e-01 2.127901684114701930e-01 3.215748748293126846e-01 4.433318161128811941e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130230133431070261e-01 2.082385070550751005e-01 3.280609922621757213e-01 4.482248520710059303e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.140230456198854991e-01 2.074419663177059503e-01 3.278334091943559403e-01 4.439007737824305910e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150230778966641942e-01 2.203004096495220776e-01 3.157715065999089910e-01 4.401456531634046487e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.160231101734426673e-01 2.160901228948566288e-01 3.212335002275830687e-01 4.410559854346836617e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170231424502213624e-01 2.127901684114701930e-01 3.235093309057806010e-01 4.436731907146108100e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180231747269998355e-01 2.118798361401911801e-01 3.204369594902139462e-01 4.468593536640874109e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190232070037783085e-01 2.094902139280837572e-01 3.238507055075102170e-01 4.507282658170231882e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200232392805570036e-01 2.069868001820664438e-01 3.210059171597632877e-01 4.507282658170231882e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.210232715573354767e-01 2.096040054619936199e-01 3.165680473372781134e-01 4.544833864360491305e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220233038341139498e-01 2.094902139280837572e-01 3.227127901684114786e-01 4.503868912152935722e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230233361108926449e-01 2.200728265817023244e-01 3.130405097860718966e-01 4.419663177059626746e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240233683876711179e-01 2.181383705052344080e-01 3.122439690487027741e-01 4.467455621301775204e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250234006644495910e-01 2.204142011834319403e-01 3.125853436504323901e-01 4.483386436049158208e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260234329412282861e-01 2.175694128356850388e-01 3.182749203459262488e-01 4.433318161128811941e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270234652180067592e-01 2.247382794720072796e-01 3.130405097860718966e-01 4.380974055530268418e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.280234974947852322e-01 2.274692762858443462e-01 3.137232589895311841e-01 4.335457441966317771e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290235297715639273e-01 2.221210741920801035e-01 3.129267182521620616e-01 4.435593991807009751e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300235620483424004e-01 2.220072826581702408e-01 3.133818843878015681e-01 4.457214383249886169e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310235943251208734e-01 2.148384160218479721e-01 3.147473827947200875e-01 4.481110605370960398e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320236266018995686e-01 2.292899408284023721e-01 3.129267182521620616e-01 4.353664087391898030e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330236588786780416e-01 2.249658625398270329e-01 3.117888029130632677e-01 4.433318161128811941e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340236911554565147e-01 2.238279472007282667e-01 3.081474738279472159e-01 4.479972690031861493e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350237234322352098e-01 2.271279016841147025e-01 3.083750568957669413e-01 4.434456076467910846e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360237557090136828e-01 2.337278106508875741e-01 3.059854346836595185e-01 4.368456986800182129e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370237879857923780e-01 2.302002730996813851e-01 3.053026854802002865e-01 4.400318616294947582e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.380238202625708510e-01 2.279244424214838527e-01 3.072371415566682029e-01 4.402594446973145392e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390238525393493241e-01 2.420345926263086089e-01 3.004096495220755503e-01 4.367319071461083224e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400238848161280192e-01 2.346381429221665871e-01 3.012061902594446727e-01 4.394629039599453613e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410239170929064922e-01 2.371415566681839004e-01 3.065543923532089154e-01 4.350250341374601870e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.420239493696849653e-01 2.421483841602184717e-01 3.016613563950841792e-01 4.336595357305416676e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.430239816464636604e-01 2.429449248975876219e-01 3.068957669549385314e-01 4.255803368229403860e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.440240139232421335e-01 2.397587619481110488e-01 3.042785616750113831e-01 4.332043695949021611e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450240462000206065e-01 2.311106053709603980e-01 3.024578971324533572e-01 4.417387346381429492e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.460240784767993016e-01 2.353208921256258468e-01 3.112198452435138707e-01 4.404870277651342647e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470241107535777747e-01 2.380518889394629134e-01 3.108784706417842547e-01 4.324078288575329831e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480241430303562478e-01 2.239417387346381294e-01 3.138370505234410746e-01 4.482248520710059303e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490241753071349429e-01 2.307692307692307820e-01 3.165680473372781134e-01 4.374146563495676099e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500242075839134159e-01 2.230314064633591165e-01 3.165680473372781134e-01 4.467455621301775204e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510242398606918890e-01 2.297451069640418786e-01 3.129267182521620616e-01 4.416249431042330587e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520242721374705841e-01 2.221210741920801035e-01 3.172507965407373454e-01 4.469731451979972459e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.530243044142490572e-01 2.212107419208010906e-01 3.181611288120163583e-01 4.453800637232590010e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540243366910277523e-01 2.303140646335912478e-01 3.092853891670459543e-01 4.460628129267182329e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550243689678062253e-01 2.370277651342740100e-01 2.977924442421484019e-01 4.507282658170231882e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560244012445846984e-01 2.320209376422394110e-01 2.974510696404187304e-01 4.531178880291306110e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570244335213633935e-01 2.539827036868457233e-01 2.958579881656804855e-01 4.337733272644515026e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.580244657981418666e-01 2.511379153390987939e-01 3.017751479289940697e-01 4.314974965862539702e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590244980749203396e-01 2.603550295857988139e-01 2.973372781065088954e-01 4.274010013654984119e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.600245303516990347e-01 2.454483386436049075e-01 3.025716886663632477e-01 4.383249886208466228e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.610245626284775078e-01 2.361174328629949970e-01 3.035958124715520956e-01 4.435593991807009751e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.620245949052559808e-01 2.393035958124715423e-01 3.024578971324533572e-01 4.440145653163404815e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.630246271820346760e-01 2.405553026854801990e-01 3.009786071916249472e-01 4.433318161128811941e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.640246594588131490e-01 2.353208921256258468e-01 3.054164770141101770e-01 4.428766499772416876e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.650246917355916221e-01 2.427173418297678686e-01 3.035958124715520956e-01 4.410559854346836617e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.660247240123703172e-01 2.531861629494765453e-01 3.015475648611743442e-01 4.314974965862539702e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.670247562891487902e-01 2.469276285844333174e-01 2.996131087847064278e-01 4.395766954938552518e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.680247885659272633e-01 2.428311333636777314e-01 2.997269003186163183e-01 4.436731907146108100e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.690248208427059584e-01 2.432862994993172379e-01 3.006372325898953313e-01 4.415111515703231682e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.700248531194844315e-01 2.563723258989530907e-01 2.950614474283113076e-01 4.343422849340008995e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.710248853962629045e-01 2.490896677287209870e-01 2.971096950386891145e-01 4.388939462903960198e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.720249176730415996e-01 2.567137005006827621e-01 2.956304050978607045e-01 4.307009558488848477e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.730249499498200727e-01 2.534137460172963263e-01 2.933545744196631722e-01 4.375284478834774449e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.740249822265987678e-01 2.463586709148839204e-01 2.990441511151570309e-01 4.421939007737824556e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.750250145033772409e-01 2.559171597633135842e-01 2.949476558944014726e-01 4.322940373236231482e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.760250467801557139e-01 2.664997724169321791e-01 2.907373691397360238e-01 4.260355029585798925e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.770250790569344090e-01 2.594446973145198010e-01 2.941511151570322946e-01 4.308147473827947382e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.780251113337128821e-01 2.627446517979062368e-01 2.905097860719162428e-01 4.309285389167045732e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.790251436104913552e-01 2.614929449248976079e-01 2.928994082840236657e-01 4.297906235776058348e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.800251758872700503e-01 2.588757396449704040e-01 2.911925352753755303e-01 4.325216203914428736e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.810252081640485233e-01 2.604688211197087044e-01 2.902822030040965173e-01 4.346836595357305155e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820252404408269964e-01 2.572826581702321591e-01 2.935821574874829532e-01 4.327492034592626546e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830252727176056915e-01 2.624032771961766208e-01 2.919890760127446527e-01 4.308147473827947382e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.840253049943841646e-01 2.660446062812926726e-01 2.926718252162039402e-01 4.246700045516613731e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.850253372711626376e-01 2.740100136549840637e-01 2.931269913518434467e-01 4.184114701866181174e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.860253695479413327e-01 2.685480200273099860e-01 2.911925352753755303e-01 4.268320436959490149e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870254018247198058e-01 2.727583067819754348e-01 2.925580336822940497e-01 4.176149294492489950e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880254341014982788e-01 2.720755575785161473e-01 2.870960400546199165e-01 4.234182976786526886e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.890254663782769740e-01 2.687756030951297115e-01 2.911925352753755303e-01 4.206873008648156498e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900254986550554470e-01 2.875512061902594230e-01 2.817478379608557293e-01 4.111288120163859583e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.910255309318341421e-01 2.724169321802457633e-01 2.861857077833409035e-01 4.230769230769230727e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920255632086126152e-01 2.746927628584433512e-01 2.822030040964952358e-01 4.203459262630860338e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.930255954853910882e-01 2.832271279016841392e-01 2.853891670459717811e-01 4.102184797451069453e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.940256277621697834e-01 2.836822940373236457e-01 2.832271279016841392e-01 4.138598088302230527e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.950256600389482564e-01 2.842512517068729871e-01 2.900546199362767363e-01 4.061219845243513871e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.960256923157267295e-01 2.825443786982248517e-01 2.845926263086026586e-01 4.142011834319526686e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.970257245925054246e-01 2.902822030040965173e-01 2.829995448338643582e-01 4.109012289485662328e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.980257568692838976e-01 2.862994993172507940e-01 2.820892125625853453e-01 4.129494765589440397e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.990257891460623707e-01 2.776513427401001155e-01 2.834547109695038647e-01 4.178425125170687204e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.560000000000000000e+07 8.000258214228410658e-01 2.885753299954483264e-01 2.827719617660446327e-01 4.076012744651797970e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.010258536996195389e-01 2.979062357760582369e-01 2.779927173418297870e-01 4.074874829312699065e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.020258859763980119e-01 2.859581247155211781e-01 2.949476558944014726e-01 4.050978607191624836e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.030259182531767070e-01 2.785616750113791285e-01 2.950614474283113076e-01 4.099908966772872199e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.040259505299551801e-01 2.775375512061902805e-01 2.948338643604915821e-01 4.119253527537551363e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.050259828067336532e-01 2.803823395539372099e-01 2.989303595812471404e-01 4.064633591260810030e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.579200000000000000e+07 8.060260150835123483e-01 2.823167956304050707e-01 3.012061902594446727e-01 4.024806554392353353e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.070260473602908213e-01 2.787892580791989094e-01 2.987027765134274149e-01 4.058944014565316616e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.585600000000000000e+07 8.080260796370692944e-01 2.847064178425124936e-01 3.027992717341829731e-01 3.974738279472007085e-01 1.479289940828402289e-02 2.275830678197542133e-04
2.588800000000000000e+07 8.090261119138479895e-01 2.867546654528903005e-01 2.982476103777879084e-01 3.994082840236686249e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.100261441906264626e-01 2.876649977241693135e-01 2.990441511151570309e-01 3.989531178880291185e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.110261764674051577e-01 2.837960855712334807e-01 3.021165225307237412e-01 3.966772872098315861e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.598400000000000000e+07 8.120262087441836307e-01 2.943786982248520756e-01 2.990441511151570309e-01 3.895084205735093175e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.601600000000000000e+07 8.130262410209621038e-01 2.899408284023668458e-01 2.988165680473373054e-01 3.953117888029130667e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.604800000000000000e+07 8.140262732977407989e-01 2.916477014110150368e-01 2.996131087847064278e-01 3.922394173873463563e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.608000000000000000e+07 8.150263055745192720e-01 3.022303140646335762e-01 2.956304050978607045e-01 3.832498862084661173e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.611200000000000000e+07 8.160263378512977450e-01 2.948338643604915821e-01 2.974510696404187304e-01 3.905325443786982209e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.170263701280764401e-01 2.994993172507965373e-01 2.941511151570322946e-01 3.901911697769686049e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.617600000000000000e+07 8.180264024048549132e-01 2.989303595812471404e-01 2.927856167501137752e-01 3.938324988620846567e-01 1.422394173873463806e-02 2.275830678197542133e-04
2.620800000000000000e+07 8.190264346816333862e-01 3.017751479289940697e-01 2.921028675466545432e-01 3.896222121074192080e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.624000000000000000e+07 8.200264669584120814e-01 3.075785161583978189e-01 2.880063723258989294e-01 3.900773782430587144e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.210264992351905544e-01 3.097405553026854608e-01 2.903959945380063523e-01 3.819981793354574329e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.220265315119690275e-01 3.082612653618570508e-01 2.922166590805644337e-01 3.815430131998179264e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.633600000000000000e+07 8.230265637887477226e-01 3.058716431497496835e-01 2.936959490213927881e-01 3.842740100136549652e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.636800000000000000e+07 8.240265960655261956e-01 3.058716431497496835e-01 2.967683204369594985e-01 3.818843878015475424e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.250266283423046687e-01 3.112198452435138707e-01 2.941511151570322946e-01 3.785844333181611066e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.643200000000000000e+07 8.260266606190833638e-01 3.132680928538916776e-01 2.947200728265816916e-01 3.742603550295858228e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.270266928958618369e-01 3.125853436504323901e-01 2.925580336822940497e-01 3.788120163859808875e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.280267251726403099e-01 3.237369139736003820e-01 2.908511606736458588e-01 3.693673190714610866e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.290267574494190050e-01 3.161128812016386069e-01 2.906235776058261333e-01 3.766499772416932457e-01 1.661356395084205573e-02 0.000000000000000000e+00
