# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639673591869466041e-01 3.684569868001820736e-01 9.228493400091032639e-02 5.073964497041419941e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649673100290955929e-01 3.698224852071005930e-01 8.363677742375967561e-02 5.127446517979061813e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659672608712448039e-01 3.761948111060536837e-01 7.271279016841146470e-02 5.138825671370049752e-01 3.698224852071006069e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669672117133937927e-01 3.654984069185252538e-01 6.736458807464724974e-02 5.291306326809285254e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679671625555427816e-01 3.559399180700955623e-01 6.247155211652252738e-02 5.408511606736459143e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.672500000000000000e+05 6.689671133976917705e-01 3.566226672735548497e-01 6.008192990441511144e-02 5.438097405553027341e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699670642398407594e-01 3.706190259444697155e-01 5.757851615839781195e-02 5.410787437414655843e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709670150819897483e-01 3.550295857988165493e-01 5.780609922621757213e-02 5.571233500227582569e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719669659241387372e-01 3.569640418752844657e-01 5.746472462448793533e-02 5.516613563950841792e-01 3.368229403732362487e-02 2.275830678197542133e-04
1.682500000000000000e+05 6.729669167662877260e-01 3.634501593081474469e-01 5.837505689576695522e-02 5.492717341829768118e-01 2.844788347746927612e-02 4.551661356395084266e-04
1.685000000000000000e+05 6.739668676084369370e-01 3.544606281292672079e-01 5.974055530268548159e-02 5.527992717341829731e-01 3.277196176604460498e-02 2.275830678197542133e-04
1.687500000000000000e+05 6.749668184505859259e-01 3.658397815202548697e-01 5.735093309057805872e-02 5.475648611743286764e-01 2.890304961310878606e-02 3.413746017296313199e-04
1.690000000000000000e+05 6.759667692927349147e-01 3.654984069185252538e-01 5.951297223486572835e-02 5.458579881656804300e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.769667201348839036e-01 3.650432407828857473e-01 5.894401456531633832e-02 5.459717796995903205e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779666709770328925e-01 3.694811106053709771e-01 5.939918070095585173e-02 5.423304506144742687e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789666218191818814e-01 3.683431952662721831e-01 5.644060081929904577e-02 5.452890304961310886e-01 2.947200728265816916e-02 4.551661356395084266e-04
1.700000000000000000e+05 6.799665726613308703e-01 3.664087391898042667e-01 5.905780609922621494e-02 5.434683659535730627e-01 3.072371415566681890e-02 3.413746017296313199e-04
1.702500000000000000e+05 6.809665235034798592e-01 3.812016385980883104e-01 5.780609922621757213e-02 5.344788347746927126e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819664743456290701e-01 3.715293582157487284e-01 5.814747382794720199e-02 5.385753299954483264e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829664251877780590e-01 3.728948566226672479e-01 5.928538916704597511e-02 5.374374146563495325e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.839663760299270479e-01 3.761948111060536837e-01 5.917159763313609155e-02 5.348202093764223841e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.712500000000000000e+05 6.849663268720760367e-01 3.741465634956759323e-01 5.985434683659535821e-02 5.357305416477013971e-01 2.992717341829767910e-02 3.413746017296313199e-04
1.715000000000000000e+05 6.859662777142250256e-01 3.766499772416932457e-01 6.008192990441511144e-02 5.383477469276285454e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.869662285563740145e-01 3.852981338188438687e-01 5.655439235320892238e-02 5.301547564861174289e-01 2.753755120619025970e-02 4.551661356395084266e-04
1.720000000000000000e+05 6.879661793985230034e-01 3.763086026399635742e-01 6.019572143832498806e-02 5.358443331816112876e-01 2.719617660446062984e-02 4.551661356395084266e-04
1.722500000000000000e+05 6.889661302406719923e-01 3.782430587164314906e-01 5.985434683659535821e-02 5.303823395539372099e-01 3.129267182521620200e-02 2.275830678197542133e-04
1.725000000000000000e+05 6.899660810828212032e-01 3.740327719617660418e-01 5.871643149749658508e-02 5.349340009103322746e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.727500000000000000e+05 6.909660319249701921e-01 3.766499772416932457e-01 6.099226217569413133e-02 5.339098771051433712e-01 2.822030040964952288e-02 2.275830678197542133e-04
1.730000000000000000e+05 6.919659827671191810e-01 3.837050523441056238e-01 5.951297223486572835e-02 5.254893035958124736e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929659336092681698e-01 3.807464724624488039e-01 6.201638598088302090e-02 5.326581702321346867e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939658844514171587e-01 3.830223031406463363e-01 6.099226217569413133e-02 5.245789713245334607e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949658352935661476e-01 3.816568047337278169e-01 5.951297223486572835e-02 5.253755120619025831e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959657861357151365e-01 3.797223486572599005e-01 5.928538916704597511e-02 5.295857988165680874e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969657369778641254e-01 3.874601729631315661e-01 6.019572143832498806e-02 5.252617205279926926e-01 2.674101046882111990e-02 3.413746017296313199e-04
1.745000000000000000e+05 6.979656878200131143e-01 3.806326809285389134e-01 5.985434683659535821e-02 5.276513427401001710e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.747500000000000000e+05 6.989656386621623252e-01 3.897360036413290985e-01 5.985434683659535821e-02 5.178652708238506985e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.750000000000000000e+05 6.999655895043113141e-01 3.931497496586254248e-01 5.996813837050523482e-02 5.183204369594902605e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.009655403464603030e-01 3.920118343195266308e-01 5.985434683659535821e-02 5.163859808830223441e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019654911886092918e-01 3.996358670914884059e-01 5.837505689576695522e-02 5.125170687300865113e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029654420307582807e-01 3.957669549385525731e-01 5.928538916704597511e-02 5.104688211197087044e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.760000000000000000e+05 7.039653928729072696e-01 4.095357305416477134e-01 5.917159763313609155e-02 5.015930814747382449e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.049653437150562585e-01 4.008875739644970349e-01 5.655439235320892238e-02 5.068274920345926526e-01 3.550295857988165771e-02 2.275830678197542133e-04
1.765000000000000000e+05 7.059652945572052474e-01 4.152253072371415721e-01 5.678197542102867562e-02 4.929449248975876219e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.767500000000000000e+05 7.069652453993544583e-01 4.089667728720983164e-01 5.723714155666818210e-02 4.997724169321802190e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.079651962415034472e-01 4.198907601274465273e-01 5.689576695493855224e-02 4.899863450159308020e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089651470836524361e-01 4.083978152025489194e-01 6.167501137915339104e-02 4.977241693218024676e-01 3.186162949476559203e-02 3.413746017296313199e-04
1.775000000000000000e+05 7.099650979258014249e-01 4.177287209831588299e-01 6.053709604005461792e-02 4.866863905325443662e-01 3.482020937642239106e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.109650487679504138e-01 4.252389622212107145e-01 5.780609922621757213e-02 4.813381884387801790e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.119649996100994027e-01 4.255803368229403860e-01 5.985434683659535821e-02 4.782658170232134687e-01 3.618570778334091742e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.129649504522483916e-01 4.229631315430131822e-01 5.860263996358670846e-02 4.809968138370505075e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139649012943973805e-01 4.231907146108329631e-01 5.723714155666818210e-02 4.838416021847974369e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149648521365465914e-01 4.261492944924897830e-01 5.928538916704597511e-02 4.771279016841146747e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159648029786955803e-01 4.327492034592626546e-01 5.826126536185707860e-02 4.683659535730541612e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169647538208445692e-01 4.334319526627218866e-01 5.939918070095585173e-02 4.705279927173418031e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.179647046629935581e-01 4.355939918070095840e-01 5.837505689576695522e-02 4.688211197086936677e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189646555051425469e-01 4.428766499772416876e-01 5.917159763313609155e-02 4.584660901228948537e-01 3.937187073281747662e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199646063472915358e-01 4.312699135184342447e-01 6.008192990441511144e-02 4.672280382339553673e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209645571894405247e-01 4.344560764679107900e-01 5.860263996358670846e-02 4.665452890304961353e-01 4.028220300409649651e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.219645080315895136e-01 4.457214383249886169e-01 6.190259444697314428e-02 4.553937187073281989e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229644588737387245e-01 4.377560309512972259e-01 6.474738279472007363e-02 4.607419208010923861e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239644097158877134e-01 4.294492489758762188e-01 6.520254893035958010e-02 4.662039144287665193e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249643605580367023e-01 4.322940373236231482e-01 6.474738279472007363e-02 4.649522075557578349e-01 3.777878925807919702e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.259643114001856912e-01 4.466317705962676299e-01 6.383705052344106068e-02 4.588074647246244697e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269642622423346801e-01 4.431042330450614686e-01 6.360946745562130744e-02 4.558488848429677054e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279642130844836689e-01 4.458352298588985074e-01 6.326809285389166371e-02 4.548247610377788019e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.822500000000000000e+05 7.289641639266326578e-01 4.511834319526626946e-01 6.167501137915339104e-02 4.564178425125170468e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299641147687816467e-01 4.378698224852071164e-01 5.996813837050523482e-02 4.683659535730541612e-01 3.356850250341374825e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.309640656109308576e-01 4.379836140191169513e-01 5.894401456531633832e-02 4.660901228948566288e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.319640164530798465e-01 4.384387801547565133e-01 5.735093309057805872e-02 4.640418752844788219e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329639672952288354e-01 4.391215293582157453e-01 5.575785161583977911e-02 4.708693673190714746e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339639181373778243e-01 4.450386891215293850e-01 5.689576695493855224e-02 4.658625398270368478e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349638689795268132e-01 4.426490669094219621e-01 5.575785161583977911e-02 4.675694128356850388e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359638198216758020e-01 4.520937642239417631e-01 5.154756486117433034e-02 4.609695038689121671e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369637706638247909e-01 4.514110150204824756e-01 5.223031406463359005e-02 4.621074192080109055e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379637215059737798e-01 4.424214838416021811e-01 5.553026854802002588e-02 4.606281292671824956e-01 4.130632680928538608e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.389636723481229907e-01 4.445835229858898230e-01 5.837505689576695522e-02 4.623350022758306865e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.399636231902719796e-01 4.313837050523440797e-01 5.826126536185707860e-02 4.775830678197542367e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409635740324209685e-01 4.391215293582157453e-01 5.803368229403732537e-02 4.689349112426035582e-01 3.368229403732362487e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.419635248745699574e-01 4.359353664087392000e-01 5.632680928538916915e-02 4.763313609467455523e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429634757167189463e-01 4.392353208921256358e-01 5.780609922621757213e-02 4.708693673190714746e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439634265588679352e-01 4.301319981793354508e-01 5.985434683659535821e-02 4.738279472007282389e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449633774010169240e-01 4.375284478834774449e-01 5.883022303140646170e-02 4.736003641329085134e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459633282431659129e-01 4.263768775603095085e-01 6.019572143832498806e-02 4.791761492944924816e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469632790853149018e-01 4.326354119253527641e-01 6.008192990441511144e-02 4.743969048702776359e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479632299274641127e-01 4.304733727810650668e-01 5.974055530268548159e-02 4.779244424214838527e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.489631807696131016e-01 4.343422849340008995e-01 5.780609922621757213e-02 4.750796540737369233e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.875000000000000000e+05 7.499631316117620905e-01 4.261492944924897830e-01 5.985434683659535821e-02 4.803140646335912756e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.509630824539110794e-01 4.295630405097860538e-01 5.951297223486572835e-02 4.813381884387801790e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519630332960600683e-01 4.268320436959490149e-01 6.087847064178425471e-02 4.808830223031406725e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529629841382090571e-01 4.276285844333181374e-01 6.406463359126081392e-02 4.749658625398270329e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539629349803580460e-01 4.316112881201638607e-01 5.974055530268548159e-02 4.762175694128356618e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549628858225070349e-01 4.301319981793354508e-01 6.019572143832498806e-02 4.792899408284023721e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559628366646562458e-01 4.324078288575329831e-01 6.110605370960400795e-02 4.750796540737369233e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569627875068052347e-01 4.283113336367774249e-01 6.110605370960400795e-02 4.708693673190714746e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579627383489542236e-01 4.330905780609922706e-01 6.269913518434228061e-02 4.717796995903504875e-01 3.220300409649522189e-02 2.275830678197542133e-04
1.897500000000000000e+05 7.589626891911032125e-01 4.303595812471552318e-01 6.099226217569413133e-02 4.766727355484751683e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599626400332522014e-01 4.360491579426490905e-01 5.917159763313609155e-02 4.720072826581702130e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609625908754011903e-01 4.382111970869367323e-01 5.985434683659535821e-02 4.667728720983158608e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.905000000000000000e+05 7.619625417175501791e-01 4.329767865270823801e-01 6.201638598088302090e-02 4.700728265817022966e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629624925596991680e-01 4.417387346381429492e-01 6.281292671825215723e-02 4.633591260810195900e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639624434018483790e-01 4.395766954938552518e-01 6.156121984524351443e-02 4.657487482931270129e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649623942439973678e-01 4.398042785616750328e-01 6.269913518434228061e-02 4.629039599453800835e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.659623450861463567e-01 4.312699135184342447e-01 6.395084205735093730e-02 4.730314064633591165e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669622959282953456e-01 4.347974510696404060e-01 6.281292671825215723e-02 4.668866636322257513e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679622467704443345e-01 4.352526172052799125e-01 6.372325898953118406e-02 4.655211652253072319e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.689621976125933234e-01 4.313837050523440797e-01 6.429221665908056715e-02 4.689349112426035582e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.699621484547423123e-01 4.378698224852071164e-01 6.429221665908056715e-02 4.654073736913973414e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709620992968913011e-01 4.352526172052799125e-01 6.406463359126081392e-02 4.680245789713245452e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.719620501390405121e-01 4.313837050523440797e-01 6.395084205735093730e-02 4.696176604460627901e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729620009811895009e-01 4.423076923076922906e-01 6.417842512517069054e-02 4.573281747837960598e-01 3.607191624943104080e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739619518233384898e-01 4.413973600364132777e-01 6.030951297223486468e-02 4.659763313609467383e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.749619026654874787e-01 4.459490213928083979e-01 6.030951297223486468e-02 4.600591715976331542e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759618535076364676e-01 4.433318161128811941e-01 6.076467910787437116e-02 4.676832043695949293e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769618043497854565e-01 4.451524806554392200e-01 6.019572143832498806e-02 4.605143377332726606e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779617551919344454e-01 4.505006827492034627e-01 6.247155211652252738e-02 4.578971324533454568e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.947500000000000000e+05 7.789617060340834342e-01 4.407146108329540457e-01 6.042330450614474130e-02 4.650659990896677254e-01 3.345471096950387163e-02 3.413746017296313199e-04
1.950000000000000000e+05 7.799616568762326452e-01 4.450386891215293850e-01 5.951297223486572835e-02 4.632453345471096995e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809616077183816341e-01 4.509558488848429691e-01 5.939918070095585173e-02 4.549385525716886924e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819615585605306229e-01 4.487938097405553273e-01 6.087847064178425471e-02 4.574419663177059503e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.829615094026796118e-01 4.517523896222120916e-01 6.235776058261265076e-02 4.552799271734183084e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839614602448286007e-01 4.490213928083750528e-01 6.144742831133363781e-02 4.552799271734183084e-01 3.402366863905325473e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.849614110869775896e-01 4.476558944014565333e-01 6.065088757396449454e-02 4.560764679107874309e-01 3.527537551206190447e-02 3.413746017296313199e-04
1.965000000000000000e+05 7.859613619291265785e-01 4.541420118343195145e-01 6.133363677742376119e-02 4.550523441055985274e-01 2.924442421483841592e-02 2.275830678197542133e-04
1.967500000000000000e+05 7.869613127712755674e-01 4.540282203004096240e-01 6.053709604005461792e-02 4.548247610377788019e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879612636134247783e-01 4.528903049613108855e-01 6.292671825216203385e-02 4.514110150204824756e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889612144555737672e-01 4.457214383249886169e-01 6.497496586253982687e-02 4.593764223941738667e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.975000000000000000e+05 7.899611652977227561e-01 4.527765134274009950e-01 6.076467910787437116e-02 4.545971779699590209e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909611161398717449e-01 4.548247610377788019e-01 6.247155211652252738e-02 4.519799726900318726e-01 3.049613108784706567e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.919610669820207338e-01 4.542558033682294050e-01 6.213017751479289752e-02 4.487938097405553273e-01 3.459262630860263782e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.929610178241697227e-01 4.558488848429677054e-01 6.406463359126081392e-02 4.470869367319071364e-01 3.254437869822485174e-02 4.551661356395084266e-04
1.985000000000000000e+05 7.939609686663187116e-01 4.538006372325898985e-01 6.429221665908056715e-02 4.477696859353664238e-01 3.379608557123350149e-02 3.413746017296313199e-04
1.987500000000000000e+05 7.949609195084677005e-01 4.597177969959034827e-01 6.440600819299044377e-02 4.451524806554392200e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959608703506166894e-01 4.528903049613108855e-01 6.520254893035958010e-02 4.490213928083750528e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.992500000000000000e+05 7.969608211927659003e-01 4.533454710969503920e-01 6.611288120163859305e-02 4.462903959945380139e-01 3.402366863905325473e-02 2.275830678197542133e-04
1.995000000000000000e+05 7.979607720349148892e-01 4.516385980883022566e-01 6.565771506599908658e-02 4.475421028675466428e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.997500000000000000e+05 7.989607228770638780e-01 4.608557123350022766e-01 6.281292671825215723e-02 4.411697769685935522e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999606737192128669e-01 4.629039599453800835e-01 6.235776058261265076e-02 4.446973145197997135e-01 2.969959035047792587e-02 3.413746017296313199e-04
2.002500000000000000e+05 8.009606245613618558e-01 4.586936731907146347e-01 6.326809285389166371e-02 4.454938552571688914e-01 3.231679563040509851e-02 2.275830678197542133e-04
2.005000000000000000e+05 8.019605754035108447e-01 4.623350022758306865e-01 6.383705052344106068e-02 4.462903959945380139e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.007500000000000000e+05 8.029605262456598336e-01 4.704142011834319681e-01 6.304050978607191047e-02 4.383249886208466228e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.039604770878088225e-01 4.666590805644060258e-01 6.315430131998178709e-02 4.377560309512972259e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049604279299580334e-01 4.684797451069640517e-01 6.258534365043240399e-02 4.410559854346836617e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.015000000000000000e+05 8.059603787721070223e-01 4.715521165225307065e-01 6.030951297223486468e-02 4.371870732817478289e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069603296142560112e-01 4.643832498862084934e-01 6.508875739644970349e-02 4.390077378243058548e-01 3.129267182521620200e-02 2.275830678197542133e-04
2.020000000000000000e+05 8.079602804564050000e-01 4.699590350477924616e-01 6.224396904870277414e-02 4.396904870277651423e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.022500000000000000e+05 8.089602312985539889e-01 4.763313609467455523e-01 6.110605370960400795e-02 4.311561219845243542e-01 3.129267182521620200e-02 1.137915339098771066e-04
2.025000000000000000e+05 8.099601821407029778e-01 4.837278106508875464e-01 5.746472462448793533e-02 4.297906235776058348e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109601329828519667e-01 4.799726900318616041e-01 6.065088757396449454e-02 4.289940828402367123e-01 3.026854802002730896e-02 1.137915339098771066e-04
2.030000000000000000e+05 8.119600838250009556e-01 4.870277651342740377e-01 6.178880291306326766e-02 4.227355484751934567e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.032500000000000000e+05 8.129600346671501665e-01 4.779244424214838527e-01 6.076467910787437116e-02 4.334319526627218866e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.035000000000000000e+05 8.139599855092991554e-01 4.811106053709603980e-01 5.974055530268548159e-02 4.307009558488848477e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149599363514481443e-01 4.879380974055530507e-01 6.053709604005461792e-02 4.188666363222576239e-01 3.243058716431497512e-02 2.275830678197542133e-04
2.040000000000000000e+05 8.159598871935971331e-01 4.935138825671370189e-01 6.076467910787437116e-02 4.156804733727810786e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169598380357461220e-01 4.911242603550295960e-01 6.156121984524351443e-02 4.196631770596267463e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179597888778951109e-01 4.821347291761493015e-01 5.974055530268548159e-02 4.233045061447428536e-01 3.436504324078288458e-02 4.551661356395084266e-04
2.047500000000000000e+05 8.189597397200440998e-01 4.957897132453345512e-01 5.928538916704597511e-02 4.134046426945835462e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199596905621930887e-01 4.995448338643604935e-01 5.735093309057805872e-02 4.123805188893946427e-01 3.038233955393718558e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209596414043422996e-01 5.011379153390987939e-01 5.780609922621757213e-02 4.118115612198452458e-01 2.867546654528902936e-02 5.689576695493854790e-04
2.055000000000000000e+05 8.219595922464912885e-01 5.019344560764679164e-01 5.848884842967683184e-02 4.104460628129267263e-01 2.890304961310878606e-02 2.275830678197542133e-04
2.057500000000000000e+05 8.229595430886402774e-01 5.088757396449704595e-01 6.053709604005461792e-02 4.019116977696859383e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.239594939307892663e-01 4.936276741010469093e-01 5.507510241238051940e-02 4.172735548475193235e-01 3.345471096950387163e-02 5.689576695493854790e-04
2.062500000000000000e+05 8.249594447729382551e-01 5.038689121529358328e-01 5.609922621756941591e-02 4.083978152025489194e-01 3.129267182521620200e-02 3.413746017296313199e-04
2.065000000000000000e+05 8.259593956150872440e-01 5.076240327719617751e-01 5.461993627674101293e-02 4.052116522530723741e-01 3.163404642694583185e-02 9.103322712790168532e-04
2.067500000000000000e+05 8.269593464572362329e-01 5.095584888484296915e-01 5.883022303140646170e-02 3.997496586253982964e-01 3.152025489303595523e-02 3.413746017296313199e-04
2.070000000000000000e+05 8.279592972993852218e-01 5.182066454255803700e-01 5.530268548020027264e-02 3.977014110150204895e-01 2.822030040964952288e-02 5.689576695493854790e-04
2.072500000000000000e+05 8.289592481415344327e-01 5.167273554847519046e-01 5.689576695493855224e-02 3.970186618115612021e-01 2.867546654528902936e-02 6.827492034592626399e-04
