# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639973160156933396e-01 5.582612653618570508e-01 8.796085571233500100e-02 3.063268092853891900e-01 4.733727810650887463e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649973119735483884e-01 5.667956304050978389e-01 9.012289485662267063e-02 2.969959035047792240e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659973079314034372e-01 5.659990896677287164e-01 8.841602184797450747e-02 3.039371870732817671e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669973038892582640e-01 5.653163404642694845e-01 8.818843878015475424e-02 3.012061902594446727e-01 4.506144742831133532e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.679972998471130907e-01 5.601957214383249672e-01 8.955393718707328754e-02 3.064406008192990249e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689972958049681395e-01 5.608784706417841992e-01 8.534365043240782489e-02 3.066681838871188059e-01 4.688211197086936816e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699972917628234104e-01 5.595129722348657353e-01 9.262630860263997012e-02 3.027992717341829731e-01 4.494765589440145870e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709972877206782371e-01 5.550751024123805610e-01 8.500227583067819503e-02 3.137232589895311841e-01 4.585798816568047165e-02 3.413746017296313199e-04
1.680000000000000000e+05 6.719972836785328418e-01 5.575785161583978189e-01 8.773327264451524776e-02 3.114474283113336517e-01 4.301319981793354230e-02 2.275830678197542133e-04
1.682500000000000000e+05 6.729972796363881127e-01 5.606508875739645292e-01 8.431952662721893532e-02 3.056440600819299025e-01 4.927173418297678409e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739972755942431615e-01 5.597405553026855163e-01 8.625398270368685172e-02 3.091715976331361193e-01 4.460628129267182190e-02 2.275830678197542133e-04
1.687500000000000000e+05 6.749972715520979882e-01 5.639508420573509095e-01 8.386436049157942885e-02 3.032544378698224796e-01 4.870277651342740100e-02 2.275830678197542133e-04
1.690000000000000000e+05 6.759972675099528150e-01 5.638370505234410190e-01 8.659535730541648157e-02 3.071233500227583124e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769972634678078638e-01 5.677059626763768518e-01 8.932635411925353430e-02 3.015475648611743442e-01 4.130632680928538608e-02 1.137915339098771066e-04
1.695000000000000000e+05 6.779972594256629126e-01 5.565543923532089154e-01 8.898497951752389057e-02 3.070095584888484219e-01 4.733727810650887463e-02 1.137915339098771066e-04
1.697500000000000000e+05 6.789972553835177393e-01 5.614474283113336517e-01 8.761948111060537114e-02 3.057578516158397930e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799972513413725661e-01 5.695266272189348777e-01 8.500227583067819503e-02 3.030268548020027541e-01 4.233045061447428259e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.809972472992278369e-01 5.559854346836595740e-01 8.784706417842512438e-02 3.115612198452434867e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819972432570828857e-01 5.637232589895311285e-01 8.443331816112881194e-02 3.047337278106508895e-01 4.699590350477924477e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.829972392149377125e-01 5.659990896677287164e-01 8.500227583067819503e-02 3.057578516158397930e-01 4.267182521620391245e-02 5.689576695493854790e-04
1.710000000000000000e+05 6.839972351727925393e-01 5.679335457441966328e-01 8.340919435593992237e-02 3.082612653618570508e-01 4.016841147018661989e-02 2.275830678197542133e-04
1.712500000000000000e+05 6.849972311306475881e-01 5.619025944469731026e-01 8.659535730541648157e-02 3.101957214383249672e-01 4.130632680928538608e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859972270885026369e-01 5.606508875739645292e-01 8.363677742375967561e-02 3.096267637687756258e-01 4.597177969959034827e-02 1.137915339098771066e-04
1.717500000000000000e+05 6.869972230463574636e-01 5.582612653618570508e-01 8.067819754210286964e-02 3.128129267182521711e-01 4.802002730996814128e-02 2.275830678197542133e-04
1.720000000000000000e+05 6.879972190042122904e-01 5.659990896677287164e-01 8.431952662721893532e-02 3.065543923532089154e-01 4.278561675011378906e-02 3.413746017296313199e-04
1.722500000000000000e+05 6.889972149620673392e-01 5.678197542102867423e-01 8.158852981338188259e-02 3.048475193445607800e-01 4.563040509786071841e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.899972109199226100e-01 5.732817478379608200e-01 8.170232134729175921e-02 3.040509786071916021e-01 4.062357760582612637e-02 3.413746017296313199e-04
1.727500000000000000e+05 6.909972068777774368e-01 5.666818388711879484e-01 8.227127901684114231e-02 3.083750568957669413e-01 4.244424214838415921e-02 2.275830678197542133e-04
1.730000000000000000e+05 6.919972028356320415e-01 5.633818843878015681e-01 8.170232134729175921e-02 3.033682294037323701e-01 5.143377332726445372e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929971987934873123e-01 5.710059171597633432e-01 7.965407373691398007e-02 3.109922621756941452e-01 3.823395539371871044e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.939971947513423611e-01 5.617888029130633232e-01 8.238507055075101893e-02 3.109922621756941452e-01 4.472007282658170546e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949971907091971879e-01 5.647473827947200320e-01 8.158852981338188259e-02 3.134956759217114031e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959971866670520146e-01 5.706645425580336717e-01 8.113336367774237612e-02 3.104233045061447482e-01 3.743741465634956717e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.969971826249070634e-01 5.574647246244879284e-01 8.363677742375967561e-02 3.167956304050978389e-01 4.176149294492489950e-02 3.413746017296313199e-04
1.745000000000000000e+05 6.979971785827621122e-01 5.661128812016386069e-01 8.295402822030041590e-02 3.103095129722348577e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989971745406169390e-01 5.580336822940372699e-01 8.443331816112881194e-02 3.173645880746472359e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.750000000000000000e+05 6.999971704984717658e-01 5.724852071005916976e-01 8.033682294037323979e-02 3.089440145653163383e-01 3.812016385980882688e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.009971664563270366e-01 5.621301775147928836e-01 8.215748748293126569e-02 3.162266727355484974e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.755000000000000000e+05 7.019971624141820854e-01 5.727127901684114786e-01 8.522985889849794827e-02 3.066681838871188059e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029971583720369122e-01 5.708921256258534527e-01 7.931269913518433634e-02 3.122439690487027741e-01 3.720983158852981393e-02 3.413746017296313199e-04
1.760000000000000000e+05 7.039971543298917389e-01 5.670232134729176199e-01 8.101957214383249950e-02 3.084888484296768318e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049971502877467877e-01 5.699817933545744397e-01 8.249886208466089554e-02 3.105370960400546387e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059971462456018365e-01 5.686162949476558648e-01 8.409194355939918208e-02 3.124715521165225551e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069971422034566633e-01 5.673645880746472914e-01 8.568502503413745475e-02 3.099681383705052418e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079971381613114900e-01 5.713472917614929036e-01 8.124715521165225274e-02 3.128129267182521711e-01 3.436504324078288458e-02 2.275830678197542133e-04
1.772500000000000000e+05 7.089971341191665388e-01 5.736231224396904915e-01 8.022303140646336317e-02 3.129267182521620616e-01 3.299954483386435822e-02 2.275830678197542133e-04
1.775000000000000000e+05 7.099971300770218097e-01 5.706645425580336717e-01 8.386436049157942885e-02 3.136094674556212936e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.109971260348766364e-01 5.698680018206645492e-01 8.306781975421029252e-02 3.093991807009558448e-01 3.732362312243969055e-02 3.413746017296313199e-04
1.780000000000000000e+05 7.119971219927312411e-01 5.688438780154756458e-01 8.238507055075101893e-02 3.161128812016386069e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.782500000000000000e+05 7.129971179505865120e-01 5.741920801092398330e-01 8.227127901684114231e-02 3.073509330905780379e-01 3.607191624943104080e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.139971139084415608e-01 5.716886663632225751e-01 8.067819754210286964e-02 3.136094674556212936e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149971098662963875e-01 5.696404187528447682e-01 8.170232134729175921e-02 3.141784251251706905e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159971058241512143e-01 5.680473372781065233e-01 8.454710969503868856e-02 3.116750113791533772e-01 3.538916704597178109e-02 3.413746017296313199e-04
1.792500000000000000e+05 7.169971017820062631e-01 5.798816568047336917e-01 8.181611288120163583e-02 3.039371870732817671e-01 3.413746017296313134e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.179970977398613119e-01 5.711197086936732337e-01 7.954028220300408958e-02 3.117888029130632677e-01 3.732362312243969055e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.189970936977161386e-01 5.860263996358671124e-01 7.817478379608557015e-02 3.025716886663632477e-01 3.299954483386435822e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.199970896555709654e-01 5.797678652708238012e-01 8.010923987255348655e-02 3.098543468365953513e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209970856134262363e-01 5.796540737369140217e-01 8.238507055075101893e-02 3.060992262175694090e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.805000000000000000e+05 7.219970815712812851e-01 5.835229858898497435e-01 8.101957214383249950e-02 3.026854802002730827e-01 3.220300409649522189e-02 5.689576695493854790e-04
1.807500000000000000e+05 7.229970775291361118e-01 5.754437869822485174e-01 8.557123350022757813e-02 3.074647246244879284e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239970734869909386e-01 5.743058716431497235e-01 8.614019116977697510e-02 3.099681383705052418e-01 2.935821574874829254e-02 2.275830678197542133e-04
1.812500000000000000e+05 7.249970694448459874e-01 5.686162949476558648e-01 8.659535730541648157e-02 3.124715521165225551e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.815000000000000000e+05 7.259970654027010362e-01 5.801092398725534727e-01 8.522985889849794827e-02 2.997269003186163183e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.269970613605558629e-01 5.735093309057806010e-01 8.488848429676831842e-02 3.064406008192990249e-01 3.482020937642239106e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.279970573184106897e-01 5.797678652708238012e-01 8.466090122894856518e-02 3.035958124715520956e-01 3.163404642694583185e-02 3.413746017296313199e-04
1.822500000000000000e+05 7.289970532762657385e-01 5.749886208466090665e-01 8.272644515248064878e-02 3.120163859808830487e-01 2.992717341829767910e-02 3.413746017296313199e-04
1.825000000000000000e+05 7.299970492341210093e-01 5.769230769230768718e-01 8.579881656804733137e-02 3.089440145653163383e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.309970451919758361e-01 5.818161128812016081e-01 8.363677742375967561e-02 3.081474738279472159e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319970411498304408e-01 5.837505689576695245e-01 8.397815202548930547e-02 3.057578516158397930e-01 2.617205279927173334e-02 3.413746017296313199e-04
1.832500000000000000e+05 7.329970371076857116e-01 5.799954483386435822e-01 8.682294037323623481e-02 3.089440145653163383e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.835000000000000000e+05 7.339970330655407604e-01 5.806781975421028141e-01 8.750568957669549452e-02 3.043923532089212736e-01 2.696859353664087314e-02 4.551661356395084266e-04
1.837500000000000000e+05 7.349970290233955872e-01 5.770368684569867623e-01 8.921256258534364381e-02 3.032544378698224796e-01 3.004096495220755572e-02 4.551661356395084266e-04
1.840000000000000000e+05 7.359970249812504139e-01 5.762403277196176399e-01 9.012289485662267063e-02 3.053026854802002865e-01 2.799271734182976618e-02 3.413746017296313199e-04
1.842500000000000000e+05 7.369970209391054627e-01 5.821574874829312796e-01 8.944014565316341092e-02 3.020027309968138507e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.845000000000000000e+05 7.379970168969605115e-01 5.754437869822485174e-01 9.160218479745106668e-02 3.040509786071916021e-01 2.844788347746927612e-02 4.551661356395084266e-04
1.847500000000000000e+05 7.389970128548153383e-01 5.811333636777423761e-01 9.171597633136094330e-02 2.979062357760582369e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.399970088126701651e-01 5.824988620846609511e-01 8.784706417842512438e-02 3.008648156577150568e-01 2.833409194355939950e-02 4.551661356395084266e-04
1.852500000000000000e+05 7.409970047705254359e-01 5.821574874829312796e-01 9.399180700955848955e-02 2.951752389622211981e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.419970007283804847e-01 5.812471552116522666e-01 9.091943559399180697e-02 3.004096495220755503e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.857500000000000000e+05 7.429969966862353115e-01 5.925125170687300935e-01 8.852981338188438409e-02 2.944924897587619661e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439969926440901382e-01 5.857988165680473314e-01 8.989531178880291740e-02 2.994993172507965373e-01 2.435138825671370050e-02 4.551661356395084266e-04
1.862500000000000000e+05 7.449969886019451870e-01 5.889849795175239322e-01 8.659535730541648157e-02 3.007510241238051663e-01 2.332726445152480746e-02 3.413746017296313199e-04
1.865000000000000000e+05 7.459969845598002358e-01 5.871643149749659063e-01 8.852981338188438409e-02 3.005234410559854408e-01 2.332726445152480746e-02 4.551661356395084266e-04
1.867500000000000000e+05 7.469969805176550626e-01 5.911470186618115186e-01 8.670914883932635819e-02 2.984751934456076339e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479969764755098893e-01 5.905780609922621771e-01 8.579881656804733137e-02 2.987027765134274149e-01 2.446517979062357712e-02 4.551661356395084266e-04
1.872500000000000000e+05 7.489969724333649381e-01 5.871643149749659063e-01 9.091943559399180697e-02 2.981338188438780179e-01 2.344105598543468408e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.499969683912202090e-01 5.908056440600819581e-01 9.126081019572143682e-02 2.947200728265816916e-01 2.287209831588529751e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.509969643490750357e-01 5.847746927628584279e-01 9.296768320436959998e-02 2.979062357760582369e-01 2.344105598543468408e-02 9.103322712790168532e-04
1.880000000000000000e+05 7.519969603069296404e-01 5.836367774237596340e-01 9.046426945835230049e-02 2.984751934456076339e-01 2.674101046882111990e-02 6.827492034592626399e-04
1.882500000000000000e+05 7.529969562647849113e-01 5.868229403732362348e-01 8.944014565316341092e-02 2.954028220300409791e-01 2.799271734182976618e-02 3.413746017296313199e-04
1.885000000000000000e+05 7.539969522226399601e-01 5.839781520254893055e-01 9.558488848429676221e-02 2.934683659535730627e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.549969481804947868e-01 5.822712790168411701e-01 9.342284934000910646e-02 2.991579426490669213e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.890000000000000000e+05 7.559969441383496136e-01 5.900091033227128356e-01 9.262630860263997012e-02 2.930131998179335562e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569969400962046624e-01 5.852298588984979899e-01 9.535730541647700897e-02 2.916477014110150368e-01 2.730996813837050646e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579969360540597112e-01 5.905780609922621771e-01 9.615384615384615918e-02 2.880063723258989294e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589969320119145380e-01 5.851160673645880994e-01 9.512972234865725574e-02 2.952890304961310886e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.599969279697693647e-01 5.896677287209831642e-01 9.444697314519799602e-02 2.950614474283113076e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609969239276246356e-01 5.845471096950386469e-01 9.512972234865725574e-02 2.961993627674101015e-01 2.378243058716431393e-02 3.413746017296313199e-04
1.905000000000000000e+05 7.619969198854796844e-01 5.845471096950386469e-01 9.729176149294492537e-02 2.951752389622211981e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.907500000000000000e+05 7.629969158433345111e-01 5.809057806099225951e-01 9.672280382339554228e-02 2.977924442421484019e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.910000000000000000e+05 7.639969118011893379e-01 5.846609012289485374e-01 1.035502958579881672e-01 2.876649977241693135e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649969077590443867e-01 5.838643604915794150e-01 9.888484296768319803e-02 2.952890304961310886e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.915000000000000000e+05 7.659969037168994355e-01 5.877332726445152478e-01 9.740555302685480199e-02 2.875512061902594230e-01 2.696859353664087314e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669968996747542622e-01 5.861401911697770029e-01 9.524351388256713236e-02 2.964269458352298825e-01 2.173418297678652786e-02 4.551661356395084266e-04
1.920000000000000000e+05 7.679968956326090890e-01 5.914883932635411901e-01 9.604005461993628257e-02 2.878925807919890945e-01 2.412380518889394726e-02 4.551661356395084266e-04
1.922500000000000000e+05 7.689968915904641378e-01 5.953573054164770229e-01 1.000227583067819781e-01 2.840236686390532617e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699968875483194086e-01 5.885298133818843702e-01 1.008192990441511144e-01 2.866408739189804100e-01 2.355484751934456070e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709968835061742354e-01 5.885298133818843702e-01 1.003641329085116080e-01 2.860719162494310686e-01 2.457897132453345374e-02 4.551661356395084266e-04
1.930000000000000000e+05 7.719968794640288401e-01 5.872781065088756858e-01 1.021847974510696339e-01 2.899408284023668458e-01 2.014110150204824826e-02 4.551661356395084266e-04
1.932500000000000000e+05 7.729968754218841109e-01 5.877332726445152478e-01 1.052571688666363164e-01 2.836822940373236457e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739968713797391597e-01 5.896677287209831642e-01 1.034365043240782905e-01 2.833409194355939742e-01 2.298588984979517413e-02 5.689576695493854790e-04
1.937500000000000000e+05 7.749968673375939865e-01 5.763541192535275304e-01 1.078743741465634925e-01 2.903959945380063523e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.940000000000000000e+05 7.759968632954488132e-01 5.872781065088756858e-01 1.036640873918980438e-01 2.851615839781520001e-01 2.332726445152480746e-02 5.689576695493854790e-04
1.942500000000000000e+05 7.769968592533038620e-01 5.944469731451980099e-01 1.057123350022758368e-01 2.781065088757396220e-01 2.127901684114701791e-02 4.551661356395084266e-04
1.945000000000000000e+05 7.779968552111589108e-01 5.918297678652708615e-01 1.054847519344560697e-01 2.808375056895767163e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.789968511690137376e-01 5.917159763313609711e-01 1.057123350022758368e-01 2.781065088757396220e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.950000000000000000e+05 7.799968471268685644e-01 5.936504324078288874e-01 1.079881656804733692e-01 2.794720072826581969e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.952500000000000000e+05 7.809968430847238352e-01 5.942193900773782289e-01 1.120846609012289552e-01 2.692307692307692180e-01 2.401001365498407064e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.819968390425788840e-01 5.919435593991807520e-01 1.076467910787437393e-01 2.756030951297223641e-01 2.435138825671370050e-02 4.551661356395084266e-04
1.957500000000000000e+05 7.829968350004337108e-01 5.881884387801548097e-01 1.110605370960400518e-01 2.782203004096495125e-01 2.207555757851615771e-02 4.551661356395084266e-04
1.960000000000000000e+05 7.839968309582885375e-01 5.949021392808374609e-01 1.059399180700955900e-01 2.723031406463359283e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849968269161435863e-01 5.926263086026399840e-01 1.074192080109239861e-01 2.792444242148384159e-01 2.002730996813837164e-02 6.827492034592626399e-04
1.965000000000000000e+05 7.859968228739986351e-01 5.938780154756485574e-01 1.136777423759672279e-01 2.701411015020482309e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.967500000000000000e+05 7.869968188318534619e-01 5.955848884842968038e-01 1.103777878925807920e-01 2.724169321802457633e-01 2.105143377332726468e-02 5.689576695493854790e-04
1.970000000000000000e+05 7.879968147897082886e-01 5.946745562130177909e-01 1.126536185707783383e-01 2.719617660446062568e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.972500000000000000e+05 7.889968107475633374e-01 5.975193445607647202e-01 1.081019572143832458e-01 2.696859353664087244e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.975000000000000000e+05 7.899968067054186083e-01 6.032089212562585789e-01 1.098088302230314089e-01 2.652480655439235502e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.977500000000000000e+05 7.909968026632734350e-01 6.028675466545289074e-01 1.109467455621301751e-01 2.664997724169321791e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.919967986211280397e-01 6.035502958579881394e-01 1.100364132908511622e-01 2.642239417387346467e-01 2.139280837505689453e-02 7.965407373691396923e-04
1.982500000000000000e+05 7.929967945789833106e-01 6.068502503413746307e-01 1.084433318161128756e-01 2.634274010013655243e-01 2.071005917159763482e-02 5.689576695493854790e-04
1.985000000000000000e+05 7.939967905368383594e-01 6.068502503413746307e-01 1.103777878925807920e-01 2.644515248065543722e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.987500000000000000e+05 7.949967864946931861e-01 6.076467910787437532e-01 1.114019116977696816e-01 2.636549840691852498e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.990000000000000000e+05 7.959967824525480129e-01 6.107191624943104635e-01 1.079881656804733692e-01 2.671825216203914666e-01 1.376877560309512985e-02 3.413746017296313199e-04
1.992500000000000000e+05 7.969967784104030617e-01 5.964952207555758168e-01 1.141329085116067343e-01 2.697997269003186149e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.995000000000000000e+05 7.979967743682581105e-01 6.053709604005461653e-01 1.115157032316795582e-01 2.691169776968593275e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.997500000000000000e+05 7.989967703261129373e-01 5.995675921711424161e-01 1.165225307237141572e-01 2.670687300864815761e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.000000000000000000e+05 7.999967662839677640e-01 5.999089667728720876e-01 1.181156121984524299e-01 2.638825671370050308e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.009967622418230349e-01 5.958124715521164738e-01 1.172052799271734169e-01 2.703686845698680119e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019967581996780837e-01 6.019572143832498945e-01 1.156121984524351443e-01 2.671825216203914666e-01 1.502048247610377786e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.029967541575329104e-01 5.987710514337732937e-01 1.124260355029585851e-01 2.709376422394174089e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.039967501153877372e-01 5.963814292216659263e-01 1.159535730541647741e-01 2.732134729176149412e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049967460732427860e-01 5.942193900773782289e-01 1.154984069185252676e-01 2.743513882567136797e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059967420310978348e-01 5.987710514337732937e-01 1.103777878925807920e-01 2.728720983158853253e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.017500000000000000e+05 8.069967379889526615e-01 5.993400091033227461e-01 1.151570323167956239e-01 2.720755575785161473e-01 1.319981793354574502e-02 2.275830678197542133e-04
2.020000000000000000e+05 8.079967339468074883e-01 5.941055985434683384e-01 1.186845698680018268e-01 2.716203914428766408e-01 1.536185707783340945e-02 2.275830678197542133e-04
2.022500000000000000e+05 8.089967299046625371e-01 5.938780154756485574e-01 1.184569868001820597e-01 2.720755575785161473e-01 1.536185707783340945e-02 2.275830678197542133e-04
2.025000000000000000e+05 8.099967258625178079e-01 5.946745562130177909e-01 1.175466545289030468e-01 2.717341829767865313e-01 1.558944014565316269e-02 4.551661356395084266e-04
2.027500000000000000e+05 8.109967218203726347e-01 5.838643604915794150e-01 1.185707783340919502e-01 2.800409649522075384e-01 1.672735548475193582e-02 7.965407373691396923e-04
2.030000000000000000e+05 8.119967177782272394e-01 5.943331816112881194e-01 1.117432862994993115e-01 2.810650887573964418e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129967137360825102e-01 5.857988165680473314e-01 1.156121984524351443e-01 2.837960855712334807e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.035000000000000000e+05 8.139967096939375590e-01 5.851160673645880994e-01 1.148156577150659940e-01 2.844788347746927681e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149967056517923858e-01 5.886436049157942607e-01 1.172052799271734169e-01 2.793582157487483064e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.040000000000000000e+05 8.159967016096472125e-01 5.861401911697770029e-01 1.168639053254437871e-01 2.810650887573964418e-01 1.558944014565316269e-02 3.413746017296313199e-04
2.042500000000000000e+05 8.169966975675022614e-01 5.897815202548930547e-01 1.170914883932635403e-01 2.794720072826581969e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.045000000000000000e+05 8.179966935253573102e-01 5.868229403732362348e-01 1.190259444697314567e-01 2.779927173418297870e-01 1.558944014565316269e-02 5.689576695493854790e-04
2.047500000000000000e+05 8.189966894832121369e-01 5.918297678652708615e-01 1.175466545289030468e-01 2.757168866636321991e-01 1.456531634046426965e-02 3.413746017296313199e-04
2.050000000000000000e+05 8.199966854410669637e-01 5.953573054164770229e-01 1.175466545289030468e-01 2.727583067819754348e-01 1.399635867091488309e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209966813989222345e-01 5.883022303140645892e-01 1.152708238507055144e-01 2.829995448338643582e-01 1.308602639963586667e-02 3.413746017296313199e-04
2.055000000000000000e+05 8.219966773567772833e-01 5.980883022303140617e-01 1.112881201638598050e-01 2.766272189349112676e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.057500000000000000e+05 8.229966733146321101e-01 5.885298133818843702e-01 1.164087391898042806e-01 2.785616750113791285e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239966692724869368e-01 5.873918980427855763e-01 1.154984069185252676e-01 2.820892125625853453e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.062500000000000000e+05 8.249966652303419856e-01 5.941055985434683384e-01 1.135639508420573512e-01 2.761720527992717611e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.259966611881970344e-01 5.918297678652708615e-01 1.144742831133363642e-01 2.796995903504779224e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269966571460518612e-01 5.968365953573053773e-01 1.132225762403277214e-01 2.750341374601729671e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.279966531039066879e-01 5.860263996358671124e-01 1.150432407828857473e-01 2.836822940373236457e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.072500000000000000e+05 8.289966490617617367e-01 5.909194355939918486e-01 1.148156577150659940e-01 2.794720072826581969e-01 1.456531634046426965e-02 2.275830678197542133e-04
