# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.466479479055732282e-05 -3.543740699019780477e-12 -2.631902260851063328e-12
4.184999999999999609e+00 -1.550475760916936174e-05 -3.920309773683368132e-12 -3.216649434319997950e-12
4.200000000000000178e+00 -5.492018738676579526e-05 -3.710817851845098760e-12 -2.991341092455754036e-12
4.214999999999999858e+00 1.299862722332900677e-05 -2.347887060170007027e-12 -1.729611943788754350e-12
4.230000000000000426e+00 1.376639037582519376e-04 -7.967992040187148750e-13 -9.652259135871598652e-13
4.245000000000000107e+00 1.905390802529327576e-04 -1.949508182439398833e-13 -7.340958636891014451e-14
4.259999999999999787e+00 1.593390738265296203e-04 -4.286550651240658956e-13 -1.341879204893574832e-13
4.275000000000000355e+00 1.155880352978477799e-04 -1.667914043604959676e-12 -1.147056723961674356e-12
4.290000000000000036e+00 1.139426522737962966e-04 -3.231134884993482175e-12 -2.089338649278144046e-12
4.304999999999999716e+00 1.218738750013506622e-04 -4.208294729880148656e-12 -3.017372923312747206e-12
4.320000000000000284e+00 1.367340778397965750e-04 -4.088330966154242778e-12 -2.908482198557766779e-12
4.334999999999999964e+00 1.976879438909673325e-04 -2.984402273900824577e-12 -2.216909633912839473e-12
4.349999999999999645e+00 2.964405618695944988e-04 -1.407571265230608375e-12 -1.169524712834369731e-12
4.365000000000000213e+00 3.561495562240460377e-04 -3.826039525478103579e-13 -5.205710558688040849e-14
4.379999999999999893e+00 3.263356576488907201e-04 -1.926611148833561149e-13 -1.140536431344927169e-13
4.394999999999999574e+00 2.755188289737045548e-04 -1.292490103123709790e-12 -7.302367180083185311e-13
4.410000000000000142e+00 2.742882681497429975e-04 -2.772596215495942716e-12 -1.730076073625933642e-12
4.424999999999999822e+00 3.058551950905971650e-04 -4.007701844531167108e-12 -2.943041453404914082e-12
4.440000000000000391e+00 3.164020366486705593e-04 -4.486744378118668844e-12 -3.005394996672695510e-12
4.455000000000000071e+00 3.247105754558207713e-04 -3.526546474655635318e-12 -2.484562508063702242e-12
4.469999999999999751e+00 3.725346690343148137e-04 -1.923444155829937558e-12 -1.381048179564761893e-12
4.485000000000000320e+00 4.147422319326007911e-04 -8.143057988577356591e-13 -4.338164563663792608e-13
4.500000000000000000e+00 4.178224023278151456e-04 -2.860114715660502768e-14 1.607214836659802567e-14
4.514999999999999680e+00 4.194851654198208935e-04 -9.300440957493810492e-13 -4.287821054046587449e-13
4.530000000000000249e+00 4.177460599020105247e-04 -2.325451006195652787e-12 -1.484666315362936992e-12
4.544999999999999929e+00 3.836536009901303501e-04 -3.986920045415630717e-12 -2.355268425470096900e-12
4.559999999999999609e+00 3.372070689077050210e-04 -4.835482570327076766e-12 -2.927909981978177817e-12
4.575000000000000178e+00 3.244890975053690840e-04 -4.244276500551431963e-12 -2.746331058040232583e-12
4.589999999999999858e+00 3.707039427458813652e-04 -2.612790241024023218e-12 -1.812044229616744240e-12
4.605000000000000426e+00 4.822801416773797589e-04 -9.631490159662805922e-13 -6.924753013421376083e-13
4.620000000000000107e+00 5.711454614190925039e-04 -9.116068942951654534e-14 1.576283758971231427e-13
4.634999999999999787e+00 5.592765777546054862e-04 -4.515726123001948936e-13 -2.849147373935062548e-13
4.650000000000000355e+00 4.346956803414209203e-04 -1.988597680990622234e-12 -1.111618323414752487e-12
4.665000000000000036e+00 3.173025455072073231e-04 -3.677469883096582381e-12 -2.207282968484517189e-12
4.679999999999999716e+00 3.448201588255317418e-04 -4.893439768785744730e-12 -2.890291838259931845e-12
4.695000000000000284e+00 4.397563351477909444e-04 -4.783856055145989057e-12 -2.819584419576147761e-12
4.709999999999999964e+00 4.528548582871175232e-04 -3.576620575257104223e-12 -1.995664904419993157e-12
4.724999999999999645e+00 3.947019959114062004e-04 -1.554894108150016297e-12 -1.042802516286700564e-12
4.740000000000000213e+00 3.371271527277952540e-04 -1.966055442057332094e-13 -1.315275117586944815e-13
4.754999999999999893e+00 3.039348752576706558e-04 -7.177354494200721776e-14 -2.316911986961383968e-15
4.769999999999999574e+00 3.190623243836607226e-04 -1.406187312892398400e-12 -7.673449787326349286e-13
4.785000000000000142e+00 3.795112712371498387e-04 -3.404038984005594409e-12 -1.687647266805210756e-12
4.799999999999999822e+00 4.071866715505273460e-04 -4.986359915199358243e-12 -2.480015065874304126e-12
4.815000000000000391e+00 3.466289520924967227e-04 -5.356285927149262073e-12 -3.086596573105451290e-12
4.830000000000000071e+00 2.695832942503362251e-04 -4.059597826605399792e-12 -2.427871022130128388e-12
4.844999999999999751e+00 2.685690652570113524e-04 -2.289479252008182508e-12 -1.469672341595243656e-12
4.860000000000000320e+00 3.128603110151492728e-04 -6.148925496022469673e-13 -3.261915612092407350e-13
4.875000000000000000e+00 3.288107583642174703e-04 5.466757883947804166e-14 3.623319839414415204e-14
4.889999999999999680e+00 3.375730183461864153e-04 -6.213312222112981314e-13 -3.250504519374535112e-13
4.905000000000000249e+00 3.461613650622696881e-04 -2.812891051700442156e-12 -1.352694901356398254e-12
4.919999999999999929e+00 3.073315208114366093e-04 -4.645763560130961818e-12 -2.309248280632668099e-12
4.934999999999999609e+00 2.544371683473253820e-04 -5.436771405900045116e-12 -2.966328530349376517e-12
4.950000000000000178e+00 2.881568664006781133e-04 -4.958540913564461607e-12 -2.698658043037634738e-12
4.964999999999999858e+00 4.046327596205559485e-04 -3.154228664263402871e-12 -1.563080237558251383e-12
4.980000000000000426e+00 4.700568034568114451e-04 -1.161231192849585603e-12 -6.401242642534057431e-13
4.995000000000000107e+00 4.039021066514353331e-04 5.516969531636768480e-14 -4.246857687105913737e-14
5.009999999999999787e+00 3.056001971017963115e-04 -5.287356968966441891e-13 -3.390515560061190886e-13
5.025000000000000355e+00 2.824213656536164740e-04 -2.174511081934674729e-12 -1.075630042758948927e-12
5.040000000000000036e+00 2.784920821242986566e-04 -4.255822537055720188e-12 -2.080665396573469773e-12
5.054999999999999716e+00 2.788639045060783972e-04 -5.522643004958562958e-12 -3.070444715132469064e-12
5.070000000000000284e+00 3.279425845847325216e-04 -5.633911972478354141e-12 -2.908099621219786503e-12
5.084999999999999964e+00 3.819723196784793884e-04 -3.907508413285397561e-12 -2.162064303443501834e-12
5.099999999999999645e+00 3.403423240182085197e-04 -1.763461483626778572e-12 -1.001860634412384683e-12
5.115000000000000213e+00 2.631571688483796967e-04 -2.265371959067142187e-13 -3.384958918598453211e-13
5.129999999999999893e+00 3.209764159377431758e-04 -2.620173554858257376e-13 -2.278051106730370403e-13
5.144999999999999574e+00 4.683343079946722387e-04 -1.358839350253398301e-12 -7.271359016995953683e-13
5.160000000000000142e+00 4.977927541174806403e-04 -3.800692116876914778e-12 -1.779140654091884576e-12
5.174999999999999822e+00 4.193751386500355061e-04 -5.541740734003844193e-12 -2.872732790089460243e-12
5.190000000000000391e+00 4.078185988972277132e-04 -6.013022855389547574e-12 -3.041069997071758504e-12
5.205000000000000071e+00 5.022914596760214012e-04 -4.874006125505736867e-12 -2.341499885886414987e-12
5.219999999999999751e+00 5.756050211658605975e-04 -2.692068417687374982e-12 -1.625665355471894688e-12
5.235000000000000320e+00 5.625534787658953428e-04 -6.619778432845462567e-13 -3.829840200545808019e-13
5.250000000000000000e+00 5.511234461467798273e-04 2.308195926233871246e-14 1.364930974145780849e-13
5.264999999999999680e+00 5.662583153498920718e-04 -9.779495232115682836e-13 -3.514510973684581275e-13
5.280000000000000249e+00 5.629709558486531429e-04 -3.267168358680611021e-12 -1.278382415795609366e-12
5.294999999999999929e+00 5.723452942204207416e-04 -5.422960917988031828e-12 -2.416422990436815933e-12
5.309999999999999609e+00 6.124198919281731435e-04 -6.423201976912401049e-12 -3.141303597796844840e-12
5.325000000000000178e+00 6.294966352611564009e-04 -5.755772608069889749e-12 -2.770399019559172499e-12
5.339999999999999858e+00 6.014109890852062379e-04 -3.704889905764537195e-12 -1.701613187749454811e-12
5.355000000000000426e+00 5.926961279313289199e-04 -1.350050670715138868e-12 -7.302497744321763702e-13
5.370000000000000107e+00 6.566901607357317205e-04 -5.602511321764419150e-14 -8.418664703739695144e-14
5.384999999999999787e+00 7.400508647754378000e-04 -3.912474218801334272e-13 -2.181711564515806229e-13
5.400000000000000355e+00 7.416307676613720368e-04 -2.582563114509281114e-12 -1.245385948409515952e-12
5.415000000000000036e+00 6.330405749816261918e-04 -4.982041201778212872e-12 -2.256840513125101961e-12
5.429999999999999716e+00 5.709346404057999425e-04 -6.793345661999057571e-12 -2.854126726585855690e-12
5.445000000000000284e+00 6.918718650145774807e-04 -6.823292856731406527e-12 -3.151435618500219975e-12
5.459999999999999964e+00 8.691539997758568337e-04 -4.616079119815678788e-12 -2.351950940843227782e-12
5.474999999999999645e+00 9.078700034078623915e-04 -2.219652003150636120e-12 -8.550892016010178572e-13
5.490000000000000213e+00 8.394798945528594847e-04 -3.150762177928596345e-13 -1.377709071809434842e-13
5.504999999999999893e+00 7.988151939593152173e-04 -1.523788210435684288e-13 -1.426484467353692621e-13
5.519999999999999574e+00 8.037182347407911820e-04 -1.959989803619109351e-12 -8.138867853771420753e-13
5.535000000000000142e+00 7.718676578115923892e-04 -4.601040788303321624e-12 -1.980955666523837854e-12
5.549999999999999822e+00 7.131331193838824634e-04 -6.710233407163698456e-12 -2.903882261011297480e-12
5.565000000000000391e+00 7.539198947050934629e-04 -7.264914278342253995e-12 -3.185266828800692565e-12
5.580000000000000071e+00 8.712580116781790118e-04 -5.924022888674138538e-12 -2.427205437866366599e-12
5.594999999999999751e+00 9.176126160625810990e-04 -3.199150007906624217e-12 -1.596036208842056039e-12
5.610000000000000320e+00 8.924699043435929680e-04 -7.387547830031448776e-13 -4.075420474237207086e-13
5.625000000000000000e+00 8.968758621818798127e-04 -1.339247844297665702e-13 2.292865366025385157e-13
5.639999999999999680e+00 9.112337769221490191e-04 -1.272029489737988129e-12 -4.823667047882454484e-13
5.655000000000000249e+00 8.350744027900702804e-04 -3.923582592938348221e-12 -1.517303464154218636e-12
5.669999999999999929e+00 7.568734103383864542e-04 -6.499609154111009211e-12 -2.764357863707901924e-12
5.684999999999999609e+00 8.092008545862172664e-04 -7.975343160851754611e-12 -3.426209463437501274e-12
5.700000000000000178e+00 8.987462954698419160e-04 -6.816540461555325629e-12 -2.764398010139339500e-12
5.714999999999999858e+00 8.677699244208983420e-04 -4.273228113522940982e-12 -1.744757432460325644e-12
5.730000000000000426e+00 7.951631466171088514e-04 -1.653332908189742419e-12 -8.793826921345591526e-13
5.745000000000000107e+00 7.964132352777375523e-04 -2.063537452203916570e-13 6.010827025484687141e-14
5.759999999999999787e+00 8.274296287528043470e-04 -8.433697992974888502e-13 -6.466549846875023132e-14
5.775000000000000355e+00 8.656515305863407561e-04 -3.164892665485706179e-12 -1.252191422344868125e-12
5.790000000000000036e+00 9.221407170644721485e-04 -5.977738705344632031e-12 -2.479792153865789725e-12
5.804999999999999716e+00 9.496577187284305221e-04 -7.918194023851431154e-12 -3.293224534131879046e-12
5.820000000000000284e+00 9.040360100932010035e-04 -7.848333928516830455e-12 -3.236732828283016134e-12
5.834999999999999964e+00 8.272185066220544281e-04 -5.541312901534153869e-12 -2.310821228306029209e-12
5.849999999999999645e+00 8.184807441144817397e-04 -2.588746671006025408e-12 -1.254454179391421858e-12
5.865000000000000213e+00 8.988248882053906375e-04 -4.685641273134542670e-13 -3.518487758432346614e-13
5.879999999999999893e+00 9.452109715402459700e-04 -9.078812986592559768e-14 -1.150999793955670124e-13
5.894999999999999574e+00 8.810741081560699572e-04 -2.363328907526695682e-12 -9.405991461135926286e-13
5.910000000000000142e+00 8.356153074297947847e-04 -5.468781529659580405e-12 -1.977207569045673674e-12
5.924999999999999822e+00 9.129001139003833920e-04 -8.156062623690245313e-12 -3.224421056204982584e-12
5.940000000000000391e+00 9.807392665495129336e-04 -8.605654628436277532e-12 -3.715397294970956100e-12
5.955000000000000071e+00 9.370720465853299430e-04 -6.931244381619292284e-12 -3.052232353317937309e-12
5.969999999999999751e+00 8.922083348866169383e-04 -3.986539481424525010e-12 -1.576995128384429730e-12
5.985000000000000320e+00 9.429045570803415433e-04 -9.636672510192718025e-13 -2.545111648436873798e-13
6.000000000000000000e+00 1.013632756107565869e-03 -2.373392238735188474e-14 -5.212696730310116482e-14
6.014999999999999680e+00 1.010469953778438124e-03 -1.564643427554421421e-12 -5.150951848762070733e-13
6.030000000000000249e+00 9.469774161754984654e-04 -4.675316591837880498e-12 -1.926120335906562635e-12
6.044999999999999929e+00 9.281996180043258771e-04 -7.879937155402948695e-12 -2.866133716821277296e-12
6.059999999999999609e+00 1.021663917718809711e-03 -9.358459399430657145e-12 -3.788874294533161159e-12
6.075000000000000178e+00 1.127562986156481484e-03 -8.371918878730500039e-12 -3.330100016382820252e-12
6.089999999999999858e+00 1.127490475839397488e-03 -5.318747682964691090e-12 -2.172436100686779377e-12
6.105000000000000426e+00 1.065896546835233549e-03 -1.732661806101931886e-12 -7.696215143578472226e-13
6.120000000000000107e+00 1.037477421879935691e-03 -1.152998356543328166e-13 -1.453419888773958730e-13
6.134999999999999787e+00 1.069475623399207542e-03 -6.940354470651257636e-13 -1.859106865238091216e-13
6.150000000000000355e+00 1.139226278536235870e-03 -3.753085734638350575e-12 -1.346074958183551012e-12
6.165000000000000036e+00 1.215924148896901924e-03 -7.359246299469978019e-12 -2.545305653514442126e-12
6.179999999999999716e+00 1.241551866730666864e-03 -9.637740634426458621e-12 -3.500394062186096786e-12
6.195000000000000284e+00 1.181418359435082444e-03 -9.450644047018515251e-12 -3.414523936173548160e-12
6.209999999999999964e+00 1.122565290672374039e-03 -6.684269699524534302e-12 -2.458225532059220699e-12
6.224999999999999645e+00 1.141730489946216065e-03 -3.158135153126927840e-12 -1.200437230438021153e-12
6.240000000000000213e+00 1.208996744319602856e-03 -3.496411405701483072e-13 -3.855877134877863876e-14
6.254999999999999893e+00 1.281622232140608442e-03 -3.630504749772061098e-13 1.737501783227316524e-13
6.269999999999999574e+00 1.327777433795605810e-03 -2.969405007995197320e-12 -8.462148997670478726e-13
6.285000000000000142e+00 1.320092794288921234e-03 -6.691832164516228316e-12 -2.360497944401267926e-12
6.299999999999999822e+00 1.307576162172766066e-03 -9.824501221079501041e-12 -3.459100061820172757e-12
6.315000000000000391e+00 1.321787356193086793e-03 -1.049210751291490902e-11 -3.744621511984933774e-12
6.330000000000000071e+00 1.339035902982357862e-03 -8.352534211584489748e-12 -3.102367073200280528e-12
6.344999999999999751e+00 1.384513573631653005e-03 -4.657392847299132352e-12 -1.533345129439867035e-12
6.360000000000000320e+00 1.440660549256171652e-03 -1.281988084828945126e-12 -5.149803790978746733e-13
6.375000000000000000e+00 1.425204860431246445e-03 -1.589961654414008531e-13 -4.727282217430343668e-14
6.389999999999999680e+00 1.396885853735284344e-03 -1.856323120108022047e-12 -5.276221987079819355e-13
6.405000000000000249e+00 1.462567690094548900e-03 -5.692376080135670569e-12 -1.899689281824929447e-12
6.419999999999999929e+00 1.562211488563121364e-03 -9.563948547674448176e-12 -3.424509626334642288e-12
6.434999999999999609e+00 1.590119723345148617e-03 -1.142467744373526835e-11 -3.965214855020959456e-12
6.450000000000000178e+00 1.508671335373891476e-03 -1.013769439110196838e-11 -3.521804967883881757e-12
6.464999999999999858e+00 1.375258877932605817e-03 -6.441963834965055678e-12 -2.321653640366640848e-12
6.480000000000000426e+00 1.348672457174883432e-03 -2.326477277816250739e-12 -7.053171936472569011e-13
6.495000000000000107e+00 1.493637274580482399e-03 -6.549963172443257334e-14 1.898318030712817690e-13
6.509999999999999787e+00 1.662918541252431104e-03 -9.659013728516279137e-13 -1.472932279714693834e-13
6.525000000000000355e+00 1.690331880650750018e-03 -4.629778569172180656e-12 -1.489318611332278223e-12
6.540000000000000036e+00 1.593720397859828275e-03 -8.784450781526885424e-12 -3.098288285794295759e-12
6.554999999999999716e+00 1.503257032836283202e-03 -1.166618755232102174e-11 -4.063194973624111290e-12
6.570000000000000284e+00 1.486191139006769191e-03 -1.122968211783861385e-11 -4.043986545630531147e-12
6.584999999999999964e+00 1.552692758686850805e-03 -7.928097356056455491e-12 -2.868620169270649051e-12
6.599999999999999645e+00 1.670994824820207225e-03 -3.525691882205825545e-12 -1.334920476543087462e-12
6.615000000000000213e+00 1.723595795390310548e-03 -2.951461354459278780e-13 -1.808435286646955476e-13
