# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639916608397051778e-01 9.350250341374601870e-01 2.048247610377787811e-02 3.698224852071006069e-02 5.917159763313609329e-03 1.593081474738279385e-03
1.662500000000000000e+04 6.649916482807287643e-01 9.329767865270823801e-01 2.139280837505689453e-02 3.823395539371871044e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.665000000000000000e+04 6.659916357217525729e-01 9.359353664087392000e-01 2.002730996813837164e-02 3.607191624943104080e-02 6.372325898953117539e-03 1.593081474738279385e-03
1.667500000000000000e+04 6.669916231627761594e-01 9.360491579426490905e-01 2.071005917159763482e-02 3.504779244424215123e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.670000000000000000e+04 6.679916106037997459e-01 9.343422849340009551e-01 1.991351843422849502e-02 3.789258079198907364e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.672500000000000000e+04 6.689915980448235544e-01 9.342284934000910646e-01 1.866181156121984527e-02 3.903049613108784677e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.675000000000000000e+04 6.699915854858471409e-01 9.343422849340009551e-01 2.218934911242603433e-02 3.584433318161128756e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.677500000000000000e+04 6.709915729268707274e-01 9.382111970869366768e-01 1.945835229858898507e-02 3.641329085116067066e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.680000000000000000e+04 6.719915603678943139e-01 9.379836140191170069e-01 2.059626763768775473e-02 3.425125170687300796e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.682500000000000000e+04 6.729915478089181224e-01 9.378698224852071164e-01 2.025489303595812488e-02 3.618570778334091742e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.685000000000000000e+04 6.739915352499417089e-01 9.345698680018206250e-01 2.184797451069640448e-02 3.846153846153846367e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.687500000000000000e+04 6.749915226909652954e-01 9.308147473827946827e-01 2.184797451069640448e-02 4.005461993627674328e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.690000000000000000e+04 6.759915101319891040e-01 9.335457441966317216e-01 2.321347291761493084e-02 3.629949931725079404e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.692500000000000000e+04 6.769914975730126905e-01 9.346836595357305155e-01 2.082385070550751144e-02 3.891670459717797015e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.695000000000000000e+04 6.779914850140362770e-01 9.368456986800182129e-01 1.968593536640873831e-02 3.686845698680018407e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.697500000000000000e+04 6.789914724550600855e-01 9.391215293582158008e-01 1.968593536640873831e-02 3.550295857988165771e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.700000000000000000e+04 6.799914598960836720e-01 9.374146563495675544e-01 2.105143377332726468e-02 3.459262630860263782e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.702500000000000000e+04 6.809914473371072585e-01 9.366181156121984319e-01 2.139280837505689453e-02 3.652708238507055422e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.705000000000000000e+04 6.819914347781308450e-01 9.373008648156576639e-01 2.184797451069640448e-02 3.493400091033227461e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.707500000000000000e+04 6.829914222191546536e-01 9.369594902139281034e-01 2.071005917159763482e-02 3.709604005461993731e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.710000000000000000e+04 6.839914096601782401e-01 9.412835685025033872e-01 1.991351843422849502e-02 3.243058716431497512e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.712500000000000000e+04 6.849913971012018266e-01 9.375284478834774449e-01 2.093764223941738806e-02 3.527537551206190447e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.715000000000000000e+04 6.859913845422256351e-01 9.429904415111515226e-01 1.957214383249886169e-02 3.265817023213472836e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.717500000000000000e+04 6.869913719832492216e-01 9.400318616294948137e-01 2.014110150204824826e-02 3.379608557123350149e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.720000000000000000e+04 6.879913594242728081e-01 9.400318616294948137e-01 2.025489303595812488e-02 3.368229403732362487e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.722500000000000000e+04 6.889913468652966166e-01 9.378698224852071164e-01 2.184797451069640448e-02 3.425125170687300796e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.899913343063202031e-01 9.387801547564861293e-01 2.150659990896677115e-02 3.334091943559399501e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.727500000000000000e+04 6.909913217473437896e-01 9.403732362312243742e-01 2.093764223941738806e-02 3.243058716431497512e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.730000000000000000e+04 6.919913091883673761e-01 9.396904870277651423e-01 2.036868456986800149e-02 3.402366863905325473e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.732500000000000000e+04 6.929912966293911847e-01 9.412835685025033872e-01 2.025489303595812488e-02 3.220300409649522189e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.735000000000000000e+04 6.939912840704147712e-01 9.433318161128811941e-01 1.900318616294947513e-02 3.174783796085571541e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.737500000000000000e+04 6.949912715114383577e-01 9.404870277651342647e-01 2.139280837505689453e-02 3.265817023213472836e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.740000000000000000e+04 6.959912589524621662e-01 9.403732362312243742e-01 2.127901684114701791e-02 3.140646335912607862e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.742500000000000000e+04 6.969912463934857527e-01 9.449248975876194390e-01 1.957214383249886169e-02 2.947200728265816916e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.745000000000000000e+04 6.979912338345093392e-01 9.441283568502503165e-01 1.945835229858898507e-02 3.004096495220755572e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.747500000000000000e+04 6.989912212755329257e-01 9.437869822485207560e-01 1.900318616294947513e-02 3.038233955393718558e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.750000000000000000e+04 6.999912087165567343e-01 9.436731907146108655e-01 2.025489303595812488e-02 3.049613108784706567e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.752500000000000000e+04 7.009911961575803208e-01 9.478834774692762588e-01 1.695493855257168905e-02 2.844788347746927612e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.755000000000000000e+04 7.019911835986039073e-01 9.476558944014564778e-01 1.820664542558033533e-02 2.753755120619025970e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.757500000000000000e+04 7.029911710396277158e-01 9.444697314519799880e-01 2.014110150204824826e-02 2.890304961310878606e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.760000000000000000e+04 7.039911584806513023e-01 9.424214838416021811e-01 1.979972690031861493e-02 3.163404642694583185e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.762500000000000000e+04 7.049911459216748888e-01 9.439007737824305355e-01 1.923076923076923184e-02 3.049613108784706567e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.765000000000000000e+04 7.059911333626986973e-01 9.452662721893491105e-01 2.059626763768775473e-02 2.901684114701866268e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.767500000000000000e+04 7.069911208037222838e-01 9.415111515703231682e-01 2.184797451069640448e-02 3.117888029130632538e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.770000000000000000e+04 7.079911082447458703e-01 9.426490669094219621e-01 1.900318616294947513e-02 3.186162949476559203e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.772500000000000000e+04 7.089910956857694568e-01 9.453800637232590010e-01 2.105143377332726468e-02 2.833409194355939950e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.775000000000000000e+04 7.099910831267932654e-01 9.462903959945380139e-01 2.127901684114701791e-02 2.833409194355939950e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.777500000000000000e+04 7.109910705678168519e-01 9.485662266727356018e-01 1.866181156121984527e-02 2.878925807919890598e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.780000000000000000e+04 7.119910580088404384e-01 9.460628129267182329e-01 2.093764223941738806e-02 2.822030040964952288e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.782500000000000000e+04 7.129910454498642469e-01 9.459490213928083424e-01 2.014110150204824826e-02 2.901684114701866268e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.785000000000000000e+04 7.139910328908878334e-01 9.461766044606281234e-01 2.002730996813837164e-02 2.969959035047792587e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.787500000000000000e+04 7.149910203319114199e-01 9.474283113336368078e-01 2.036868456986800149e-02 2.674101046882111990e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.790000000000000000e+04 7.159910077729352285e-01 9.473145197997269173e-01 1.945835229858898507e-02 2.776513427401001294e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.792500000000000000e+04 7.169909952139588150e-01 9.493627674101047242e-01 2.048247610377787811e-02 2.571688666363222686e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.795000000000000000e+04 7.179909826549824015e-01 9.452662721893491105e-01 1.979972690031861493e-02 2.856167501137915274e-02 4.779244424214838804e-03 1.593081474738279385e-03
1.797500000000000000e+04 7.189909700960059880e-01 9.483386436049158208e-01 2.025489303595812488e-02 2.708238507055074976e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.800000000000000000e+04 7.199909575370297965e-01 9.502730996813837372e-01 1.900318616294947513e-02 2.662721893491124328e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.802500000000000000e+04 7.209909449780533830e-01 9.483386436049158208e-01 2.127901684114701791e-02 2.605826126536185672e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.805000000000000000e+04 7.219909324190769695e-01 9.483386436049158208e-01 2.173418297678652786e-02 2.514792899408284030e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.807500000000000000e+04 7.229909198601007780e-01 9.484524351388257113e-01 2.241693218024579104e-02 2.423759672280382388e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.810000000000000000e+04 7.239909073011243645e-01 9.472007282658170269e-01 2.230314064633591095e-02 2.548930359581247015e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.812500000000000000e+04 7.249908947421479510e-01 9.475421028675466983e-01 2.207555757851615771e-02 2.594446973145198010e-02 3.527537551206190360e-03 9.103322712790168532e-04
1.815000000000000000e+04 7.259908821831717596e-01 9.470869367319071364e-01 2.139280837505689453e-02 2.696859353664087314e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.817500000000000000e+04 7.269908696241953461e-01 9.473145197997269173e-01 2.162039144287665124e-02 2.730996813837050646e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.820000000000000000e+04 7.279908570652189326e-01 9.510696404187528596e-01 2.059626763768775473e-02 2.378243058716431393e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.822500000000000000e+04 7.289908445062425191e-01 9.514110150204825311e-01 1.911697769685935522e-02 2.503413746017296368e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.825000000000000000e+04 7.299908319472663276e-01 9.511834319526627501e-01 1.832043695949021542e-02 2.548930359581247015e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.827500000000000000e+04 7.309908193882899141e-01 9.492489758761948337e-01 2.127901684114701791e-02 2.469276285844333035e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.830000000000000000e+04 7.319908068293135006e-01 9.524351388256713236e-01 2.059626763768775473e-02 2.218934911242603433e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.832500000000000000e+04 7.329907942703373092e-01 9.511834319526627501e-01 2.014110150204824826e-02 2.378243058716431393e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.835000000000000000e+04 7.339907817113608957e-01 9.538006372325898985e-01 1.786527082385070547e-02 2.298588984979517413e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.837500000000000000e+04 7.349907691523844822e-01 9.544833864360491305e-01 1.923076923076923184e-02 2.150659990896677115e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.840000000000000000e+04 7.359907565934082907e-01 9.507282658170231882e-01 2.048247610377787811e-02 2.332726445152480746e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.842500000000000000e+04 7.369907440344318772e-01 9.538006372325898985e-01 1.945835229858898507e-02 2.184797451069640448e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.845000000000000000e+04 7.379907314754554637e-01 9.551661356395084734e-01 1.979972690031861493e-02 1.968593536640873831e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.847500000000000000e+04 7.389907189164790502e-01 9.541420118343195700e-01 1.877560309512972189e-02 2.105143377332726468e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.850000000000000000e+04 7.399907063575028587e-01 9.512972234865726406e-01 1.979972690031861493e-02 2.332726445152480746e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.852500000000000000e+04 7.409906937985264452e-01 9.548247610377788019e-01 1.923076923076923184e-02 2.139280837505689453e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.855000000000000000e+04 7.419906812395500317e-01 9.551661356395084734e-01 1.752389622212107562e-02 2.093764223941738806e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.857500000000000000e+04 7.429906686805738403e-01 9.564178425125170468e-01 1.797906235776058209e-02 2.139280837505689453e-02 3.299954483386436255e-03 9.103322712790168532e-04
1.860000000000000000e+04 7.439906561215974268e-01 9.560764679107874864e-01 1.854802002730996865e-02 2.082385070550751144e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.862500000000000000e+04 7.449906435626210133e-01 9.543695949021392400e-01 1.991351843422849502e-02 2.116522530723714129e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.865000000000000000e+04 7.459906310036445998e-01 9.502730996813837372e-01 2.241693218024579104e-02 2.173418297678652786e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.867500000000000000e+04 7.469906184446684083e-01 9.588074647246245252e-01 1.809285389167045871e-02 1.877560309512972189e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.870000000000000000e+04 7.479906058856919948e-01 9.571005917159762788e-01 1.968593536640873831e-02 1.888939462903959851e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.872500000000000000e+04 7.489905933267155813e-01 9.557350933090578149e-01 1.900318616294947513e-02 2.059626763768775473e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.875000000000000000e+04 7.499905807677393899e-01 9.575557578516158408e-01 1.888939462903959851e-02 1.991351843422849502e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.877500000000000000e+04 7.509905682087629764e-01 9.547109695038689114e-01 1.957214383249886169e-02 2.036868456986800149e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.880000000000000000e+04 7.519905556497865629e-01 9.557350933090578149e-01 1.900318616294947513e-02 2.116522530723714129e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.882500000000000000e+04 7.529905430908103714e-01 9.564178425125170468e-01 1.934456076467910846e-02 2.014110150204824826e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.885000000000000000e+04 7.539905305318339579e-01 9.538006372325898985e-01 1.888939462903959851e-02 2.173418297678652786e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.887500000000000000e+04 7.549905179728575444e-01 9.543695949021392400e-01 1.991351843422849502e-02 2.230314064633591095e-02 3.072371415566681717e-03 3.413746017296313199e-04
1.890000000000000000e+04 7.559905054138811309e-01 9.532316795630405570e-01 1.854802002730996865e-02 2.298588984979517413e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.892500000000000000e+04 7.569904928549049394e-01 9.536868456986800080e-01 1.979972690031861493e-02 2.230314064633591095e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.895000000000000000e+04 7.579904802959285259e-01 9.530040964952207760e-01 2.036868456986800149e-02 2.207555757851615771e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.897500000000000000e+04 7.589904677369521124e-01 9.586936731907146347e-01 1.752389622212107562e-02 2.059626763768775473e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.900000000000000000e+04 7.599904551779759210e-01 9.551661356395084734e-01 1.957214383249886169e-02 2.218934911242603433e-02 2.048247610377787811e-03 1.024123805188893906e-03
1.902500000000000000e+04 7.609904426189995075e-01 9.543695949021392400e-01 1.832043695949021542e-02 2.196176604460628110e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.905000000000000000e+04 7.619904300600230940e-01 9.571005917159762788e-01 1.957214383249886169e-02 2.059626763768775473e-02 2.162039144287664864e-03 5.689576695493854790e-04
1.907500000000000000e+04 7.629904175010469025e-01 9.568730086481566088e-01 1.843422849340009204e-02 2.139280837505689453e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.910000000000000000e+04 7.639904049420704890e-01 9.581247155211651823e-01 1.706873008648156567e-02 2.059626763768775473e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.912500000000000000e+04 7.649903923830940755e-01 9.560764679107874864e-01 1.854802002730996865e-02 2.025489303595812488e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.915000000000000000e+04 7.659903798241176620e-01 9.559626763768775959e-01 1.911697769685935522e-02 2.048247610377787811e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.917500000000000000e+04 7.669903672651414706e-01 9.549385525716886924e-01 2.036868456986800149e-02 2.082385070550751144e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.920000000000000000e+04 7.679903547061650571e-01 9.563040509786071564e-01 1.934456076467910846e-02 2.116522530723714129e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.922500000000000000e+04 7.689903421471886436e-01 9.572143832498861693e-01 2.002730996813837164e-02 1.934456076467910846e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.925000000000000000e+04 7.699903295882124521e-01 9.569868001820664993e-01 1.888939462903959851e-02 2.082385070550751144e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.927500000000000000e+04 7.709903170292360386e-01 9.586936731907146347e-01 1.775147928994082885e-02 2.071005917159763482e-02 2.162039144287664864e-03 6.827492034592626399e-04
1.930000000000000000e+04 7.719903044702596251e-01 9.545971779699590209e-01 1.786527082385070547e-02 2.230314064633591095e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.932500000000000000e+04 7.729902919112834336e-01 9.542558033682293495e-01 2.048247610377787811e-02 2.059626763768775473e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.935000000000000000e+04 7.739902793523070201e-01 9.551661356395084734e-01 2.036868456986800149e-02 2.059626763768775473e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.937500000000000000e+04 7.749902667933306066e-01 9.553937187073281434e-01 1.763768775603095224e-02 2.264451524806554428e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.940000000000000000e+04 7.759902542343541931e-01 9.524351388256713236e-01 1.991351843422849502e-02 2.218934911242603433e-02 3.755120619025944465e-03 1.706873008648156654e-03
1.942500000000000000e+04 7.769902416753780017e-01 9.542558033682293495e-01 1.923076923076923184e-02 2.105143377332726468e-02 2.958579881656804664e-03 2.503413746017296455e-03
1.945000000000000000e+04 7.779902291164015882e-01 9.543695949021392400e-01 1.991351843422849502e-02 1.991351843422849502e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.947500000000000000e+04 7.789902165574251747e-01 9.550523441055985829e-01 1.957214383249886169e-02 2.116522530723714129e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.950000000000000000e+04 7.799902039984489832e-01 9.583522985889849632e-01 1.741010468821119553e-02 2.002730996813837164e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.952500000000000000e+04 7.809901914394725697e-01 9.548247610377788019e-01 1.866181156121984527e-02 2.184797451069640448e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.955000000000000000e+04 7.819901788804961562e-01 9.542558033682293495e-01 1.775147928994082885e-02 2.264451524806554428e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.957500000000000000e+04 7.829901663215199648e-01 9.589212562585344157e-01 1.763768775603095224e-02 1.900318616294947513e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.960000000000000000e+04 7.839901537625435513e-01 9.572143832498861693e-01 1.820664542558033533e-02 2.002730996813837164e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.962500000000000000e+04 7.849901412035671378e-01 9.571005917159762788e-01 1.820664542558033533e-02 1.991351843422849502e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.965000000000000000e+04 7.859901286445907242e-01 9.567592171142467183e-01 1.797906235776058209e-02 1.979972690031861493e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.967500000000000000e+04 7.869901160856145328e-01 9.578971324533455123e-01 1.809285389167045871e-02 1.979972690031861493e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.970000000000000000e+04 7.879901035266381193e-01 9.578971324533455123e-01 1.854802002730996865e-02 1.911697769685935522e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.972500000000000000e+04 7.889900909676617058e-01 9.590350477924441952e-01 1.911697769685935522e-02 1.763768775603095224e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.975000000000000000e+04 7.899900784086855143e-01 9.621074192080109055e-01 1.604460628129267263e-02 1.752389622212107562e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.977500000000000000e+04 7.909900658497091008e-01 9.578971324533455123e-01 1.752389622212107562e-02 1.866181156121984527e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.980000000000000000e+04 7.919900532907326873e-01 9.584660901228948537e-01 1.741010468821119553e-02 1.854802002730996865e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.982500000000000000e+04 7.929900407317562738e-01 9.582385070550750727e-01 1.695493855257168905e-02 2.002730996813837164e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.985000000000000000e+04 7.939900281727800824e-01 9.588074647246245252e-01 1.695493855257168905e-02 1.934456076467910846e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.987500000000000000e+04 7.949900156138036689e-01 9.585798816568047442e-01 1.809285389167045871e-02 1.820664542558033533e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.990000000000000000e+04 7.959900030548272554e-01 9.613108784706417831e-01 1.706873008648156567e-02 1.820664542558033533e-02 2.162039144287664864e-03 1.251706873008648227e-03
1.992500000000000000e+04 7.969899904958510639e-01 9.571005917159762788e-01 1.854802002730996865e-02 1.866181156121984527e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.995000000000000000e+04 7.979899779368746504e-01 9.599453800637232082e-01 1.604460628129267263e-02 1.934456076467910846e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.997500000000000000e+04 7.989899653778982369e-01 9.582385070550750727e-01 1.604460628129267263e-02 2.071005917159763482e-02 3.527537551206190360e-03 1.479289940828402332e-03
2.000000000000000000e+04 7.999899528189220455e-01 9.610832954028220021e-01 1.536185707783340945e-02 1.832043695949021542e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.002500000000000000e+04 8.009899402599456320e-01 9.596040054619936477e-01 1.536185707783340945e-02 2.025489303595812488e-02 3.641329085116067413e-03 1.137915339098770958e-03
2.005000000000000000e+04 8.019899277009692184e-01 9.597177969959035382e-01 1.615839781520254925e-02 1.991351843422849502e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.007500000000000000e+04 8.029899151419928049e-01 9.601729631315429891e-01 1.547564861174328607e-02 1.843422849340009204e-02 3.868912152935821518e-03 2.048247610377787811e-03
2.010000000000000000e+04 8.039899025830166135e-01 9.611970869367318926e-01 1.570323167956303931e-02 1.843422849340009204e-02 3.527537551206190360e-03 1.137915339098770958e-03
2.012500000000000000e+04 8.049898900240402000e-01 9.604005461993627701e-01 1.638598088302230249e-02 1.866181156121984527e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.015000000000000000e+04 8.059898774650637865e-01 9.593764223941738667e-01 1.570323167956303931e-02 1.911697769685935522e-02 3.982703686845699004e-03 1.820664542558033706e-03
2.017500000000000000e+04 8.069898649060875950e-01 9.618798361401911245e-01 1.467910787437414627e-02 1.923076923076923184e-02 2.958579881656804664e-03 1.251706873008648227e-03
2.020000000000000000e+04 8.079898523471111815e-01 9.602867546654528796e-01 1.445152480655439303e-02 2.014110150204824826e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.022500000000000000e+04 8.089898397881347680e-01 9.633591260810195900e-01 1.297223486572599005e-02 1.843422849340009204e-02 4.096495220755575623e-03 1.137915339098770958e-03
2.025000000000000000e+04 8.099898272291585766e-01 9.619936276741010150e-01 1.456531634046426965e-02 1.832043695949021542e-02 3.413746017296313308e-03 1.706873008648156654e-03
2.027500000000000000e+04 8.109898146701821631e-01 9.616522530723714546e-01 1.467910787437414627e-02 1.729631315430131891e-02 4.096495220755575623e-03 2.275830678197541916e-03
2.030000000000000000e+04 8.119898021112057496e-01 9.632453345471096995e-01 1.365498406918525323e-02 1.786527082385070547e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.032500000000000000e+04 8.129897895522293361e-01 9.594902139280837572e-01 1.558944014565316269e-02 1.888939462903959851e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.035000000000000000e+04 8.139897769932531446e-01 9.623350022758306865e-01 1.445152480655439303e-02 1.911697769685935522e-02 3.072371415566681717e-03 1.024123805188893906e-03
2.037500000000000000e+04 8.149897644342767311e-01 9.630177514792899185e-01 1.354119253527537488e-02 1.809285389167045871e-02 3.641329085116067413e-03 1.706873008648156654e-03
2.040000000000000000e+04 8.159897518753003176e-01 9.605143377332726606e-01 1.445152480655439303e-02 2.002730996813837164e-02 3.072371415566681717e-03 1.934456076467910759e-03
2.042500000000000000e+04 8.169897393163241262e-01 9.586936731907146347e-01 1.411015020482476144e-02 2.093764223941738806e-02 4.665452890304961318e-03 1.593081474738279385e-03
2.045000000000000000e+04 8.179897267573477126e-01 9.629039599453800280e-01 1.297223486572599005e-02 1.968593536640873831e-02 3.299954483386436255e-03 1.137915339098770958e-03
2.047500000000000000e+04 8.189897141983712991e-01 9.658625398270368478e-01 1.149294492489758707e-02 1.945835229858898507e-02 1.820664542558033706e-03 1.365498406918525280e-03
2.050000000000000000e+04 8.199897016393951077e-01 9.627901684114701375e-01 1.217569412835685025e-02 1.934456076467910846e-02 3.641329085116067413e-03 2.048247610377787811e-03
2.052500000000000000e+04 8.209896890804186942e-01 9.663177059626764098e-01 1.058261265361857065e-02 1.866181156121984527e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.055000000000000000e+04 8.219896765214422807e-01 9.621074192080109055e-01 1.342740100136549826e-02 1.945835229858898507e-02 3.413746017296313308e-03 1.593081474738279385e-03
2.057500000000000000e+04 8.229896639624658672e-01 9.596040054619936477e-01 1.536185707783340945e-02 2.036868456986800149e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.060000000000000000e+04 8.239896514034896757e-01 9.618798361401911245e-01 1.456531634046426965e-02 1.911697769685935522e-02 2.617205279927173507e-03 1.820664542558033706e-03
2.062500000000000000e+04 8.249896388445132622e-01 9.634729176149294805e-01 1.331360946745562164e-02 1.900318616294947513e-02 2.958579881656804664e-03 1.251706873008648227e-03
2.065000000000000000e+04 8.259896262855368487e-01 9.623350022758306865e-01 1.308602639963586667e-02 2.014110150204824826e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.067500000000000000e+04 8.269896137265606573e-01 9.639280837505689314e-01 1.103777878925807886e-02 2.002730996813837164e-02 3.527537551206190360e-03 1.479289940828402332e-03
2.070000000000000000e+04 8.279896011675842438e-01 9.618798361401911245e-01 1.297223486572599005e-02 1.866181156121984527e-02 4.665452890304961318e-03 1.820664542558033706e-03
2.072500000000000000e+04 8.289895886086078303e-01 9.632453345471096995e-01 1.319981793354574502e-02 1.957214383249886169e-02 2.730996813837050560e-03 1.251706873008648227e-03
