# theta phi size
-1.308437344166978846e+02 1.303294191735753031e+02 9.000000000000000000e+00
1.694350913450044800e+02 1.403025758121281683e+02 3.900000000000000000e+01
4.695372695862142365e+01 1.135353769787501221e+02 1.000000000000000000e+01
-1.334631626169534400e+02 6.919064738093128142e+01 4.000000000000000000e+00
-1.334642677095212662e+02 6.917708108012807600e+01 7.000000000000000000e+00
-1.335400234962512513e+02 6.578275075907474445e+01 7.000000000000000000e+01
-1.335400179516940113e+02 6.578271049105867974e+01 5.500000000000000000e+01
-1.334523565032718011e+02 6.919070655409242931e+01 2.000000000000000000e+00
-1.335471701220349701e+02 6.578948118936482103e+01 7.800000000000000000e+01
4.915287709010287642e+01 4.967160182651991818e+01 1.000000000000000000e+01
-1.335471707035294457e+02 6.578943300283560802e+01 2.065000000000000000e+03
-1.330311023488401361e+02 6.650163517156737214e+01 2.065000000000000000e+03
-1.335489098499690783e+02 6.580502549604324258e+01 6.990000000000000000e+02
4.915325856243924108e+01 4.966863937118251471e+01 3.970000000000000000e+02
4.915335811688358802e+01 4.967054820637032719e+01 7.800000000000000000e+01
4.690867308370177291e+00 4.078839163963397141e+01 1.918000000000000000e+03
4.915626558330212248e+01 4.967058082642472527e+01 1.918000000000000000e+03
-1.056490865499552001e+01 3.969742418787181748e+01 6.310000000000000000e+02
-1.330462730413785550e+02 6.646462302124987787e+01 3.240000000000000000e+02
4.656631250228601715e+01 1.106639911374099796e+02 3.800000000000000000e+01
4.656836521302934528e+01 1.106785853932650383e+02 7.800000000000000000e+01
4.648434792635723056e+01 1.139763805644482773e+02 1.000000000000000000e+01
4.648433931402090025e+01 1.139763217033956408e+02 3.000000000000000000e+00
4.657598972099129497e+01 1.106649635929455826e+02 1.600000000000000000e+01
4.647840370461363335e+01 1.139763272964470247e+02 2.800000000000000000e+01
-1.308906191243525825e+02 1.297777012854498651e+02 9.000000000000000000e+00
4.647841070479783809e+01 1.139763316510086071e+02 3.800000000000000000e+01
4.763300405241837865e+01 1.117023072605808949e+02 4.000000000000000000e+00
4.647796519674869131e+01 1.139709918579711712e+02 7.000000000000000000e+00
-1.308886997070299572e+02 1.297802752677365845e+02 7.800000000000000000e+01
-1.490454630224965342e+02 1.410235250841298296e+02 2.000000000000000000e+00
-1.308870646368966675e+02 1.297799811513370400e+02 1.000000000000000000e+01
-8.966126106210704449e+01 5.228598532798839926e+01 1.200000000000000000e+01
-1.490358824774318407e+02 1.410114883630930649e+02 7.200000000000000000e+01
4.762432576974724441e+01 1.117051710249113086e+02 2.103000000000000000e+03
-1.334336874977140042e+02 6.933600886259002039e+01 2.103000000000000000e+03
-1.334316347869706760e+02 6.932141460673496169e+01 8.950000000000000000e+02
-1.335156520736427694e+02 6.602361943555172275e+01 5.950000000000000000e+02
-1.335156606859790998e+02 6.602367829660434495e+01 1.200000000000000000e+01
-1.334240102790087121e+02 6.933503640705441740e+01 7.200000000000000000e+01
-1.335215962953863595e+02 6.602367270355297535e+01 1.935000000000000000e+03
4.910938087564743881e+01 5.022229871455013495e+01 1.935000000000000000e+03
-1.335215892952021477e+02 6.602366834899139292e+01 8.830000000000000000e+02
-1.323669959475816142e+02 6.829769273941910512e+01 5.330000000000000000e+02
-1.335220348032513300e+02 6.602900814202882884e+01 4.000000000000000000e+01
4.911130029297005706e+01 5.021972473226340838e+01 1.200000000000000000e+01
3.095453697750347644e+01 3.897647491587017754e+01 7.200000000000000000e+01
4.911293536310331831e+01 5.022001884866295995e+01 2.100000000000000000e+01
9.033873893789296972e+01 1.277140146720116007e+02 2.800000000000000000e+01
3.096411752256817707e+01 3.898851163690694932e+01 8.000000000000000000e+00
-1.323756742302527414e+02 6.829482897508869144e+01 4.000000000000000000e+01
4.667379354745912678e+01 1.135349804358631758e+02 1.200000000000000000e+01
4.667324209023065862e+01 1.133718585176803373e+02 3.000000000000000000e+00
4.667377717696512462e+01 1.135348404478255162e+02 9.000000000000000000e+00
4.666813200460291711e+01 1.133573609097459354e+02 7.200000000000000000e+01
4.666444485403590647e+01 1.135014165097440895e+02 3.000000000000000000e+00
-1.306594734842853711e+02 1.293753493736796827e+02 1.100000000000000000e+01
-1.328030931658586837e+02 5.479606222578008357e+01 8.300000000000000000e+01
4.666814464141028651e+01 1.133577561905131716e+02 2.032000000000000000e+03
4.666444593491142001e+01 1.135013936401618935e+02 2.032000000000000000e+03
4.649359675170445172e+01 1.117770675324087932e+02 9.040000000000000000e+02
-1.329951917886753563e+02 5.466688013331098972e+01 5.640000000000000000e+02
4.667070823360447207e+01 1.133405815349240697e+02 1.100000000000000000e+01
4.666903463783186368e+01 1.134732143770316526e+02 8.300000000000000000e+01
1.275060766604541271e+02 1.258024921764457673e+02 1.885000000000000000e+03
-1.306584381558863015e+02 1.293754643231399086e+02 1.885000000000000000e+03
1.275090932452346379e+02 1.257969846282989437e+02 8.870000000000000000e+02
-2.807818936798712883e+01 1.208100451042193129e+02 5.030000000000000000e+02
1.275183331505097328e+02 1.258033463059440038e+02 1.100000000000000000e+01
-1.306596025765563240e+02 1.293759420562673483e+02 5.000000000000000000e+00
-2.807606117028100101e+01 1.208024699009785792e+02 8.300000000000000000e+01
5.771434556530167725e+01 1.200286390363172586e+02 1.600000000000000000e+01
-9.492980733085529721e+01 5.047324689894697514e+01 3.000000000000000000e+01
1.275213497875725750e+02 1.257978380014013311e+02 8.000000000000000000e+00
4.650415247667214658e+01 1.117689539077641285e+02 3.300000000000000000e+01
-1.333262064525408732e+02 6.646501956413683843e+01 1.100000000000000000e+01
-1.333267579097693556e+02 6.662814148231966271e+01 5.000000000000000000e+00
-1.333262228230348683e+02 6.646515955217448379e+01 4.000000000000000000e+00
-1.333318679953970900e+02 6.664263909025406463e+01 8.000000000000000000e+00
-1.333355551459641219e+02 6.649858349025589632e+01 8.300000000000000000e+01
4.934052651571462889e+01 5.062465062632031731e+01 3.000000000000000000e+00
4.719690683414130916e+01 1.252039377742198951e+02 9.000000000000000000e+00
-1.333318553585897064e+02 6.664224380948682835e+01 8.500000000000000000e+01
-1.333355540650885871e+02 6.649860635983810653e+01 3.460000000000000000e+02
-1.335064032482955838e+02 6.822293246759120677e+01 1.934000000000000000e+03
4.700480821132463660e+01 1.253331198666890174e+02 3.780000000000000000e+02
-1.333292917663955279e+02 6.665941846507591606e+01 5.270000000000000000e+02
-1.333309653621681434e+02 6.652678562296834741e+01 1.934000000000000000e+03
-5.249392333954588707e+01 5.419750782355423269e+01 1.089000000000000000e+03
4.934156184411370560e+01 5.062453567686006295e+01 7.810000000000000000e+02
-5.249090675476536916e+01 5.420301537170104211e+01 3.780000000000000000e+02
1.519218106320128925e+02 5.918995489578068714e+01 4.000000000000000000e+00
-5.248166684949026717e+01 5.419665369405600330e+01 9.000000000000000000e+00
4.934039742344364754e+01 5.062405794373264456e+01 8.500000000000000000e+01
1.519239388297189919e+02 5.919753009902141372e+01 5.270000000000000000e+02
-1.222856544346983441e+02 5.997136096368274139e+01 1.773000000000000000e+03
8.507019266914468858e+01 1.295267531010530320e+02 2.960000000000000000e+02
-5.247865021242743211e+01 5.420216199859865469e+01 4.170000000000000000e+02
-1.334958475233278818e+02 6.823104609223585726e+01 1.773000000000000000e+03
-1.323158057199701716e+02 6.649390601415500157e+01 1.164000000000000000e+03
4.768022426751463883e+01 1.136990793510643556e+02 7.810000000000000000e+02
-1.323158081764361782e+02 6.649514759087972493e+01 2.960000000000000000e+02
4.768024875827490661e+01 1.136976626395843226e+02 4.170000000000000000e+02
4.767701148199499528e+01 1.134952911659990065e+02 8.500000000000000000e+01
4.767041388716138073e+01 1.136401180004412481e+02 1.700000000000000000e+01
-1.322780161900665519e+02 1.337590499309028473e+02 2.700000000000000000e+01
1.427999352219522109e+02 1.331437946359957039e+02 5.000000000000000000e+00
4.767700427431470445e+01 1.134942505210576371e+02 4.000000000000000000e+00
4.766145533529138589e+01 1.136911771268670464e+02 3.400000000000000000e+01
4.767040658315112012e+01 1.136388343309405258e+02 9.000000000000000000e+00
1.427891459945531949e+02 1.331120804351236302e+02 1.100000000000000000e+01
-1.322950682588574978e+02 1.336123819570999842e+02 8.500000000000000000e+01
4.767687905774922541e+01 1.134958420682010711e+02 3.000000000000000000e+00
4.768467645217508988e+01 1.134763208627977633e+02 1.366000000000000000e+03
4.766651514569940673e+01 1.136273792736535313e+02 1.077000000000000000e+03
1.510669603812599178e+02 5.592246858851277835e+01 2.282000000000000000e+03
1.510577282138092983e+02 5.594499106091352303e+01 1.267000000000000000e+03
4.764984524032291091e+01 4.571679476876783355e+01 3.770000000000000000e+02
1.428383960217947219e+02 1.331389148831271996e+02 2.286000000000000000e+03
4.768419428002982841e+01 1.135060939858449842e+02 8.890000000000000000e+02
-1.323197757324853683e+02 6.630092064893563020e+01 7.900000000000000000e+02
4.768419182356381469e+01 1.135048524091202751e+02 2.000000000000000000e+00
-1.323197512417251005e+02 6.630233736041567738e+01 1.267000000000000000e+03
-1.323229885180049905e+02 6.650470883400099353e+01 3.770000000000000000e+02
-1.323295861128386264e+02 6.635988199955873768e+01 1.982000000000000000e+03
4.772198380993344813e+01 4.624095006909714556e+01 8.480000000000000000e+02
-3.720006477804780332e+01 4.685620536400429614e+01 1.984000000000000000e+03
-1.323229957256853027e+02 6.650574947894236288e+01 1.011000000000000000e+03
-1.323385446647085928e+02 6.630882287313295365e+01 7.950000000000000000e+02
-1.323295934168488941e+02 6.636116566905946001e+01 2.950000000000000000e+02
-3.721085400544681931e+01 4.688791956487639112e+01 8.480000000000000000e+02
4.770493174114250934e+01 4.638761804289998025e+01 2.950000000000000000e+02
-1.323231209422507675e+02 6.650415793179891466e+01 1.400000000000000000e+01
-1.323153235478249030e+02 6.652367913720223669e+01 1.600000000000000000e+01
-1.323334848543005933e+02 6.637262072634646870e+01 8.000000000000000000e+00
-2.893303961874009289e+01 1.240775314114872430e+02 8.000000000000000000e+00
-2.894227178619071239e+01 1.240550089390864770e+02 2.000000000000000000e+00
-1.323501547596771104e+02 1.342832052312321593e+02 8.000000000000000000e+00
-3.716160397820527805e+01 4.686108511687280753e+01 2.000000000000000000e+00
-1.323124101366722414e+02 6.663954990560080205e+01 1.050000000000000000e+02
4.768291936064041892e+01 1.135051073585856756e+02 1.045000000000000000e+03
-1.323123850686422429e+02 6.663837508693120526e+01 1.990000000000000000e+03
4.768293281552406881e+01 1.135063399287640777e+02 1.241000000000000000e+03
4.768037931793233497e+01 1.133448891022940614e+02 3.780000000000000000e+02
4.767530844204880225e+01 1.134349554175231987e+02 1.984000000000000000e+03
-1.323375528122898572e+02 1.332614083666921374e+02 8.910000000000000000e+02
1.361464950996052039e+02 1.293366099855909397e+02 8.380000000000000000e+02
4.768037424051345852e+01 1.133458564715594434e+02 7.000000000000000000e+00
4.771460761600351219e+01 1.145158251148417037e+02 4.800000000000000000e+01
4.767531490208745026e+01 1.134361214551068002e+02 5.600000000000000000e+01
1.361502624079680288e+02 1.293634171016481957e+02 1.241000000000000000e+03
-1.323131294862796494e+02 1.331675088733096857e+02 3.780000000000000000e+02
4.768032526908708491e+01 1.133390474406372448e+02 1.803000000000000000e+03
4.762306950656896021e+01 1.144654884687962664e+02 8.300000000000000000e+02
4.766859872465076364e+01 1.134187697972248685e+02 1.799000000000000000e+03
1.463519004087209510e+02 5.762329199401423807e+01 1.011000000000000000e+03
1.463594220595277307e+02 5.760447090721032026e+01 8.170000000000000000e+02
4.763973805342712353e+01 4.589151143810698130e+01 2.930000000000000000e+02
1.361326391323298424e+02 1.293373994897139880e+02 8.300000000000000000e+02
4.768758986332775862e+01 1.133604500943991980e+02 2.930000000000000000e+02
-1.323170806393595740e+02 6.649489264141432443e+01 2.000000000000000000e+00
4.768761493135776419e+01 1.133616249130687805e+02 1.050000000000000000e+02
-1.323170671844759170e+02 6.649366007123593647e+01 1.000000000000000000e+01
-1.323196206820676935e+02 6.665511089770593856e+01 1.300000000000000000e+01
-1.323246915579512120e+02 6.656504458247680134e+01 1.700000000000000000e+01
4.766244718771017119e+01 4.673859163330786970e+01 2.000000000000000000e+00
-4.385350490039478188e+01 5.066339001440904610e+01 7.000000000000000000e+00
-1.323196257594865415e+02 6.665414352844055657e+01 7.000000000000000000e+00
-1.322853923839965091e+02 6.548417488515831053e+01 4.800000000000000000e+01
-1.323246850979125497e+02 6.656387854489319977e+01 1.000000000000000000e+01
-4.384973759203196408e+01 5.063658289835182558e+01 8.000000000000000000e+00
4.768687051372034347e+01 4.683249112669032144e+01 5.600000000000000000e+01
-1.323196747309129080e+02 6.666095255936275521e+01 5.000000000000000000e+00
-1.323769304934310753e+02 6.553451153120373363e+01 5.800000000000000000e+01
-1.323314012753492364e+02 6.658123020277513149e+01 1.054000000000000000e+03
-3.364809959127904904e+01 1.223767080059857619e+02 1.980000000000000000e+03
-3.364057794047227645e+01 1.223955290927896868e+02 1.239000000000000000e+03
-1.323602619465728480e+02 1.341084885618930400e+02 3.740000000000000000e+02
-4.386736086767016474e+01 5.066260051028600486e+01 1.974000000000000000e+03
-1.323281163405883660e+02 6.678090896029246437e+01 8.920000000000000000e+02
4.766891716202979268e+01 1.133843945098430908e+02 8.280000000000000000e+02
-1.323280833037933348e+02 6.677987492814354198e+01 2.300000000000000000e+01
4.766891121021357236e+01 1.133854084019177151e+02 5.800000000000000000e+01
4.766630624005001948e+01 1.132018124643374080e+02 1.239000000000000000e+03
4.766182638571574870e+01 1.133158074253210827e+02 3.740000000000000000e+02
-1.323221517137911576e+02 1.331812240199521966e+02 1.797000000000000000e+03
-5.018339147932141486e+01 5.518566110177361139e+01 8.330000000000000000e+02
4.766630113076832487e+01 1.132026264808416016e+02 1.793000000000000000e+03
4.766476281409955362e+01 1.130936931404479679e+02 1.014000000000000000e+03
4.766182493008006560e+01 1.133167032434153754e+02 8.120000000000000000e+02
-5.018935792917654481e+01 5.516481337882142100e+01 2.930000000000000000e+02
-1.323182923752928843e+02 1.330832937216573271e+02 8.330000000000000000e+02
4.766649036524425753e+01 1.131896769454293974e+02 2.930000000000000000e+02
4.766567269507240923e+01 1.130588180321147433e+02 5.800000000000000000e+01
4.765780855453254361e+01 1.132953198673015009e+02 4.000000000000000000e+01
1.516711412795247043e+02 5.636358215579449649e+01 1.500000000000000000e+01
1.516671930169324582e+02 5.635176369356512538e+01 1.300000000000000000e+01
4.768025279302482744e+01 4.582825605768705657e+01 6.000000000000000000e+00
1.411071674368190543e+02 6.787601230542651365e+01 1.100000000000000000e+01
-5.018549332493420678e+01 5.518645549636147507e+01 2.300000000000000000e+01
4.767188365941162687e+01 1.132190910397075356e+02 9.000000000000000000e+00
-1.323310828379702286e+02 6.661560549015690924e+01 5.800000000000000000e+01
4.767191669620667227e+01 1.132201250718564580e+02 4.000000000000000000e+01
-1.323310887897864347e+02 6.661459159808228492e+01 7.000000000000000000e+00
-1.323336937599499947e+02 6.679818753566259204e+01 1.497000000000000000e+03
-1.323381736142842442e+02 6.668419257467893146e+01 5.990000000000000000e+02
4.767784828620882109e+01 4.681877598004779628e+01 3.140000000000000000e+02
1.298166085206786136e+02 1.248143388982263815e+02 1.065000000000000000e+03
-1.323336988692316822e+02 6.679737351915838417e+01 2.442000000000000000e+03
-1.323352371859004393e+02 6.690630685955204626e+01 3.140000000000000000e+02
-1.323381750699199415e+02 6.668329675658462463e+01 1.400000000000000000e+02
1.298106420708234623e+02 1.248351866211785790e+02 2.442000000000000000e+03
4.768170762470712276e+01 4.691670627834266583e+01 1.018000000000000000e+03
-1.323335096347557283e+02 6.681032305457060261e+01 3.140000000000000000e+02
