# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.147100442227474981e-04 -3.671901316757218798e-12 -3.623323036362487809e-12
4.200000000000000178e+00 9.549280900633672076e-05 -3.308855875417622146e-12 -3.298819755203103106e-12
4.214999999999999858e+00 1.031050284562781694e-04 -2.252910143511183730e-12 -2.147439817511902961e-12
4.230000000000000426e+00 1.651342931650104373e-04 -6.737053340349075959e-13 -8.523004029335971956e-13
4.245000000000000107e+00 2.368738299824424409e-04 6.362745676639429163e-14 -3.768296562206040632e-14
4.259999999999999787e+00 2.518600779934376810e-04 -3.251288654113181547e-13 -1.583348564637566617e-13
4.275000000000000355e+00 2.259013227433395721e-04 -1.384337906096161106e-12 -1.215252228773699705e-12
4.290000000000000036e+00 2.091973205902014632e-04 -2.887515033430322441e-12 -2.582161321767987579e-12
4.304999999999999716e+00 2.306716787565596394e-04 -3.866544039609225854e-12 -3.379981449734123564e-12
4.320000000000000284e+00 2.702620972877753380e-04 -3.983031542224283258e-12 -3.520459024435854309e-12
4.334999999999999964e+00 2.663963371275432368e-04 -2.838184565664418346e-12 -2.635107976592941559e-12
4.349999999999999645e+00 2.472016725707376628e-04 -1.337941637360880770e-12 -1.211081979782308416e-12
4.365000000000000213e+00 2.423474462304939236e-04 -4.539751394599245609e-13 -2.087422347476086965e-13
4.379999999999999893e+00 2.332740167985125623e-04 -2.404613600660989958e-13 -2.898113345953967225e-14
4.394999999999999574e+00 2.605520787274245853e-04 -1.322677906648292087e-12 -8.139072230701214180e-13
4.410000000000000142e+00 3.479879538943880801e-04 -2.734286658572767531e-12 -2.194038280984101648e-12
4.424999999999999822e+00 4.095260323874819197e-04 -4.077383683813869375e-12 -3.174614477137340695e-12
4.440000000000000391e+00 3.832112076099097875e-04 -4.158257186294629914e-12 -3.613527264377817814e-12
4.455000000000000071e+00 3.630287852554314743e-04 -3.432543560486931447e-12 -2.941346300782439418e-12
4.469999999999999751e+00 4.126947123301166753e-04 -1.840732256773708183e-12 -1.672650816043518769e-12
4.485000000000000320e+00 4.723010686494971688e-04 -4.086719454057626719e-13 -4.865733765457109155e-13
4.500000000000000000e+00 4.952044614608824835e-04 1.815163472872083275e-13 4.845182910290396742e-14
4.514999999999999680e+00 5.114854030502519189e-04 -5.790910176858078998e-13 -3.832024627771593555e-13
4.530000000000000249e+00 5.219719992941851405e-04 -2.123837938887570826e-12 -1.609013688973449328e-12
4.544999999999999929e+00 4.824419178426977983e-04 -3.883401184124580126e-12 -2.748905010458455438e-12
4.559999999999999609e+00 4.320361308219125562e-04 -4.437584325462055732e-12 -3.432398051321912047e-12
4.575000000000000178e+00 4.433636950685604372e-04 -3.786387362899997238e-12 -3.233167170107759043e-12
4.589999999999999858e+00 5.149839534013614384e-04 -2.497355441461065399e-12 -2.095365101270201853e-12
4.605000000000000426e+00 5.314363472645189379e-04 -7.419078613131038575e-13 -7.853818461151351353e-13
4.620000000000000107e+00 4.162020135398611376e-04 5.886990602368716789e-14 -9.902526869387112363e-14
4.634999999999999787e+00 3.259699150393313705e-04 -2.637743088622769739e-13 -1.519745133580531826e-13
4.650000000000000355e+00 3.553201880894391040e-04 -1.768462012002643793e-12 -1.141189239490481979e-12
4.665000000000000036e+00 4.199298693871381105e-04 -3.487966039178257238e-12 -2.413966283506879236e-12
4.679999999999999716e+00 4.527264004110451157e-04 -4.455948269755381309e-12 -3.288184619077548448e-12
4.695000000000000284e+00 4.480541572863122601e-04 -4.615565284873207587e-12 -3.451205442468045532e-12
4.709999999999999964e+00 4.089676773795722364e-04 -3.114165801619616253e-12 -2.505124821652714789e-12
4.724999999999999645e+00 3.096847500670962816e-04 -1.430567753961035290e-12 -1.301597886228662192e-12
4.740000000000000213e+00 2.207954480328913616e-04 -1.882706621955131891e-13 -2.689425842819758465e-13
4.754999999999999893e+00 2.652843940348093010e-04 -1.255213379193833539e-14 -8.927994214235158824e-14
4.769999999999999574e+00 3.765371801656910988e-04 -1.303983231532226018e-12 -7.596214998647483019e-13
4.785000000000000142e+00 3.712115955012348922e-04 -3.150402122887188461e-12 -2.140847170242187268e-12
4.799999999999999822e+00 3.261800514555643349e-04 -4.642314106083898240e-12 -3.238197123210528062e-12
4.815000000000000391e+00 3.876413572463863200e-04 -4.758315728798649471e-12 -3.509666572962066855e-12
4.830000000000000071e+00 4.060224928307820669e-04 -3.951376254747067889e-12 -2.928826116696427732e-12
4.844999999999999751e+00 2.552886973354873135e-04 -2.107808846207536658e-12 -1.609362592135225914e-12
4.860000000000000320e+00 1.295802106800122977e-04 -4.790577617032521026e-13 -5.734613854579927333e-13
4.875000000000000000e+00 2.087579711981327191e-04 1.968015971607012542e-13 3.577280286823848986e-14
4.889999999999999680e+00 3.958362733340672901e-04 -8.778167208378282148e-13 -3.481019091345850265e-13
4.905000000000000249e+00 4.561633811911436354e-04 -2.562488164141001197e-12 -1.672226715865710221e-12
4.919999999999999929e+00 3.204390724766276177e-04 -4.406021556204033043e-12 -2.824170336279325636e-12
4.934999999999999609e+00 2.084509779465490431e-04 -5.440300689222347298e-12 -3.493286273271015029e-12
4.950000000000000178e+00 2.557483287483480749e-04 -4.870406742730051552e-12 -3.138565894348088617e-12
4.964999999999999858e+00 3.443195926609854407e-04 -3.034733099135734904e-12 -2.047214753759627199e-12
4.980000000000000426e+00 3.404572130917896122e-04 -1.187391147718852874e-12 -7.836824268536561516e-13
4.995000000000000107e+00 2.909568882740395934e-04 -2.343194159106545573e-13 2.276886564088140646e-14
5.009999999999999787e+00 3.527551779462928527e-04 -6.338214289392828108e-13 -1.638887421936358256e-13
5.025000000000000355e+00 4.805509452298351025e-04 -2.213588843051474246e-12 -1.203539009835215215e-12
5.040000000000000036e+00 5.099406791206836931e-04 -4.120081331749689095e-12 -2.528743901990790501e-12
5.054999999999999716e+00 4.721257397944239598e-04 -5.217319561403186758e-12 -3.484807948446055189e-12
5.070000000000000284e+00 4.648420750873460960e-04 -5.277929856568734769e-12 -3.418031832301717916e-12
5.084999999999999964e+00 4.670791865358028816e-04 -3.675745566192025977e-12 -2.556785382316024181e-12
5.099999999999999645e+00 4.434020125084203734e-04 -1.775897786517871526e-12 -1.297976377199616043e-12
5.115000000000000213e+00 4.504579348979867448e-04 -3.173509627367762660e-13 -4.374126810038059112e-13
5.129999999999999893e+00 5.005483658706497141e-04 -9.502391531463251836e-14 -2.034641224868396900e-13
5.144999999999999574e+00 5.384701424647198031e-04 -1.678239876444940192e-12 -1.049881899220167654e-12
5.160000000000000142e+00 5.540942835541642908e-04 -3.531337493300463025e-12 -2.323962847619511274e-12
5.174999999999999822e+00 5.453104987367465850e-04 -5.314145296301772460e-12 -3.427854916331373156e-12
5.190000000000000391e+00 5.378953686242665677e-04 -5.776108070511093382e-12 -3.594171950734844291e-12
5.205000000000000071e+00 5.773904702884163909e-04 -4.801760891035968954e-12 -3.080701642333588839e-12
5.219999999999999751e+00 6.103834360831200678e-04 -2.619366476905051033e-12 -1.744339290660572918e-12
5.235000000000000320e+00 5.621801328801329101e-04 -5.381015490877639608e-13 -5.778524191499090997e-13
5.250000000000000000e+00 5.534102323351136610e-04 -3.233882362343702724e-14 -9.681641080892465519e-14
5.264999999999999680e+00 6.468592117899810146e-04 -1.048791055992941125e-12 -6.951505844032206273e-13
5.280000000000000249e+00 7.356630280678788658e-04 -3.129154720968133228e-12 -1.808405364584771928e-12
5.294999999999999929e+00 7.504799589315783170e-04 -5.252915409810728770e-12 -2.893579812230861125e-12
5.309999999999999609e+00 7.349378630335454132e-04 -6.054942026275913982e-12 -3.582187858061249560e-12
5.325000000000000178e+00 7.659270088037559154e-04 -5.136441594752615386e-12 -3.164682919630851699e-12
5.339999999999999858e+00 8.104229518035507840e-04 -3.238156647602174749e-12 -2.150663460056911182e-12
5.355000000000000426e+00 7.870554226832582323e-04 -1.098162586429677479e-12 -7.969210175280783215e-13
5.370000000000000107e+00 7.515935146248722831e-04 9.071783627332812569e-14 1.447526229810906850e-14
5.384999999999999787e+00 7.972948870969762125e-04 -5.250557059906978930e-13 -2.554909464410115391e-13
5.400000000000000355e+00 9.035666501453973321e-04 -2.546690237610679898e-12 -1.209911865034797755e-12
5.415000000000000036e+00 9.694899656020952716e-04 -5.235221313396113608e-12 -2.507726980318401096e-12
5.429999999999999716e+00 9.448824519785181675e-04 -6.943967873554405279e-12 -3.436401249901694848e-12
5.445000000000000284e+00 8.323248668505311976e-04 -6.874454923277984520e-12 -3.515754073412851005e-12
5.459999999999999964e+00 7.046179681661213223e-04 -5.085303968598498942e-12 -2.658528015930630663e-12
5.474999999999999645e+00 7.002282010646412869e-04 -2.372322873567259946e-12 -1.262627009480690128e-12
5.490000000000000213e+00 8.325956623103300536e-04 -3.821926979768611235e-13 -1.826946436051764791e-13
5.504999999999999893e+00 9.319220154473534246e-04 -2.618623077106972239e-14 -9.885963800375881176e-14
5.519999999999999574e+00 9.044766120540961851e-04 -1.474833728532310033e-12 -9.542785738156290607e-13
5.535000000000000142e+00 8.559858099471892579e-04 -3.702286521009778451e-12 -2.240349141238556423e-12
5.549999999999999822e+00 8.681689873225595377e-04 -5.404702148746569958e-12 -3.498339376126021276e-12
5.565000000000000391e+00 8.783881124264231177e-04 -5.783605616935112347e-12 -3.651212780067712870e-12
5.580000000000000071e+00 8.703322663746668186e-04 -4.215497405277357857e-12 -2.952772431307240392e-12
5.594999999999999751e+00 9.200553137843070495e-04 -2.005998060401050428e-12 -1.746071149639478811e-12
5.610000000000000320e+00 9.775806771622624902e-04 -7.758865218311156745e-15 -5.711214142421042687e-13
5.625000000000000000e+00 9.416678289907789989e-04 -9.839072930664353627e-14 -7.963023538438148733e-14
5.639999999999999680e+00 8.805508506086745513e-04 -2.333848027941435949e-12 -7.273411172677884175e-13
5.655000000000000249e+00 8.968524327141805252e-04 -5.915655766315116762e-12 -1.891964912368477835e-12
5.669999999999999929e+00 9.554946501815070325e-04 -9.768234203999433479e-12 -3.142195212655321480e-12
5.684999999999999609e+00 9.641838497706986533e-04 -1.167291191825203190e-11 -3.826325007859054567e-12
5.700000000000000178e+00 9.337218782744308165e-04 -1.088894637671156986e-11 -3.377912416001623424e-12
5.714999999999999858e+00 9.357634040385309770e-04 -8.101125736464003739e-12 -2.163451199733240232e-12
5.730000000000000426e+00 9.681233228507543642e-04 -4.158545106079772135e-12 -9.258904175044635487e-13
5.745000000000000107e+00 9.592006996742841185e-04 -9.974369011680281657e-13 -3.072767865049051867e-14
5.759999999999999787e+00 8.959104601185263750e-04 1.098870827552607894e-12 -2.463452911072431801e-13
5.775000000000000355e+00 8.575457435234315473e-04 1.563721978644895491e-12 -1.404205304922324880e-12
5.790000000000000036e+00 8.854007839823804793e-04 1.645893679875771559e-12 -2.706507549414395855e-12
5.804999999999999716e+00 9.139364380648315467e-04 2.198926257742776118e-12 -3.671079117581602377e-12
5.820000000000000284e+00 9.009282966118484226e-04 3.848986363300216525e-12 -3.673638555270069118e-12
5.834999999999999964e+00 9.023096014005027588e-04 6.025861720769174448e-12 -2.740615265280172800e-12
5.849999999999999645e+00 9.220756644822553083e-04 6.629012963056010711e-12 -1.358166767873823083e-12
5.865000000000000213e+00 9.420602035142208730e-04 4.063268187716423322e-12 -2.328511855510649774e-13
5.879999999999999893e+00 9.627393672367728916e-04 -2.692776057573292795e-12 -1.624686889932383295e-13
5.894999999999999574e+00 9.456669619435018048e-04 -1.329717021606287016e-11 -9.774851749329326863e-13
5.910000000000000142e+00 9.186100048089521075e-04 -2.559075341462702278e-11 -2.563217652333518426e-12
5.924999999999999822e+00 9.338640593700570092e-04 -3.639029419706050225e-11 -3.697532615687623079e-12
5.940000000000000391e+00 9.571960068805798749e-04 -4.234025276340480254e-11 -3.927675020738809808e-12
5.955000000000000071e+00 9.475925852898414714e-04 -4.134008974656627438e-11 -3.222234698111634287e-12
5.969999999999999751e+00 9.542894488289432875e-04 -3.316154242751626996e-11 -1.838003185994745215e-12
5.985000000000000320e+00 1.025535834755501863e-03 -1.893970109630011805e-11 -5.727806550694826902e-13
6.000000000000000000e+00 1.113798057494147509e-03 -9.831835519426956027e-14 -7.727796229009789363e-14
6.014999999999999680e+00 1.123385500185439256e-03 2.137664231001467103e-11 -6.112751057902815495e-13
6.030000000000000249e+00 1.030806717333500322e-03 4.337841822713512466e-11 -1.914992087436342732e-12
6.044999999999999929e+00 9.501571443792655725e-04 6.437401517409612587e-11 -3.365143606389420928e-12
6.059999999999999609e+00 1.008087368066942768e-03 8.123793415713863991e-11 -4.110074533052409657e-12
6.075000000000000178e+00 1.118882257312180106e-03 8.998846872524985845e-11 -3.635205637732994850e-12
6.089999999999999858e+00 1.109519110114524920e-03 8.545464584926707074e-11 -2.368854868517265113e-12
6.105000000000000426e+00 1.048732733451893107e-03 6.280566396960705005e-11 -9.088742767587176402e-13
6.120000000000000107e+00 1.087714363074927804e-03 1.880055916761828176e-11 -5.007557319365118582e-14
6.134999999999999787e+00 1.183559852040057259e-03 -4.462799231543173254e-11 -4.461580747213579086e-13
6.150000000000000355e+00 1.240055247514817993e-03 -1.204882499596636232e-10 -1.500265883303353564e-12
6.165000000000000036e+00 1.242482655907754807e-03 -1.974115299929157775e-10 -3.041868742357214170e-12
6.179999999999999716e+00 1.240477119791763561e-03 -2.601629071169062253e-10 -4.190889812855429190e-12
6.195000000000000284e+00 1.279257330999108988e-03 -2.929407999319157670e-10 -4.093681658570864758e-12
6.209999999999999964e+00 1.349958550021582160e-03 -2.825575352622369692e-10 -2.949196245516348926e-12
6.224999999999999645e+00 1.402300570418985037e-03 -2.207130849106064071e-10 -1.412129043906187507e-12
6.240000000000000213e+00 1.437307287716835247e-03 -1.043387933021258508e-10 -3.341351833374869819e-13
6.254999999999999893e+00 1.460083383026625214e-03 5.991554860007555202e-11 -1.425364585813212295e-13
6.269999999999999574e+00 1.401945653048311535e-03 2.578381970372103818e-10 -1.120553810626716506e-12
6.285000000000000142e+00 1.306510849473842273e-03 4.658968656444895102e-10 -2.672327494750202473e-12
6.299999999999999822e+00 1.324034691529342445e-03 6.520887096032780896e-10 -4.030471356330871512e-12
6.315000000000000391e+00 1.469301303534252534e-03 7.779866887200844733e-10 -4.455024796863203969e-12
6.330000000000000071e+00 1.612603145595498111e-03 8.039718290925108517e-10 -3.492236618775751588e-12
6.344999999999999751e+00 1.651982395483531096e-03 6.940062922063903206e-10 -1.938910839434838808e-12
6.360000000000000320e+00 1.591366852145809085e-03 4.254646192679505877e-10 -5.888630162617511562e-13
6.375000000000000000e+00 1.518529260547268889e-03 -1.312129209643598058e-12 -1.526358850165883906e-13
6.389999999999999680e+00 1.527082867089808726e-03 -5.552279359787739275e-10 -6.900613245051999320e-13
6.405000000000000249e+00 1.575801526576964262e-03 -1.172278889489341524e-09 -2.255990446958366233e-12
6.419999999999999929e+00 1.593867018335977381e-03 -1.757650167081518571e-09 -3.741976584590331433e-12
6.434999999999999609e+00 1.611178718135639065e-03 -2.197143340263941871e-09 -4.522742129932206359e-12
6.450000000000000178e+00 1.624047315174771688e-03 -2.372183926336550970e-09 -4.057278450491301833e-12
6.464999999999999858e+00 1.609615963167103370e-03 -2.176869968830904510e-09 -2.575947681655891447e-12
6.480000000000000426e+00 1.619862906911184730e-03 -1.540775138909217595e-09 -9.284126463930534876e-13
6.495000000000000107e+00 1.640552886047107195e-03 -4.516194800103849914e-10 -8.300377196655203477e-14
6.509999999999999787e+00 1.634812371072859316e-03 1.027785030024400600e-09 -3.807815715412352156e-13
6.525000000000000355e+00 1.672138624918724503e-03 2.747768780291046247e-09 -1.735484763510877227e-12
6.540000000000000036e+00 1.715084574455544297e-03 4.474023198245300950e-09 -3.436570612115377693e-12
6.554999999999999716e+00 1.658466155588268764e-03 5.905166255174332196e-09 -4.604958431642240224e-12
6.570000000000000284e+00 1.556082237770366195e-03 6.704399805284266396e-09 -4.557531042446754191e-12
6.584999999999999964e+00 1.508335894531649679e-03 6.546693179529004148e-09 -3.265866735098516798e-12
6.599999999999999645e+00 1.574198906248214236e-03 5.177727143838118192e-09 -1.637467904740427989e-12
6.615000000000000213e+00 1.720406192906802356e-03 2.484442805228218861e-09 -4.427091659384369920e-13
