# rg size
6.948201164090710424e-01 2.000000000000000000e+00
6.945100790726564943e-01 2.000000000000000000e+00
9.265220805843616958e+00 3.000000000000000000e+00
8.997193901091408819e+00 3.700000000000000000e+01
6.924909067393426598e-01 2.000000000000000000e+00
1.422555142013793850e+00 5.000000000000000000e+00
1.055096801167265452e+00 4.000000000000000000e+00
2.190030549217994604e+01 1.000000000000000000e+01
7.282286003265424634e-01 2.000000000000000000e+00
1.849899015710003036e+00 1.100000000000000000e+01
9.779788582825721832e+00 5.000000000000000000e+00
8.617355464110035834e-01 3.000000000000000000e+00
7.066166653143849397e-01 2.000000000000000000e+00
1.520951871093228602e+00 6.000000000000000000e+00
7.008151541835812015e-01 2.000000000000000000e+00
6.965510629762612371e-01 2.000000000000000000e+00
1.927720712305473327e+01 1.100000000000000000e+01
1.199766522425830040e+00 4.000000000000000000e+00
9.942129459286652704e-01 3.000000000000000000e+00
1.421948868944892475e+00 5.000000000000000000e+00
7.321082268585863417e-01 2.000000000000000000e+00
1.309251091609414885e+00 5.000000000000000000e+00
1.531064573162961739e+00 9.000000000000000000e+00
7.323734023479393507e-01 2.000000000000000000e+00
6.887977648294868471e-01 2.000000000000000000e+00
7.256086849444449705e-01 2.000000000000000000e+00
1.225343322196200901e+00 4.000000000000000000e+00
1.542285905942063495e+00 4.000000000000000000e+00
3.987122877557152112e+00 7.500000000000000000e+01
9.173216080302269759e+00 1.600000000000000000e+01
1.059222104815163590e+01 1.400000000000000000e+01
9.845865667638887819e-01 3.000000000000000000e+00
6.928087615641546071e-01 2.000000000000000000e+00
6.985053754506006518e-01 2.000000000000000000e+00
2.321458138742134913e+00 1.500000000000000000e+01
1.524231159792453916e+01 7.000000000000000000e+00
7.114365287924082626e-01 2.000000000000000000e+00
1.486350106721211706e+00 4.000000000000000000e+00
7.000180715524542130e-01 2.000000000000000000e+00
7.431635221582869599e-01 2.000000000000000000e+00
7.283542045827485767e-01 2.000000000000000000e+00
1.842451800727573863e+00 1.000000000000000000e+01
8.531087940881841192e+00 2.000000000000000000e+01
8.935220196015055905e+00 3.800000000000000000e+01
7.072159543006592664e+00 6.000000000000000000e+00
7.575236161338323448e-01 2.000000000000000000e+00
9.401208028912517278e+00 3.000000000000000000e+00
1.062342693209878730e+00 5.000000000000000000e+00
6.160687110610641781e+00 8.000000000000000000e+00
9.330934500027730394e+00 3.000000000000000000e+00
7.800505773453991765e-01 2.000000000000000000e+00
1.420678880307730818e+00 5.000000000000000000e+00
7.963997930504499445e-01 3.000000000000000000e+00
1.949327337728172438e+01 5.000000000000000000e+00
1.446097419823197505e+00 7.000000000000000000e+00
7.056374708663101458e+00 7.000000000000000000e+00
1.578677491792051191e+00 5.000000000000000000e+00
7.966577798215603856e-01 2.000000000000000000e+00
8.013319316360135725e-01 3.000000000000000000e+00
1.231785797035285457e+00 3.000000000000000000e+00
7.145281030163314062e-01 2.000000000000000000e+00
7.105984253899588765e-01 2.000000000000000000e+00
1.314425391275388932e+00 8.000000000000000000e+00
1.693962682577087486e+00 6.000000000000000000e+00
7.386586998292564710e-01 2.000000000000000000e+00
1.864794299539164424e+00 1.000000000000000000e+01
1.135112765519582956e+00 3.000000000000000000e+00
1.229260336107341534e+00 3.000000000000000000e+00
3.900535921150610097e+00 7.300000000000000000e+01
1.163053023787146145e+01 2.400000000000000000e+01
9.127553077693113082e+00 1.000000000000000000e+01
8.258626003290345796e-01 3.000000000000000000e+00
6.700350826760373968e-01 2.000000000000000000e+00
2.412070505650897090e+00 1.700000000000000000e+01
1.647910231832405259e+01 6.000000000000000000e+00
1.400904685726255261e+00 8.000000000000000000e+00
1.421664032437166192e+01 2.000000000000000000e+00
6.886198765889969264e-01 2.000000000000000000e+00
1.548642195477319516e+00 7.000000000000000000e+00
1.165003689919102303e+00 4.000000000000000000e+00
1.212684223682603424e+00 5.000000000000000000e+00
8.680623938631843117e+00 1.800000000000000000e+01
7.013200183701766566e-01 2.000000000000000000e+00
9.799911178014454549e+00 9.000000000000000000e+00
7.519719464136965570e+00 5.000000000000000000e+00
8.633764113008549401e+00 3.000000000000000000e+00
9.240349580828565834e+00 3.000000000000000000e+00
9.030439696596944898e+00 3.800000000000000000e+01
1.046744867251296673e+00 4.000000000000000000e+00
7.308042753250477697e-01 2.000000000000000000e+00
2.189922180157745757e+01 2.100000000000000000e+01
1.179366255887192461e+00 4.000000000000000000e+00
1.108038708081926060e+00 3.000000000000000000e+00
5.666182277212057805e+00 1.200000000000000000e+01
7.974638666004513210e-01 2.000000000000000000e+00
1.064636064577963337e+00 4.000000000000000000e+00
1.332336461909499725e+00 5.000000000000000000e+00
2.029045125178071007e+00 9.000000000000000000e+00
2.006867127605850953e+00 1.600000000000000000e+01
7.099239999582700467e-01 2.000000000000000000e+00
8.886772728952793798e+00 4.000000000000000000e+00
1.256273248126719144e+00 4.000000000000000000e+00
7.338775282707941106e-01 2.000000000000000000e+00
1.770434638689442508e+00 6.000000000000000000e+00
8.927708632558108093e+00 1.400000000000000000e+01
4.222549449484644946e+00 7.000000000000000000e+01
1.239220107991555153e+01 2.400000000000000000e+01
1.254796815353217632e+00 6.000000000000000000e+00
1.235994795387591383e+00 4.000000000000000000e+00
7.294644274397593664e-01 2.000000000000000000e+00
2.414246982249112605e+00 1.700000000000000000e+01
2.004921418913511033e+01 7.000000000000000000e+00
7.886169803344565743e+00 4.000000000000000000e+00
9.963518626548736989e+00 2.000000000000000000e+00
1.325835567532080184e+01 3.000000000000000000e+00
1.522388152016359131e+00 1.100000000000000000e+01
7.150540667203891809e-01 2.000000000000000000e+00
7.301597103830643753e-01 2.000000000000000000e+00
9.392706057226137162e+00 1.500000000000000000e+01
9.582058429570162517e+00 1.000000000000000000e+01
1.508898918719656201e+00 7.000000000000000000e+00
7.096126517333526396e-01 2.000000000000000000e+00
6.613885456803130225e+00 7.000000000000000000e+00
9.043222623110331426e+00 3.800000000000000000e+01
7.489101770239674494e-01 2.000000000000000000e+00
7.283496426054870687e-01 2.000000000000000000e+00
1.173887667201935825e+00 4.000000000000000000e+00
9.846761523394379267e+00 2.000000000000000000e+00
8.139148981565607954e+00 9.000000000000000000e+00
6.953719028932864310e-01 2.000000000000000000e+00
2.155921520485820153e+01 2.000000000000000000e+01
1.732981387514112681e+00 9.000000000000000000e+00
6.993165952676236863e-01 2.000000000000000000e+00
1.119705389764094727e+00 3.000000000000000000e+00
1.185248978313382162e+00 3.000000000000000000e+00
1.099750621193245737e+00 3.000000000000000000e+00
2.135497740087404672e+00 9.000000000000000000e+00
1.702073701951626106e+00 1.100000000000000000e+01
6.892990537134650042e-01 2.000000000000000000e+00
7.604110683264418968e-01 2.000000000000000000e+00
8.036427791624993766e-01 2.000000000000000000e+00
8.355672540479079924e-01 3.000000000000000000e+00
7.731749217784814610e-01 2.000000000000000000e+00
1.074416552160318616e+00 3.000000000000000000e+00
1.225207663079062259e+00 4.000000000000000000e+00
7.492990377684140002e-01 2.000000000000000000e+00
9.153663298976658425e+00 1.100000000000000000e+01
1.179191968399018187e+01 2.400000000000000000e+01
1.635565660224810536e+00 8.000000000000000000e+00
1.505513924996808361e+00 7.000000000000000000e+00
9.636445437823532245e+00 2.000000000000000000e+00
3.329586190466017115e+00 6.000000000000000000e+01
2.686832041827338369e+00 1.800000000000000000e+01
1.792322810579761594e+01 5.000000000000000000e+00
1.543537984344947933e+00 1.200000000000000000e+01
1.080894727930203025e+00 3.000000000000000000e+00
9.441927365502081670e+00 2.000000000000000000e+00
7.637098958725461628e+00 5.000000000000000000e+00
8.825374851090307615e+00 1.700000000000000000e+01
1.034722251062839771e+00 3.000000000000000000e+00
7.495201917671955316e-01 2.000000000000000000e+00
1.509474903288938519e+00 7.000000000000000000e+00
2.256388688890920946e+01 3.600000000000000000e+01
2.332019854756198995e+00 7.000000000000000000e+00
9.331301398625312160e+00 9.000000000000000000e+00
7.693339450460096041e-01 2.000000000000000000e+00
7.327738024299208064e+00 5.000000000000000000e+00
8.548661342565957000e+00 3.000000000000000000e+00
9.146030243155754746e+00 3.400000000000000000e+01
7.420147427781325078e-01 2.000000000000000000e+00
1.196748196311695267e+00 4.000000000000000000e+00
9.455112593974105195e+00 1.100000000000000000e+01
1.489638845138943513e+00 5.000000000000000000e+00
1.047896954461867036e+00 3.000000000000000000e+00
7.162519394971025299e-01 2.000000000000000000e+00
7.232910876682455692e-01 2.000000000000000000e+00
2.169705492826670934e+01 3.000000000000000000e+00
1.536721905622274509e+00 8.000000000000000000e+00
7.031536101734870980e-01 2.000000000000000000e+00
1.670384738639145938e+00 1.100000000000000000e+01
7.243907307754735569e-01 2.000000000000000000e+00
7.566205005377145687e-01 2.000000000000000000e+00
7.328371955398780280e-01 2.000000000000000000e+00
7.619553018388519616e-01 2.000000000000000000e+00
1.136788918613554689e+00 3.000000000000000000e+00
7.487871593455600605e-01 2.000000000000000000e+00
9.032854034144312649e+00 1.200000000000000000e+01
1.132055525490053149e+01 2.600000000000000000e+01
2.549562071279378728e+00 2.100000000000000000e+01
3.766240582854726959e+00 6.100000000000000000e+01
9.045695554826281182e+00 6.000000000000000000e+00
2.297826547439268907e+01 2.000000000000000000e+00
1.679937976124439913e+01 6.000000000000000000e+00
8.531044006054601780e+00 5.000000000000000000e+00
1.047582648061070598e+00 3.000000000000000000e+00
8.736259815265665196e+00 2.100000000000000000e+01
1.687245562547762034e+00 9.000000000000000000e+00
7.420175650549282187e-01 2.000000000000000000e+00
9.181666013322034914e+00 3.000000000000000000e+00
1.432024167809663906e+00 6.000000000000000000e+00
2.013480580888952876e+00 6.000000000000000000e+00
9.368866700068492648e+00 3.000000000000000000e+00
2.303245913203761575e+01 3.400000000000000000e+01
6.907605349662956362e-01 2.000000000000000000e+00
9.358185169857049956e+00 7.000000000000000000e+00
7.388447870386166683e-01 2.000000000000000000e+00
7.496964555825736731e+00 5.000000000000000000e+00
9.007605339202852335e+00 3.900000000000000000e+01
7.802261298177609605e-01 2.000000000000000000e+00
1.563422349700137826e+00 4.000000000000000000e+00
8.171803186647117911e+00 9.000000000000000000e+00
1.095945304190838687e+00 3.000000000000000000e+00
6.831843679054392382e-01 2.000000000000000000e+00
1.042580860759749539e+00 3.000000000000000000e+00
2.337719960617610226e+01 2.000000000000000000e+00
7.556124213731862937e-01 2.000000000000000000e+00
6.735171674378135354e-01 2.000000000000000000e+00
1.252856016443616660e+00 7.000000000000000000e+00
1.952878883664905363e+00 9.000000000000000000e+00
7.039913721535911995e-01 2.000000000000000000e+00
7.130862735322478496e-01 2.000000000000000000e+00
2.237595472118332207e+00 1.600000000000000000e+01
7.533314290539704361e-01 2.000000000000000000e+00
1.096820660110471746e+00 3.000000000000000000e+00
1.217057702809945496e+01 1.700000000000000000e+01
2.552307351734092400e+00 1.900000000000000000e+01
8.452510406568960022e+00 9.000000000000000000e+00
3.264644349266680567e+00 5.300000000000000000e+01
9.053686827965815809e+00 6.000000000000000000e+00
7.535864171193070726e-01 2.000000000000000000e+00
6.920213695641413976e-01 2.000000000000000000e+00
7.166315305767335664e-01 2.000000000000000000e+00
1.028192416839607493e+00 4.000000000000000000e+00
8.638000390638978843e+00 1.900000000000000000e+01
1.676167890710379416e+00 8.000000000000000000e+00
9.138127690358073707e+00 3.000000000000000000e+00
7.718214113381455244e-01 2.000000000000000000e+00
1.499868151146448447e+00 7.000000000000000000e+00
2.248620995320599292e+01 4.300000000000000000e+01
9.493622272843985854e+00 1.100000000000000000e+01
8.591211847041344551e-01 3.000000000000000000e+00
8.548698753018166840e+00 4.000000000000000000e+01
8.257780549278763704e-01 2.000000000000000000e+00
1.761975593354909497e+00 6.000000000000000000e+00
1.231107638773263346e+00 5.000000000000000000e+00
1.021312120591526762e+00 4.000000000000000000e+00
7.132612347520612683e-01 2.000000000000000000e+00
7.625614740246815515e-01 2.000000000000000000e+00
7.149954926431595359e-01 2.000000000000000000e+00
1.112203493857287118e+00 3.000000000000000000e+00
7.824502508040724891e-01 2.000000000000000000e+00
7.414961872233625240e-01 2.000000000000000000e+00
6.783619255235419088e-01 2.000000000000000000e+00
7.038226488258586544e-01 2.000000000000000000e+00
9.677718062416569289e-01 3.000000000000000000e+00
8.758968571826496463e-01 3.000000000000000000e+00
7.215794727656049679e-01 2.000000000000000000e+00
1.054913850897622796e+00 3.000000000000000000e+00
7.580845724589055923e-01 2.000000000000000000e+00
1.195801462990077724e+00 3.000000000000000000e+00
8.222418242109851283e-01 3.000000000000000000e+00
6.650693268378732315e-01 2.000000000000000000e+00
1.579543281962270340e+00 9.000000000000000000e+00
7.270203637680732189e-01 2.000000000000000000e+00
7.191258463116474431e-01 2.000000000000000000e+00
1.643386051324692954e+00 8.000000000000000000e+00
2.252992727047654142e+01 5.700000000000000000e+01
8.511435295055214567e+00 1.900000000000000000e+01
8.368845925213097559e+00 9.000000000000000000e+00
2.274383072619172275e+00 1.500000000000000000e+01
8.475292162429189702e+00 4.000000000000000000e+00
2.166378372911464822e+01 3.000000000000000000e+00
1.812251693788226348e+01 5.000000000000000000e+00
2.514724606990347944e+00 3.500000000000000000e+01
8.675317871957416216e+00 3.000000000000000000e+00
7.141432909439113796e-01 2.000000000000000000e+00
7.249665150428562521e-01 2.000000000000000000e+00
9.857299598961340337e+00 2.000000000000000000e+00
8.043526187781512959e+00 1.000000000000000000e+01
6.752157810656805870e-01 2.000000000000000000e+00
1.587236517465494101e+00 7.000000000000000000e+00
7.626940157975438117e-01 2.000000000000000000e+00
9.625481672841111447e+00 2.000000000000000000e+00
7.529050702556807639e-01 2.000000000000000000e+00
1.195102354017939073e+00 5.000000000000000000e+00
7.459657409247509863e-01 2.000000000000000000e+00
9.097081282324442242e+00 3.200000000000000000e+01
7.226916041208731878e-01 2.000000000000000000e+00
1.756546181322016009e+00 6.000000000000000000e+00
7.042432146164889772e-01 2.000000000000000000e+00
8.508120043035733993e-01 3.000000000000000000e+00
1.023893016384157306e+00 4.000000000000000000e+00
2.213640590865343327e+01 3.000000000000000000e+00
9.248783234878949600e+00 3.000000000000000000e+00
2.322638387682890215e+00 8.000000000000000000e+00
7.933827288474295525e-01 2.000000000000000000e+00
1.112540878103879916e+00 3.000000000000000000e+00
7.774048374774669146e-01 2.000000000000000000e+00
1.313685883154788625e+00 5.000000000000000000e+00
1.013372912974384921e+00 4.000000000000000000e+00
2.208391845369738604e+01 3.000000000000000000e+00
1.062852414692249114e+00 4.000000000000000000e+00
1.019582349207376781e+00 3.000000000000000000e+00
6.829959541120088629e-01 2.000000000000000000e+00
1.351240875509585271e+00 7.000000000000000000e+00
6.901446473989415464e-01 2.000000000000000000e+00
1.751353045697988442e+00 9.000000000000000000e+00
7.270600759223226905e-01 2.000000000000000000e+00
8.383283880308860958e+00 2.000000000000000000e+01
7.303207214300382333e-01 2.000000000000000000e+00
2.114030489083352649e+01 6.400000000000000000e+01
8.408729326142776017e+00 7.000000000000000000e+00
2.454128377446852305e+00 1.700000000000000000e+01
3.060032585444701692e+00 4.400000000000000000e+01
8.968010325659504289e+00 6.000000000000000000e+00
7.110262634625168499e-01 2.000000000000000000e+00
2.188832559382589338e+01 3.000000000000000000e+00
1.828309268535635823e+01 5.000000000000000000e+00
7.871512674300503720e-01 2.000000000000000000e+00
9.974571090194787049e-01 4.000000000000000000e+00
6.998468537235200682e-01 2.000000000000000000e+00
7.636651955537374636e-01 2.000000000000000000e+00
9.006890146755454296e+00 6.000000000000000000e+00
1.698332470594916099e+00 9.000000000000000000e+00
7.861684680461556995e-01 2.000000000000000000e+00
9.589949774644340508e+00 2.000000000000000000e+00
2.784117063835880757e+00 1.700000000000000000e+01
7.767773963630048017e-01 2.000000000000000000e+00
9.702887287196190869e+00 2.000000000000000000e+00
7.288005687430229029e-01 2.000000000000000000e+00
8.992397840259332753e+00 2.800000000000000000e+01
1.747079792046758229e+00 6.000000000000000000e+00
8.136789925330498718e-01 3.000000000000000000e+00
1.037170628862617683e+00 4.000000000000000000e+00
8.416388775171897985e-01 3.000000000000000000e+00
2.056041921463179545e+00 1.000000000000000000e+01
2.226511341394875387e+01 3.000000000000000000e+00
1.137092000708128881e+00 3.000000000000000000e+00
7.318755143466827429e-01 2.000000000000000000e+00
1.417956289716627127e+00 5.000000000000000000e+00
8.300353911130742279e-01 2.000000000000000000e+00
1.322097165953816100e+00 6.000000000000000000e+00
8.448442276994263977e+00 6.000000000000000000e+00
9.641396877998007042e+00 2.200000000000000000e+01
2.030035773670706689e+01 5.200000000000000000e+01
8.994233267442149682e+00 5.000000000000000000e+00
2.222912860888228259e+00 1.400000000000000000e+01
7.223851118270474991e+00 6.000000000000000000e+00
2.930131846395993112e+00 4.300000000000000000e+01
2.197438541037843507e+01 3.000000000000000000e+00
1.723832698440870104e+01 6.000000000000000000e+00
8.575435160063341611e-01 3.000000000000000000e+00
1.061377787477268519e+00 4.000000000000000000e+00
1.220302157178741354e+00 3.000000000000000000e+00
1.173500719052490426e+00 4.000000000000000000e+00
8.364045984408004841e+00 1.900000000000000000e+01
7.482805271867003505e-01 2.000000000000000000e+00
9.602831440688047948e+00 2.000000000000000000e+00
2.617861122393000173e+00 1.700000000000000000e+01
8.440507910907096845e-01 3.000000000000000000e+00
7.795300218722223118e-01 2.000000000000000000e+00
8.123398265204730961e+00 3.900000000000000000e+01
7.400336247991596839e-01 2.000000000000000000e+00
1.757152425081789149e+00 6.000000000000000000e+00
1.375148513356717617e+00 5.000000000000000000e+00
2.243088405293849519e+01 3.000000000000000000e+00
2.305694777943979545e+01 5.000000000000000000e+00
1.014956344830594492e+00 3.000000000000000000e+00
7.047518079674446323e-01 2.000000000000000000e+00
7.399989841879685004e-01 2.000000000000000000e+00
6.969219128903503258e-01 2.000000000000000000e+00
1.914359686263166882e+00 6.000000000000000000e+00
7.043375703453973458e-01 2.000000000000000000e+00
1.185589058969175991e+00 5.000000000000000000e+00
9.338217134702754052e+00 1.900000000000000000e+01
2.192381069626018686e+01 6.700000000000000000e+01
1.061421367300964924e+00 3.000000000000000000e+00
8.140557617355566045e-01 3.000000000000000000e+00
8.277625666402933291e+00 2.100000000000000000e+01
8.336322667787850804e+00 1.000000000000000000e+01
2.398734942941926018e+00 1.100000000000000000e+01
2.580861480278089370e+00 3.100000000000000000e+01
2.219463329679798136e+01 3.000000000000000000e+00
1.735604104041582829e+01 6.000000000000000000e+00
7.979202860305048439e+00 4.000000000000000000e+00
7.754243313610621469e-01 2.000000000000000000e+00
7.825060717339674676e-01 2.000000000000000000e+00
1.458058838481444575e+00 7.000000000000000000e+00
3.112840333638690282e+00 2.300000000000000000e+01
9.596682635765349190e+00 2.000000000000000000e+00
7.159256080769070829e-01 2.000000000000000000e+00
7.650165595159080789e-01 2.000000000000000000e+00
8.832313482040913044e+00 3.000000000000000000e+01
5.423479891278347509e+00 1.000000000000000000e+01
2.064854419668412078e+01 4.000000000000000000e+00
1.053072875268021846e+00 4.000000000000000000e+00
1.750703856111985246e+01 6.000000000000000000e+00
5.953908032467674971e+00 1.000000000000000000e+01
1.215377127216278552e+00 5.000000000000000000e+00
7.748237723293706081e-01 2.000000000000000000e+00
7.234003507742061689e-01 2.000000000000000000e+00
1.593777809260760625e+00 8.000000000000000000e+00
6.994573856455359451e-01 2.000000000000000000e+00
7.446137067859246450e-01 2.000000000000000000e+00
7.000530133503996000e-01 2.000000000000000000e+00
7.077197665744562327e-01 2.000000000000000000e+00
1.517477758396209353e+00 9.000000000000000000e+00
2.921819981812867617e+00 2.700000000000000000e+01
8.197502600144071394e+00 9.000000000000000000e+00
2.285194452129517373e+01 6.300000000000000000e+01
8.468421656040755252e+00 6.000000000000000000e+00
9.399510364180333255e+00 2.000000000000000000e+00
2.329721229192876830e+00 1.400000000000000000e+01
7.098063098479782118e-01 2.000000000000000000e+00
1.263186205669091677e+00 3.000000000000000000e+00
2.226389120704279279e+01 3.000000000000000000e+00
2.012645202758778495e+01 4.000000000000000000e+00
1.085229578898759817e+00 4.000000000000000000e+00
9.449220811829976086e+00 2.100000000000000000e+01
8.487800096435741404e-01 3.000000000000000000e+00
2.653980041529817147e+00 1.800000000000000000e+01
8.861996069422501066e+00 3.000000000000000000e+00
1.220172039360501781e+00 3.000000000000000000e+00
2.398538981280498206e+01 4.000000000000000000e+00
7.713360490100942712e+00 2.000000000000000000e+01
8.945915279245410190e+00 2.300000000000000000e+01
7.606417048565022876e-01 2.000000000000000000e+00
1.199888844046333558e+00 4.000000000000000000e+00
1.655968783393679589e+00 5.000000000000000000e+00
7.867224745320926083e+00 1.500000000000000000e+01
1.236672661923260419e+00 3.000000000000000000e+00
7.650383097162068990e-01 2.000000000000000000e+00
1.181878677862275406e+00 3.000000000000000000e+00
1.209496513767200687e+00 3.000000000000000000e+00
7.312202242372425331e-01 2.000000000000000000e+00
1.340962940716037277e+00 5.000000000000000000e+00
7.171763795144945330e-01 2.000000000000000000e+00
6.928562423048648666e-01 2.000000000000000000e+00
1.987151764705237467e+00 1.500000000000000000e+01
1.413828509600996819e+00 5.000000000000000000e+00
1.143337678576581418e+01 2.900000000000000000e+01
2.236716646942613096e+01 5.900000000000000000e+01
7.467230086852982840e-01 2.000000000000000000e+00
1.176802621569719376e+00 3.000000000000000000e+00
8.270561655437610682e+00 2.400000000000000000e+01
2.106491463963647615e+00 1.300000000000000000e+01
6.651489390770284338e+00 7.000000000000000000e+00
1.374231906400138259e+00 9.000000000000000000e+00
1.887606663358799963e+01 5.000000000000000000e+00
8.626522428813743204e-01 3.000000000000000000e+00
1.128502259374559502e+00 5.000000000000000000e+00
8.804436742980271902e+00 3.000000000000000000e+00
2.382498233923644904e+00 1.700000000000000000e+01
8.804269890763697148e+00 3.000000000000000000e+00
7.243341561968899001e-01 2.000000000000000000e+00
2.120558797414886953e+00 1.000000000000000000e+01
1.165996513018416225e+00 3.000000000000000000e+00
8.976279699479990271e+00 1.400000000000000000e+01
8.444061075801626570e-01 3.000000000000000000e+00
8.025842306782221547e-01 2.000000000000000000e+00
2.412702855121809264e+01 4.000000000000000000e+00
7.639859963817063893e-01 2.000000000000000000e+00
1.397960436951153351e+00 5.000000000000000000e+00
7.348807311394606190e-01 2.000000000000000000e+00
7.625669630705780300e-01 2.000000000000000000e+00
7.113099150399966319e-01 2.000000000000000000e+00
5.100370962503236960e+00 1.500000000000000000e+01
7.245861436020115676e-01 2.000000000000000000e+00
1.812896920905328502e+00 9.000000000000000000e+00
8.164558451012871032e-01 2.000000000000000000e+00
8.307290953000207034e-01 3.000000000000000000e+00
9.764539517426319648e+00 6.000000000000000000e+00
6.987965264178357394e-01 2.000000000000000000e+00
1.181495957549060671e+00 3.000000000000000000e+00
8.752862111799508682e-01 3.000000000000000000e+00
7.696152381766667716e-01 2.000000000000000000e+00
1.108228728196717139e+00 3.000000000000000000e+00
1.191037542432385798e+00 4.000000000000000000e+00
1.136626016640451375e+01 2.900000000000000000e+01
2.380599544304918425e+01 6.800000000000000000e+01
1.309643887092001746e+00 5.000000000000000000e+00
8.552073831303543372e+00 2.600000000000000000e+01
9.070135188307983043e+00 2.500000000000000000e+01
2.460361564790039868e+00 1.900000000000000000e+01
8.456302255084585440e+00 6.000000000000000000e+00
7.398310002967737331e-01 2.000000000000000000e+00
1.184116217106633728e+00 3.000000000000000000e+00
2.431465851356613328e+01 2.000000000000000000e+00
1.901278833756901321e+01 5.000000000000000000e+00
1.142747385919964609e+00 5.000000000000000000e+00
7.582450562433108443e-01 2.000000000000000000e+00
2.107491103917662656e+01 4.000000000000000000e+00
2.090429727671418103e+00 1.000000000000000000e+01
9.509310628909105390e+00 2.000000000000000000e+00
7.360142634900729064e+00 5.000000000000000000e+00
8.427585725857330567e-01 2.000000000000000000e+00
7.582736331958549458e-01 2.000000000000000000e+00
1.491385530338825705e+00 6.000000000000000000e+00
8.806960696393247190e+00 1.100000000000000000e+01
1.458124595239111088e+00 6.000000000000000000e+00
1.555524615648715248e+00 6.000000000000000000e+00
1.262663291148879541e+00 3.000000000000000000e+00
2.026719653284809741e+00 8.000000000000000000e+00
7.372131207008729703e-01 2.000000000000000000e+00
6.887486503314474984e-01 2.000000000000000000e+00
7.884108330088012373e+00 5.000000000000000000e+00
1.206002047020391599e+00 4.000000000000000000e+00
7.410464428765688449e-01 2.000000000000000000e+00
1.069309066225197169e+00 3.000000000000000000e+00
1.210916684305416657e+00 4.000000000000000000e+00
1.113012986364409507e+01 2.700000000000000000e+01
2.361797970812444447e+01 6.200000000000000000e+01
1.269683159017177543e+00 8.000000000000000000e+00
6.942354847121289252e-01 2.000000000000000000e+00
9.849557448429415274e+00 3.500000000000000000e+01
2.425973519775272091e+00 1.700000000000000000e+01
8.538548250849299137e+00 3.000000000000000000e+00
2.446719568639134224e+01 2.000000000000000000e+00
1.920478468635636560e+01 5.000000000000000000e+00
8.397806607583802929e+00 6.000000000000000000e+00
7.849765481860754512e+00 4.000000000000000000e+00
8.403457315410750583e-01 3.000000000000000000e+00
7.361441436522359050e-01 2.000000000000000000e+00
8.773770305315155227e+00 3.000000000000000000e+00
8.798684546233916492e+00 2.900000000000000000e+01
1.284639069218719065e+00 5.000000000000000000e+00
7.382411114267600771e-01 2.000000000000000000e+00
6.833129973398085477e-01 2.000000000000000000e+00
8.607730181455574225e+00 1.300000000000000000e+01
1.427962693387627713e+00 5.000000000000000000e+00
1.634751647313930745e+00 9.000000000000000000e+00
7.818404481308648402e-01 2.000000000000000000e+00
8.575071829091648334e-01 3.000000000000000000e+00
8.019195666234129050e-01 2.000000000000000000e+00
7.779570461580972429e-01 2.000000000000000000e+00
8.546804917515533617e+00 4.000000000000000000e+00
1.101813805588458095e+00 3.000000000000000000e+00
7.788728685312125144e-01 2.000000000000000000e+00
7.440542290945197923e-01 2.000000000000000000e+00
1.358901637196151979e+00 5.000000000000000000e+00
7.204806983309617330e-01 2.000000000000000000e+00
1.317381786846747227e+00 6.000000000000000000e+00
7.138221598085380259e-01 2.000000000000000000e+00
1.191776265074428665e+01 3.100000000000000000e+01
9.623922070071802892e+00 3.900000000000000000e+01
1.212404968158329543e+00 3.000000000000000000e+00
2.414228897657149986e+01 5.300000000000000000e+01
1.185325841824306670e+00 6.000000000000000000e+00
8.565981533217220667e-01 3.000000000000000000e+00
1.166087222615945551e+00 3.000000000000000000e+00
2.350796379933396629e+00 1.700000000000000000e+01
7.900813146759682049e+00 1.200000000000000000e+01
1.929942500841170983e+01 5.000000000000000000e+00
7.268059706689649069e-01 2.000000000000000000e+00
7.512051559000513246e-01 2.000000000000000000e+00
7.535145224216484028e-01 2.000000000000000000e+00
8.901898729461064974e+00 2.900000000000000000e+01
2.132997625299800859e+01 4.000000000000000000e+00
8.762015385327273975e+00 3.000000000000000000e+00
9.418595530596210352e+00 2.000000000000000000e+00
8.555844357493253005e-01 3.000000000000000000e+00
7.388162587320425967e-01 2.000000000000000000e+00
1.174146846650898635e+00 4.000000000000000000e+00
1.024763743660589643e+00 4.000000000000000000e+00
7.117700190370676028e-01 2.000000000000000000e+00
8.507618798835451912e+00 1.100000000000000000e+01
1.003707422986749531e+00 4.000000000000000000e+00
1.220121892408100983e+00 4.000000000000000000e+00
7.555020898934333706e-01 2.000000000000000000e+00
7.240972652211108418e-01 2.000000000000000000e+00
9.511131875462680796e+00 4.000000000000000000e+00
1.028985727468681777e+00 4.000000000000000000e+00
8.556827294083318991e-01 3.000000000000000000e+00
8.459361829377300523e+00 4.000000000000000000e+00
1.168677293000286443e+00 5.000000000000000000e+00
1.474957032756168074e+00 7.000000000000000000e+00
1.102629007718823573e+01 3.000000000000000000e+01
7.140840937875057026e-01 2.000000000000000000e+00
1.114535452180353881e+00 4.000000000000000000e+00
2.522023824951510207e+01 4.700000000000000000e+01
8.136917144581309325e-01 3.000000000000000000e+00
9.082000137809375317e+00 4.200000000000000000e+01
1.973860522806393680e+00 1.000000000000000000e+01
