# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639869669917513040e-01 5.546199362767409990e-01 2.089212562585343602e-01 2.189349112426035582e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649869473637266548e-01 5.566681838871188059e-01 2.058488848429676776e-01 2.170004551661356418e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659869277357022277e-01 5.597405553026855163e-01 2.082385070550751005e-01 2.176832043695949015e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669869081076775785e-01 5.579198907601274904e-01 2.045971779699590487e-01 2.191624943104233114e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.679868884796533735e-01 5.549613108784706705e-01 2.072143832498861971e-01 2.205279927173418308e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.689868688516287243e-01 5.619025944469731026e-01 2.063040509786071841e-01 2.149522075557578626e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699868492236042972e-01 5.576923076923077094e-01 2.050523441055985552e-01 2.163177059626763821e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709868295955798700e-01 5.570095584888484774e-01 2.075557578516158408e-01 2.187073281747838049e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.680000000000000000e+05 6.719868099675554429e-01 5.607646791078744197e-01 2.067592171142466906e-01 2.140418752844788219e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729867903395307938e-01 5.711197086936732337e-01 2.008420573509330787e-01 2.089212562585343602e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.685000000000000000e+05 6.739867707115065887e-01 5.625853436504324456e-01 2.088074647246244975e-01 2.104005461993627701e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749867510834819395e-01 5.648611743286299225e-01 2.047109695038689114e-01 2.114246700045516736e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759867314554575124e-01 5.661128812016386069e-01 2.051661356395084179e-01 2.098315885298133732e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.769867118274328632e-01 5.674783796085570708e-01 2.043695949021392677e-01 2.133591260810195622e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.695000000000000000e+05 6.779866921994086582e-01 5.650887573964497035e-01 2.016385980883022289e-01 2.144970414201183562e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.697500000000000000e+05 6.789866725713840090e-01 5.737369139736003820e-01 1.968593536640873831e-01 2.094902139280837572e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.700000000000000000e+05 6.799866529433595819e-01 5.667956304050978389e-01 1.990213928083750528e-01 2.154073736913973691e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809866333153351547e-01 5.642922166590805810e-01 1.986800182066454368e-01 2.166590805644059980e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819866136873107276e-01 5.654301319981793750e-01 1.978834774692762866e-01 2.141556668183887124e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.829865940592865226e-01 5.645197997269003620e-01 1.984524351388256835e-01 2.163177059626763821e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839865744312618734e-01 5.774920345926263243e-01 1.956076467910787542e-01 2.082385070550751005e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849865548032372242e-01 5.698680018206645492e-01 1.926490669094219343e-01 2.197314519799726806e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859865351752127971e-01 5.774920345926263243e-01 1.912835685025034149e-01 2.133591260810195622e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.869865155471885920e-01 5.786299499317251183e-01 1.904870277651342647e-01 2.114246700045516736e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879864959191639429e-01 5.828402366863905115e-01 1.890077378243058825e-01 2.105143377332726329e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.889864762911392937e-01 5.811333636777423761e-01 1.883249886208466228e-01 2.088074647246244975e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.899864566631150886e-01 5.888711879836140417e-01 1.890077378243058825e-01 2.030040964952207483e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.727500000000000000e+05 6.909864370350906615e-01 5.865953573054164538e-01 1.865043240782885692e-01 2.056213017751479244e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.730000000000000000e+05 6.919864174070660123e-01 5.925125170687300935e-01 1.840009103322712836e-01 2.041420118343195145e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.732500000000000000e+05 6.929863977790413632e-01 5.930814747382794350e-01 1.859353664087392000e-01 2.016385980883022289e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939863781510171581e-01 5.976331360946746107e-01 1.817250796540737234e-01 1.995903504779244497e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.737500000000000000e+05 6.949863585229927310e-01 5.995675921711424161e-01 1.833181611288120239e-01 2.003868912152935722e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959863388949680818e-01 5.889849795175239322e-01 1.850250341374601593e-01 2.074419663177059503e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.742500000000000000e+05 6.969863192669434326e-01 5.917159763313609711e-01 1.847974510696404060e-01 2.018661811561219821e-01 2.116522530723714129e-02 4.551661356395084266e-04
1.745000000000000000e+05 6.979862996389192276e-01 5.968365953573053773e-01 1.842284934000910368e-01 1.991351843422849432e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.747500000000000000e+05 6.989862800108948004e-01 5.897815202548930547e-01 1.888939462903959920e-01 2.000455166135639562e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.750000000000000000e+05 6.999862603828703733e-01 5.854574419663176599e-01 1.883249886208466228e-01 2.073281747837960876e-01 1.854802002730996865e-02 3.413746017296313199e-04
1.752500000000000000e+05 7.009862407548457242e-01 5.881884387801548097e-01 1.895766954938552518e-01 2.007282658170232159e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.755000000000000000e+05 7.019862211268212970e-01 5.974055530268548297e-01 1.826354119253527641e-01 1.998179335457442030e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.757500000000000000e+05 7.029862014987970920e-01 5.916021847974510806e-01 1.841147018661811463e-01 2.007282658170232159e-01 2.309968138370505075e-02 4.551661356395084266e-04
1.760000000000000000e+05 7.039861818707724428e-01 5.904642694583522866e-01 1.854802002730996935e-01 2.036868456986800080e-01 1.991351843422849502e-02 4.551661356395084266e-04
1.762500000000000000e+05 7.049861622427477936e-01 5.964952207555758168e-01 1.784251251706872876e-01 2.058488848429676776e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.765000000000000000e+05 7.059861426147233665e-01 6.022985889849795660e-01 1.763768775603095085e-01 2.025489303595812418e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069861229866991614e-01 6.049157942649067143e-01 1.739872553482020856e-01 2.020937642239417353e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.770000000000000000e+05 7.079861033586745123e-01 5.963814292216659263e-01 1.753527537551206328e-01 2.055075102412380617e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.772500000000000000e+05 7.089860837306498631e-01 6.003641329085116496e-01 1.743286299499317293e-01 2.052799271734183084e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.775000000000000000e+05 7.099860641026256580e-01 5.982020937642239522e-01 1.751251706873008518e-01 2.075557578516158408e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.109860444746012309e-01 6.012744651797906625e-01 1.737596722803823324e-01 2.071005917159763343e-01 1.752389622212107562e-02 3.413746017296313199e-04
1.780000000000000000e+05 7.119860248465765817e-01 6.030951297223486884e-01 1.750113791533909890e-01 2.031178880291306388e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.782500000000000000e+05 7.129860052185519326e-01 6.079881656804734247e-01 1.703459262630860338e-01 2.048247610377788019e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139859855905277275e-01 6.074192080109239722e-01 1.686390532544378706e-01 2.032316795630405015e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149859659625033004e-01 6.093536640873918886e-01 1.727355484751934567e-01 1.990213928083750528e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159859463344786512e-01 6.086709148839326566e-01 1.742148384160218388e-01 1.966317705962676299e-01 2.002730996813837164e-02 4.551661356395084266e-04
1.792500000000000000e+05 7.169859267064540020e-01 6.081019572143832042e-01 1.781975421028675344e-01 1.973145197997268896e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.795000000000000000e+05 7.179859070784297970e-01 6.119708693673190369e-01 1.754665452890304955e-01 1.919663177059626746e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.797500000000000000e+05 7.189858874504053698e-01 6.132225762403277214e-01 1.734182976786527164e-01 1.951524806554392477e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.800000000000000000e+05 7.199858678223809427e-01 6.141329085116067343e-01 1.731907146108329631e-01 1.924214838416021811e-01 1.991351843422849502e-02 3.413746017296313199e-04
1.802500000000000000e+05 7.209858481943562936e-01 6.125398270368684894e-01 1.764906690942193990e-01 1.907146108329540179e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219858285663318664e-01 6.153846153846154188e-01 1.760355029585798925e-01 1.871870732817478289e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229858089383076614e-01 6.082157487482930946e-01 1.814974965862539702e-01 1.917387346381429214e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.810000000000000000e+05 7.239857893102830122e-01 6.185707783340919086e-01 1.791078743741465751e-01 1.818388711879836139e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.249857696822583630e-01 6.111743286299499145e-01 1.800182066454255880e-01 1.890077378243058825e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.259857500542339359e-01 6.144742831133364058e-01 1.788802913063268218e-01 1.880974055530268418e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.269857304262097308e-01 6.150432407828857473e-01 1.801319981793354508e-01 1.857077833409194467e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.279857107981850817e-01 6.152708238507055283e-01 1.803595812471552040e-01 1.859353664087392000e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.822500000000000000e+05 7.289856911701604325e-01 6.134501593081475024e-01 1.822940373236231204e-01 1.877560309512972259e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299856715421362274e-01 6.174328629949932257e-01 1.816112881201638607e-01 1.814974965862539702e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.309856519141118003e-01 6.120846609012289274e-01 1.801319981793354508e-01 1.886663632225762388e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.830000000000000000e+05 7.319856322860871511e-01 6.148156577150659663e-01 1.799044151115156975e-01 1.862767410104688159e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.832500000000000000e+05 7.329856126580625020e-01 6.145880746472462963e-01 1.845698680018206528e-01 1.837733272644515303e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.339855930300382969e-01 6.169776968593536637e-01 1.832043695949021334e-01 1.811561219845243542e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.349855734020138698e-01 6.156121984524350887e-01 1.837733272644515303e-01 1.802457897132453413e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.840000000000000000e+05 7.359855537739892206e-01 6.159535730541647602e-01 1.820664542558033672e-01 1.810423304506144637e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.369855341459647935e-01 6.180018206645425671e-01 1.813837050523441075e-01 1.807009558488848477e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.845000000000000000e+05 7.379855145179403664e-01 6.218707328174783999e-01 1.811561219845243542e-01 1.764906690942193990e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.389854948899161613e-01 6.244879380974055483e-01 1.744424214838415921e-01 1.797906235776058348e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.399854752618915121e-01 6.210741920801092775e-01 1.789940828402366846e-01 1.813837050523441075e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409854556338668630e-01 6.297223486572598450e-01 1.706873008648156498e-01 1.797906235776058348e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419854360058424358e-01 6.253982703686845612e-01 1.795630405097860816e-01 1.791078743741465751e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.857500000000000000e+05 7.429854163778182308e-01 6.251706873008647802e-01 1.804733727810650945e-01 1.763768775603095085e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439853967497935816e-01 6.240327719617660973e-01 1.814974965862539702e-01 1.767182521620391522e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.449853771217689324e-01 6.281292671825216001e-01 1.779699590350477811e-01 1.734182976786527164e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.865000000000000000e+05 7.459853574937445053e-01 6.266499772416932457e-01 1.774010013654984119e-01 1.766044606281292617e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.469853378657203002e-01 6.329085116067364458e-01 1.771734182976786587e-01 1.711424670004551563e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479853182376956511e-01 6.294947655894401750e-01 1.760355029585798925e-01 1.728493400091033194e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489852986096710019e-01 6.333636777423760078e-01 1.759217114246700020e-01 1.712562585343650468e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.499852789816467968e-01 6.267637687756031362e-01 1.799044151115156975e-01 1.755803368229403860e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.509852593536223697e-01 6.348429676832043622e-01 1.752389622212107423e-01 1.701183431952662806e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519852397255977206e-01 6.313154301319982009e-01 1.784251251706872876e-01 1.703459262630860338e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.882500000000000000e+05 7.529852200975730714e-01 6.371187983614019501e-01 1.712562585343650468e-01 1.706873008648156498e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.885000000000000000e+05 7.539852004695488663e-01 6.340464269458352398e-01 1.756941283568502488e-01 1.678425125170687204e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.887500000000000000e+05 7.549851808415244392e-01 6.373463814292216201e-01 1.722803823395539502e-01 1.694355939918070209e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559851612134997900e-01 6.316568047337277614e-01 1.753527537551206328e-01 1.746700045516613453e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.892500000000000000e+05 7.569851415854753629e-01 6.415566681838871244e-01 1.722803823395539502e-01 1.670459717796995980e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.895000000000000000e+05 7.579851219574509358e-01 6.385980883022303045e-01 1.742148384160218388e-01 1.681838871187983642e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589851023294267307e-01 6.407601274465180019e-01 1.714838416021848000e-01 1.662494310423304478e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.599850827014020815e-01 6.413290851160673434e-01 1.719390077378243065e-01 1.681838871187983642e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.902500000000000000e+05 7.609850630733774324e-01 6.399635867091488795e-01 1.715976331360946627e-01 1.723941738734638129e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.905000000000000000e+05 7.619850434453530053e-01 6.472462448793809831e-01 1.681838871187983642e-01 1.663632225762403383e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629850238173288002e-01 6.409877105143377829e-01 1.708010923987255403e-01 1.649977241693217911e-01 2.287209831588529751e-02 3.413746017296313199e-04
1.910000000000000000e+05 7.639850041893041510e-01 6.424670004551661373e-01 1.731907146108329631e-01 1.653390987710514348e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.912500000000000000e+05 7.649849845612795018e-01 6.533909877105142927e-01 1.669321802457897075e-01 1.615839781520254925e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.915000000000000000e+05 7.659849649332550747e-01 6.545289030496130867e-01 1.679563040509786109e-01 1.589667728720983164e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669849453052308696e-01 6.536185707783340737e-01 1.682976786527082269e-01 1.597633136094674666e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.679849256772062205e-01 6.538461538461538547e-01 1.671597633136094607e-01 1.596495220755575761e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.922500000000000000e+05 7.689849060491815713e-01 6.555530268548019901e-01 1.705735093309057870e-01 1.574874829312699065e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.925000000000000000e+05 7.699848864211573662e-01 6.561219845243514426e-01 1.679563040509786109e-01 1.576012744651797970e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.709848667931329391e-01 6.588529813381884814e-01 1.661356395084205850e-01 1.573736913973600438e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.930000000000000000e+05 7.719848471651082900e-01 6.614701866181156298e-01 1.651115157032316816e-01 1.565771506599908935e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.932500000000000000e+05 7.729848275370836408e-01 6.594219390077378229e-01 1.639736003641329154e-01 1.585116067364588099e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739848079090594357e-01 6.537323623122439642e-01 1.670459717796995980e-01 1.596495220755575761e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749847882810350086e-01 6.704597177969958688e-01 1.594219390077378229e-01 1.497496586253982687e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.940000000000000000e+05 7.759847686530103594e-01 6.631770596267637652e-01 1.631770596267637652e-01 1.530496131087847045e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.942500000000000000e+05 7.769847490249859323e-01 6.601046882111970548e-01 1.620391442876649990e-01 1.582840236686390567e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.945000000000000000e+05 7.779847293969615052e-01 6.602184797451069453e-01 1.602184797451069731e-01 1.642011834319526686e-01 1.467910787437414627e-02 6.827492034592626399e-04
1.947500000000000000e+05 7.789847097689373001e-01 6.614701866181156298e-01 1.597633136094674666e-01 1.603322712790168358e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.950000000000000000e+05 7.799846901409126509e-01 6.663632225762403660e-01 1.562357760582612776e-01 1.593081474738279601e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.952500000000000000e+05 7.809846705128880018e-01 6.665908056440600360e-01 1.553254437869822369e-01 1.591943559399180697e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.819846508848635747e-01 6.695493855257168558e-01 1.489531178880291185e-01 1.597633136094674666e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.957500000000000000e+05 7.829846312568393696e-01 6.701183431952663083e-01 1.483841602184797492e-01 1.644287664997724219e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.960000000000000000e+05 7.839846116288147204e-01 6.679563040509786109e-01 1.516841147018661851e-01 1.597633136094674666e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849845920007900713e-01 6.646563495675921196e-01 1.496358670914884059e-01 1.638598088302230249e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859845723727658662e-01 6.628356850250340937e-01 1.513427401001365413e-01 1.653390987710514348e-01 1.991351843422849502e-02 5.689576695493854790e-04
1.967500000000000000e+05 7.869845527447414391e-01 6.713700500682748817e-01 1.490669094219390090e-01 1.615839781520254925e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.970000000000000000e+05 7.879845331167167899e-01 6.679563040509786109e-01 1.494082840236686527e-01 1.634046426945835184e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.972500000000000000e+05 7.889845134886921407e-01 6.748975876194811541e-01 1.486117432862995025e-01 1.587391898042785632e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899844938606679356e-01 6.700045516613564178e-01 1.499772416932180219e-01 1.604460628129267263e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.977500000000000000e+05 7.909844742326435085e-01 6.669321802457897075e-01 1.517979062357760478e-01 1.615839781520254925e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919844546046188594e-01 6.659080564406008040e-01 1.522530723714155543e-01 1.615839781520254925e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.982500000000000000e+05 7.929844349765942102e-01 6.747837960855712636e-01 1.523668639053254448e-01 1.568047337278106468e-01 1.558944014565316269e-02 4.551661356395084266e-04
1.985000000000000000e+05 7.939844153485700051e-01 6.727355484751934567e-01 1.511151570323167881e-01 1.586253982703686727e-01 1.684114701866181243e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.949843957205455780e-01 6.692080109239872954e-01 1.536185707783341015e-01 1.563495675921711403e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.990000000000000000e+05 7.959843760925211509e-01 6.817250796540736957e-01 1.482703686845698587e-01 1.532771961766044577e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.992500000000000000e+05 7.969843564644965017e-01 6.706873008648156498e-01 1.539599453800637174e-01 1.573736913973600438e-01 1.695493855257168905e-02 1.024123805188893906e-03
1.995000000000000000e+05 7.979843368364720746e-01 6.729631315430132377e-01 1.554392353208921274e-01 1.516841147018661851e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.997500000000000000e+05 7.989843172084478695e-01 6.771734182976786309e-01 1.508875739644970349e-01 1.548702776513427304e-01 1.661356395084205573e-02 4.551661356395084266e-04
2.000000000000000000e+05 7.999842975804232204e-01 6.746700045516613731e-01 1.532771961766044577e-01 1.510013654984069253e-01 2.059626763768775473e-02 4.551661356395084266e-04
2.002500000000000000e+05 8.009842779523985712e-01 6.768320436959490705e-01 1.527082385070550885e-01 1.552116522530723741e-01 1.467910787437414627e-02 5.689576695493854790e-04
2.005000000000000000e+05 8.019842583243741441e-01 6.813837050523441352e-01 1.535047792444242110e-01 1.473600364132908458e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.029842386963499390e-01 6.794492489758762188e-01 1.498634501593081592e-01 1.522530723714155543e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.039842190683252898e-01 6.744424214838415921e-01 1.529358215748748417e-01 1.545289030496131144e-01 1.775147928994082885e-02 3.413746017296313199e-04
2.012500000000000000e+05 8.049841994403006407e-01 6.837733272644515026e-01 1.520254893035958010e-01 1.440600819299044100e-01 1.979972690031861493e-02 3.413746017296313199e-04
2.015000000000000000e+05 8.059841798122764356e-01 6.800182066454255603e-01 1.524806554392353075e-01 1.488393263541192557e-01 1.763768775603095224e-02 1.024123805188893906e-03
2.017500000000000000e+05 8.069841601842520085e-01 6.882111970869366768e-01 1.462221210741920796e-01 1.466772872098315861e-01 1.832043695949021542e-02 5.689576695493854790e-04
2.020000000000000000e+05 8.079841405562273593e-01 6.870732817478379939e-01 1.492944924897587622e-01 1.473600364132908458e-01 1.524806554392353283e-02 1.024123805188893906e-03
2.022500000000000000e+05 8.089841209282027101e-01 6.895766954938552518e-01 1.494082840236686527e-01 1.444014565316340537e-01 1.604460628129267263e-02 5.689576695493854790e-04
2.025000000000000000e+05 8.099841013001785051e-01 6.920801092398725096e-01 1.482703686845698587e-01 1.412152935821574806e-01 1.797906235776058209e-02 4.551661356395084266e-04
2.027500000000000000e+05 8.109840816721540779e-01 6.811561219845243542e-01 1.533909877105143482e-01 1.472462448793809831e-01 1.763768775603095224e-02 5.689576695493854790e-04
2.030000000000000000e+05 8.119840620441294288e-01 6.923076923076922906e-01 1.487255348202093652e-01 1.428083750568957533e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.129840424161047796e-01 6.870732817478379939e-01 1.502048247610377751e-01 1.472462448793809831e-01 1.479289940828402289e-02 6.827492034592626399e-04
2.035000000000000000e+05 8.139840227880805745e-01 6.929904415111515226e-01 1.511151570323167881e-01 1.418980427856167403e-01 1.365498406918525323e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149840031600561474e-01 6.868456986800182129e-01 1.506599908966772816e-01 1.446290395994538069e-01 1.741010468821119553e-02 4.551661356395084266e-04
2.040000000000000000e+05 8.159839835320317203e-01 6.895766954938552518e-01 1.489531178880291185e-01 1.458807464724624359e-01 1.513427401001365448e-02 4.551661356395084266e-04
2.042500000000000000e+05 8.169839639040070711e-01 6.837733272644515026e-01 1.536185707783341015e-01 1.467910787437414766e-01 1.479289940828402289e-02 1.024123805188893906e-03
2.045000000000000000e+05 8.179839442759826440e-01 6.803595812471552318e-01 1.579426490669094130e-01 1.454255803368229294e-01 1.593081474738279601e-02 3.413746017296313199e-04
2.047500000000000000e+05 8.189839246479584389e-01 6.813837050523441352e-01 1.532771961766044577e-01 1.488393263541192557e-01 1.570323167956303931e-02 7.965407373691396923e-04
2.050000000000000000e+05 8.199839050199337898e-01 6.711424670004552118e-01 1.579426490669094130e-01 1.522530723714155543e-01 1.832043695949021542e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209838853919091406e-01 6.828629949931724896e-01 1.531634046426945950e-01 1.477014110150204895e-01 1.581702321347291593e-02 4.551661356395084266e-04
2.055000000000000000e+05 8.219838657638847135e-01 6.825216203914429292e-01 1.520254893035958010e-01 1.472462448793809831e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.057500000000000000e+05 8.229838461358605084e-01 6.871870732817478844e-01 1.488393263541192557e-01 1.475876194811105990e-01 1.581702321347291593e-02 5.689576695493854790e-04
2.060000000000000000e+05 8.239838265078358592e-01 6.866181156121984319e-01 1.538461538461538547e-01 1.459945380063723264e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.062500000000000000e+05 8.249838068798112101e-01 6.933318161128811941e-01 1.475876194811105990e-01 1.433773327264451503e-01 1.536185707783340945e-02 3.413746017296313199e-04
2.065000000000000000e+05 8.259837872517870050e-01 6.927628584433318526e-01 1.490669094219390090e-01 1.399635867091488517e-01 1.775147928994082885e-02 4.551661356395084266e-04
2.067500000000000000e+05 8.269837676237625779e-01 6.855939918070095285e-01 1.505461993627674189e-01 1.471324533454710926e-01 1.649977241693217911e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.279837479957379287e-01 6.958352298588984519e-01 1.479289940828402428e-01 1.426945835229858905e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.072500000000000000e+05 8.289837283677132795e-01 7.044833864360491305e-01 1.420118343195266308e-01 1.393946290395994547e-01 1.365498406918525323e-02 4.551661356395084266e-04
