# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975713260655701742e-01 8.804050978607191880e-01 4.779244424214838111e-02 6.190259444697314428e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987712684873887081e-01 8.800637232589895165e-01 4.756486117432862787e-02 6.224396904870277414e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.500000000000000000e+03 5.999712109092072421e-01 8.800637232589895165e-01 4.710969503868912139e-02 6.269913518434228061e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.011711533310255540e-01 8.801775147928994070e-01 4.870277651342740100e-02 6.121984524351388457e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.023710957528438659e-01 8.809740555302685294e-01 4.984069185252617412e-02 5.985434683659535821e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.035710381746623998e-01 8.840464269458352398e-01 4.972690031861629750e-02 5.814747382794720199e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047709805964809338e-01 8.822257624032772139e-01 5.018206645425580398e-02 5.905780609922621494e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.059709230182992457e-01 8.816568047337277614e-01 5.063723258989531045e-02 5.917159763313609155e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.071708654401175576e-01 8.826809285389166648e-01 5.006827492034592736e-02 5.803368229403732537e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.083708078619360915e-01 8.832498862084661173e-01 4.961310878470642088e-02 5.757851615839781195e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.095707502837546254e-01 8.837050523441055683e-01 4.938552571688666071e-02 5.780609922621757213e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107706927055729373e-01 8.860946745562130467e-01 4.836140191169777114e-02 5.746472462448793533e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.119706351273912492e-01 8.850705507510241432e-01 4.915794264906690747e-02 5.780609922621757213e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.131705775492097832e-01 8.843878015475649113e-01 4.881656804733727761e-02 5.860263996358670846e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143705199710283171e-01 8.837050523441055683e-01 5.006827492034592736e-02 5.826126536185707860e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.155704623928466290e-01 8.819981793354574329e-01 5.018206645425580398e-02 5.894401456531633832e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.167704048146651630e-01 8.830223031406463363e-01 5.109239872553481693e-02 5.689576695493855224e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.179703472364834749e-01 8.866636322257623881e-01 4.984069185252617412e-02 5.496131087847064278e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191702896583020088e-01 8.851843422849340337e-01 5.006827492034592736e-02 5.518889394629039602e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203702320801203207e-01 8.841602184797451303e-01 4.915794264906690747e-02 5.689576695493855224e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215701745019388547e-01 8.816568047337277614e-01 4.949931725079653733e-02 5.689576695493855224e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.227701169237569445e-01 8.843878015475649113e-01 4.904415111515703085e-02 5.518889394629039602e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.239700593455757005e-01 8.873463814292216201e-01 4.836140191169777114e-02 5.336822940373236318e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.251700017673937904e-01 8.881429221665908535e-01 4.779244424214838111e-02 5.302685480200273332e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.263699441892125463e-01 8.889394629039599760e-01 4.710969503868912139e-02 5.325443786982248656e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.275698866110306362e-01 8.892808375056895365e-01 4.779244424214838111e-02 5.257168866636321991e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.287698290328491701e-01 8.915566681838871244e-01 4.631315430131998506e-02 5.223031406463359005e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.299697714546674820e-01 8.920118343195265753e-01 4.642694583522986168e-02 5.109239872553481693e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.311697138764860160e-01 8.903049613108784399e-01 4.756486117432862787e-02 5.143377332726445372e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.323696562983043279e-01 8.885980883022303045e-01 4.779244424214838111e-02 5.143377332726445372e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.335695987201228618e-01 8.888256713700500855e-01 4.710969503868912139e-02 5.245789713245334329e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.347695411419411737e-01 8.874601729631315106e-01 4.745106964041875125e-02 5.291306326809285671e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.359694835637597077e-01 8.895084205735093175e-01 4.676832043695949154e-02 5.268548020027309653e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.371694259855780196e-01 8.930359581247154788e-01 4.540282203004096517e-02 5.040964952207555722e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.383693684073965535e-01 8.937187073281748217e-01 4.403732362312243881e-02 5.040964952207555722e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.395693108292148654e-01 8.931497496586253693e-01 4.358215748748293233e-02 5.018206645425580398e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.407692532510333994e-01 8.934911242603550408e-01 4.392353208921256219e-02 5.052344105598543383e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.419691956728517113e-01 8.932635411925352598e-01 4.358215748748293233e-02 5.109239872553481693e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.431691380946702452e-01 8.936049157942649313e-01 4.301319981793354230e-02 5.234410559854346667e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.443690805164885571e-01 8.926945835229859183e-01 4.449248975876194528e-02 5.211652253072371344e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.455690229383070911e-01 8.929221665908056993e-01 4.358215748748293233e-02 5.314064633591260994e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.467689653601254030e-01 8.913290851160673434e-01 4.335457441966317910e-02 5.359581247155211642e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.479689077819439369e-01 8.887118798361401950e-01 4.574419663177059503e-02 5.484751934456076616e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.491688502037622488e-01 8.893946290395994270e-01 4.597177969959034827e-02 5.484751934456076616e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.626000000000000000e+03 6.503687926255807827e-01 8.899635867091488795e-01 4.574419663177059503e-02 5.518889394629039602e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515687350473990946e-01 8.904187528447883304e-01 4.540282203004096517e-02 5.496131087847064278e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.527686774692176286e-01 8.914428766499772339e-01 4.506144742831133532e-02 5.450614474283113631e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539686198910357184e-01 8.903049613108784399e-01 4.494765589440145870e-02 5.575785161583977911e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551685623128544744e-01 8.891670459717796460e-01 4.597177969959034827e-02 5.575785161583977911e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563685047346725643e-01 8.914428766499772339e-01 4.483386436049158208e-02 5.234410559854346667e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.575684471564913203e-01 8.897360036413290985e-01 4.540282203004096517e-02 5.348202093764223980e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.587683895783094101e-01 8.885980883022303045e-01 4.437869822485206867e-02 5.439235320892125969e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.599683320001279441e-01 8.887118798361401950e-01 4.494765589440145870e-02 5.325443786982248656e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.611682744219462560e-01 8.908739189804278924e-01 4.449248975876194528e-02 5.325443786982248656e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.656000000000000000e+03 6.623682168437647899e-01 8.905325443786982209e-01 4.449248975876194528e-02 5.405097860719162289e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.635681592655831018e-01 8.929221665908056993e-01 4.369594902139280895e-02 5.257168866636321991e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.647681016874016358e-01 8.929221665908056993e-01 4.346836595357305572e-02 5.279927173418298009e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.665000000000000000e+03 6.659680441092199477e-01 8.917842512517069054e-01 4.346836595357305572e-02 5.302685480200273332e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.671679865310384816e-01 8.908739189804278924e-01 4.346836595357305572e-02 5.359581247155211642e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.683679289528567935e-01 8.931497496586253693e-01 4.301319981793354230e-02 5.257168866636321991e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.695678713746753274e-01 8.949704142011833952e-01 4.233045061447428259e-02 5.188893946290396020e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.707678137964936393e-01 8.947428311333637252e-01 4.244424214838415921e-02 5.223031406463359005e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.719677562183121733e-01 8.957669549385525176e-01 4.221665908056440597e-02 5.166135639508420696e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.731676986401304852e-01 8.954255803368229572e-01 4.369594902139280895e-02 5.018206645425580398e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.743676410619490191e-01 8.980427856167501055e-01 4.233045061447428259e-02 5.006827492034592736e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.755675834837673310e-01 8.967910787437414211e-01 4.176149294492489950e-02 5.097860719162494031e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.767675259055858650e-01 8.986117432862994470e-01 4.050978607191624975e-02 5.086481565771506369e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.779674683274041769e-01 8.989531178880291185e-01 3.959945380063722986e-02 5.131998179335457710e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791674107492227108e-01 8.988393263541192280e-01 3.891670459717797015e-02 5.166135639508420696e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.803673531710410227e-01 8.983841602184797770e-01 4.005461993627674328e-02 5.120619025944470049e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.815672955928595567e-01 8.984979517523896675e-01 3.959945380063722986e-02 4.995448338643605074e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.827672380146778686e-01 8.994082840236686804e-01 4.050978607191624975e-02 4.972690031861629750e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.839671804364964025e-01 8.990669094219390090e-01 4.142011834319526964e-02 4.927173418297678409e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.851671228583144924e-01 8.962221210741920796e-01 4.301319981793354230e-02 5.040964952207555722e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.863670652801332484e-01 8.973600364132908735e-01 4.176149294492489950e-02 4.938552571688666071e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.875670077019513382e-01 8.967910787437414211e-01 4.335457441966317910e-02 4.915794264906690747e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.887669501237700942e-01 8.980427856167501055e-01 4.198907601274465273e-02 4.881656804733727761e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.899668925455881840e-01 8.977014110150204340e-01 4.255803368229403583e-02 4.995448338643605074e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.911668349674067180e-01 8.995220755575785709e-01 4.176149294492489950e-02 4.881656804733727761e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.731000000000000000e+03 6.923667773892250299e-01 9.013427401001365968e-01 4.130632680928538608e-02 4.756486117432862787e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.734000000000000000e+03 6.935667198110435638e-01 9.028220300409649512e-01 4.050978607191624975e-02 4.699590350477924477e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.737000000000000000e+03 6.947666622328618757e-01 9.033909877105142927e-01 4.142011834319526964e-02 4.597177969959034827e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959666046546804097e-01 9.032771961766045132e-01 4.164770141101502288e-02 4.665452890304961492e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.971665470764987216e-01 9.031634046426946227e-01 4.142011834319526964e-02 4.619936276741010150e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.983664894983170335e-01 9.024806554392352798e-01 4.073736913973600299e-02 4.563040509786071841e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.995664319201355674e-01 9.038461538461538547e-01 4.062357760582612637e-02 4.540282203004096517e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.007663743419541014e-01 9.022530723714156098e-01 4.164770141101502288e-02 4.585798816568047165e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.019663167637724133e-01 9.058944014565316616e-01 4.176149294492489950e-02 4.312699135184342586e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.031662591855907252e-01 9.068047337278106745e-01 4.107874374146563284e-02 4.346836595357305572e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.761000000000000000e+03 7.043662016074092591e-01 9.064633591260810030e-01 4.073736913973600299e-02 4.346836595357305572e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.055661440292277931e-01 9.043013199817933057e-01 4.153390987710514626e-02 4.403732362312243881e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.067660864510461050e-01 9.045289030496130867e-01 4.096495220755575623e-02 4.460628129267182190e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079660288728644169e-01 9.043013199817933057e-01 4.028220300409649651e-02 4.517523896222121194e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.091659712946829508e-01 9.043013199817933057e-01 4.085116067364587961e-02 4.426490669094219205e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.103659137165014847e-01 9.062357760582612221e-01 3.880291306326809353e-02 4.358215748748293233e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.779000000000000000e+03 7.115658561383197966e-01 9.086253982703687004e-01 3.789258079198907364e-02 4.312699135184342586e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127657985601378865e-01 9.088529813381884814e-01 3.834774692762858705e-02 4.267182521620391245e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.139657409819566425e-01 9.093081474738279324e-01 3.880291306326809353e-02 4.210286754665452935e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.151656834037751764e-01 9.077150659990896875e-01 3.766499772416932040e-02 4.335457441966317910e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.163656258255932663e-01 9.077150659990896875e-01 3.823395539371871044e-02 4.392353208921256219e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.175655682474115782e-01 9.093081474738279324e-01 3.812016385980882688e-02 4.210286754665452935e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.797000000000000000e+03 7.187655106692301121e-01 9.095357305416477134e-01 3.800637232589895026e-02 4.278561675011378906e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.199654530910488681e-01 9.063495675921711126e-01 3.800637232589895026e-02 4.426490669094219205e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.211653955128669580e-01 9.073736913973600160e-01 3.641329085116067066e-02 4.392353208921256219e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.223653379346852699e-01 9.068047337278106745e-01 3.743741465634956717e-02 4.449248975876194528e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.235652803565038038e-01 9.055530268548019901e-01 3.766499772416932040e-02 4.380974055530268557e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.812000000000000000e+03 7.247652227783223378e-01 9.044151115157031962e-01 3.891670459717797015e-02 4.449248975876194528e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.815000000000000000e+03 7.259651652001406497e-01 9.058944014565316616e-01 3.777878925807919702e-02 4.415111515703231543e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.818000000000000000e+03 7.271651076219589616e-01 9.048702776513427581e-01 3.766499772416932040e-02 4.506144742831133532e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.821000000000000000e+03 7.283650500437774955e-01 9.076012744651797970e-01 3.652708238507055422e-02 4.278561675011378906e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.824000000000000000e+03 7.295649924655960294e-01 9.087391898042785909e-01 3.641329085116067066e-02 4.233045061447428259e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.827000000000000000e+03 7.307649348874143413e-01 9.085116067364588099e-01 3.573054164770141095e-02 4.369594902139280895e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.830000000000000000e+03 7.319648773092326532e-01 9.110150204824760678e-01 3.504779244424215123e-02 4.153390987710514626e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.833000000000000000e+03 7.331648197310511872e-01 9.114701866181156298e-01 3.550295857988165771e-02 4.130632680928538608e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.836000000000000000e+03 7.343647621528697211e-01 9.099908966772871644e-01 3.709604005461993731e-02 4.039599453800637313e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.839000000000000000e+03 7.355647045746880330e-01 9.095357305416477134e-01 3.698224852071006069e-02 4.187528447883477611e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.367646469965063449e-01 9.097633136094674944e-01 3.629949931725079404e-02 4.233045061447428259e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.379645894183248789e-01 9.101046882111970548e-01 3.550295857988165771e-02 4.312699135184342586e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.391645318401434128e-01 9.109012289485661773e-01 3.447883477469276120e-02 4.380974055530268557e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.403644742619617247e-01 9.116977696859354108e-01 3.482020937642239106e-02 4.369594902139280895e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.415644166837798146e-01 9.101046882111970548e-01 3.607191624943104080e-02 4.358215748748293233e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.427643591055985706e-01 9.097633136094674944e-01 3.698224852071006069e-02 4.346836595357305572e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.439643015274171045e-01 9.107874374146563978e-01 3.595812471552116418e-02 4.460628129267182190e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.451642439492354164e-01 9.107874374146563978e-01 3.607191624943104080e-02 4.392353208921256219e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.463641863710535063e-01 9.074874829312699065e-01 3.595812471552116418e-02 4.619936276741010150e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.475641287928720402e-01 9.091943559399180419e-01 3.538916704597178109e-02 4.483386436049158208e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.487640712146907962e-01 9.088529813381884814e-01 3.584433318161128756e-02 4.426490669094219205e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.499640136365088861e-01 9.093081474738279324e-01 3.698224852071006069e-02 4.312699135184342586e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.511639560583271980e-01 9.107874374146563978e-01 3.743741465634956717e-02 4.119253527537550946e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.523638984801457319e-01 9.110150204824760678e-01 3.686845698680018407e-02 4.164770141101502288e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.535638409019642658e-01 9.122667273554847522e-01 3.766499772416932040e-02 3.948566226672735324e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.547637833237825777e-01 9.127218934911243142e-01 3.675466545289030745e-02 3.925807919890760000e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.559637257456008896e-01 9.113563950842057393e-01 3.755120619025944378e-02 4.005461993627674328e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.571636681674194236e-01 9.120391442876649712e-01 3.743741465634956717e-02 3.937187073281747662e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.583636105892379575e-01 9.109012289485661773e-01 3.846153846153846367e-02 3.800637232589895026e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.595635530110562694e-01 9.087391898042785909e-01 3.994082840236686666e-02 3.868912152935821691e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.902000000000000000e+03 7.607634954328745813e-01 9.083978152025489194e-01 4.073736913973600299e-02 3.777878925807919702e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.619634378546931153e-01 9.069185252617205650e-01 4.164770141101502288e-02 3.857532999544834029e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.631633802765116492e-01 9.063495675921711126e-01 4.153390987710514626e-02 3.914428766499772339e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.643633226983299611e-01 9.043013199817933057e-01 4.255803368229403583e-02 3.982703686845699004e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.655632651201482730e-01 9.039599453800637452e-01 4.176149294492489950e-02 3.982703686845699004e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.917000000000000000e+03 7.667632075419668070e-01 9.032771961766045132e-01 4.187528447883477611e-02 3.925807919890760000e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.920000000000000000e+03 7.679631499637853409e-01 9.049840691852526486e-01 4.119253527537550946e-02 3.982703686845699004e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.691630923856036528e-01 9.046426945835229771e-01 4.198907601274465273e-02 4.028220300409649651e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.926000000000000000e+03 7.703630348074219647e-01 9.053254437869822091e-01 4.107874374146563284e-02 4.016841147018661989e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.715629772292404986e-01 9.052116522530723186e-01 4.130632680928538608e-02 4.028220300409649651e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.727629196510590326e-01 9.074874829312699065e-01 4.085116067364587961e-02 3.868912152935821691e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.739628620728773445e-01 9.073736913973600160e-01 4.085116067364587961e-02 4.050978607191624975e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.751628044946954343e-01 9.078288575329995780e-01 4.062357760582612637e-02 4.062357760582612637e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.763627469165141903e-01 9.062357760582612221e-01 4.107874374146563284e-02 4.085116067364587961e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.944000000000000000e+03 7.775626893383327243e-01 9.073736913973600160e-01 4.119253527537550946e-02 3.903049613108784677e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.787626317601508141e-01 9.050978607191625391e-01 4.278561675011378906e-02 3.857532999544834029e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.799625741819691260e-01 9.061219845243514426e-01 4.221665908056440597e-02 3.914428766499772339e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.811625166037876600e-01 9.055530268548019901e-01 4.244424214838415921e-02 3.846153846153846367e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.823624590256064160e-01 9.056668183887118806e-01 4.119253527537550946e-02 3.948566226672735324e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.835624014474245058e-01 9.071461083295402350e-01 4.096495220755575623e-02 3.846153846153846367e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.847623438692428177e-01 9.077150659990896875e-01 4.005461993627674328e-02 3.857532999544834029e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.859622862910613517e-01 9.078288575329995780e-01 4.005461993627674328e-02 3.868912152935821691e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.968000000000000000e+03 7.871622287128798856e-01 9.093081474738279324e-01 4.039599453800637313e-02 3.800637232589895026e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.971000000000000000e+03 7.883621711346981975e-01 9.091943559399180419e-01 4.073736913973600299e-02 3.834774692762858705e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.974000000000000000e+03 7.895621135565165094e-01 9.082840236686390289e-01 4.130632680928538608e-02 3.868912152935821691e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.907620559783350433e-01 9.080564406008192480e-01 4.153390987710514626e-02 3.903049613108784677e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.919619984001535773e-01 9.065771506599908935e-01 4.221665908056440597e-02 3.846153846153846367e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.931619408219718892e-01 9.096495220755576039e-01 4.153390987710514626e-02 3.664087391898043083e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.986000000000000000e+03 7.943618832437902011e-01 9.095357305416477134e-01 4.255803368229403583e-02 3.573054164770141095e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.955618256656087350e-01 9.088529813381884814e-01 4.210286754665452935e-02 3.755120619025944378e-02 1.115157032316795548e-02 3.413746017296313199e-04
