# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639771196615507076e-01 7.253072371415566488e-01 1.359808830223031284e-01 1.258534365043240677e-01 1.206190259444697363e-02 7.965407373691396923e-04
1.662500000000000000e+05 6.649770852032097501e-01 7.266727355484752238e-01 1.350705507510241155e-01 1.256258534365043145e-01 1.206190259444697363e-02 5.689576695493854790e-04
1.665000000000000000e+05 6.659770507448687926e-01 7.335002275830677654e-01 1.330223031406463363e-01 1.199362767410104696e-01 1.285844333181611343e-02 6.827492034592626399e-04
1.667500000000000000e+05 6.669770162865276131e-01 7.286071916249431402e-01 1.347291761492944995e-01 1.224396904870277691e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679769818281866556e-01 7.354346836595356818e-01 1.288120163859808875e-01 1.200500682749203463e-01 1.502048247610377786e-02 6.827492034592626399e-04
1.672500000000000000e+05 6.689769473698454760e-01 7.382794720072826111e-01 1.284706417842512438e-01 1.192535275375512099e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699769129115045185e-01 7.313381884387801790e-01 1.308602639963586667e-01 1.225534820209376458e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.677500000000000000e+05 6.709768784531635610e-01 7.304278561675011661e-01 1.324533454710969393e-01 1.215293582157487423e-01 1.536185707783340945e-02 2.275830678197542133e-04
1.680000000000000000e+05 6.719768439948223815e-01 7.402139280837505275e-01 1.227810650887573990e-01 1.214155666818388657e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.682500000000000000e+05 6.729768095364814240e-01 7.370277651342740377e-01 1.250568957669549452e-01 1.225534820209376458e-01 1.456531634046426965e-02 7.965407373691396923e-04
1.685000000000000000e+05 6.739767750781404665e-01 7.320209376422394110e-01 1.236913973600364119e-01 1.253982703686845612e-01 1.809285389167045871e-02 7.965407373691396923e-04
1.687500000000000000e+05 6.749767406197992869e-01 7.380518889394629412e-01 1.252844788347746985e-01 1.225534820209376458e-01 1.354119253527537488e-02 5.689576695493854790e-04
1.690000000000000000e+05 6.759767061614583294e-01 7.407828857532999800e-01 1.197086936731907164e-01 1.241465634956759184e-01 1.433773327264451468e-02 1.024123805188893906e-03
1.692500000000000000e+05 6.769766717031173719e-01 7.379380974055530507e-01 1.197086936731907164e-01 1.261948111060537114e-01 1.524806554392353283e-02 9.103322712790168532e-04
1.695000000000000000e+05 6.779766372447761924e-01 7.410104688211197610e-01 1.217569412835685094e-01 1.223258989531178925e-01 1.388256713700500647e-02 1.024123805188893906e-03
1.697500000000000000e+05 6.789766027864352349e-01 7.394173873463814051e-01 1.197086936731907164e-01 1.240327719617660418e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.700000000000000000e+05 6.799765683280942774e-01 7.352071005917160118e-01 1.216431497496586189e-01 1.275603095129722309e-01 1.536185707783340945e-02 2.275830678197542133e-04
1.702500000000000000e+05 6.809765338697530979e-01 7.375967228038233792e-01 1.193673190714610866e-01 1.258534365043240677e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.705000000000000000e+05 6.819764994114121404e-01 7.423759672280382249e-01 1.157259899863450209e-01 1.256258534365043145e-01 1.547564861174328607e-02 7.965407373691396923e-04
1.707500000000000000e+05 6.829764649530709608e-01 7.482931269913518646e-01 1.131087847064178448e-01 1.227810650887573990e-01 1.524806554392353283e-02 5.689576695493854790e-04
1.710000000000000000e+05 6.839764304947302254e-01 7.424897587619481154e-01 1.182294037323623065e-01 1.248293126991351781e-01 1.354119253527537488e-02 9.103322712790168532e-04
1.712500000000000000e+05 6.849763960363890458e-01 7.484069185252617551e-01 1.136777423759672279e-01 1.232362312243969055e-01 1.388256713700500647e-02 7.965407373691396923e-04
1.715000000000000000e+05 6.859763615780483104e-01 7.501137915339098905e-01 1.116294947655894348e-01 1.219845243513882627e-01 1.570323167956303931e-02 5.689576695493854790e-04
1.717500000000000000e+05 6.869763271197069088e-01 7.562585343650432002e-01 1.142467000455166110e-01 1.129949931725079681e-01 1.593081474738279601e-02 5.689576695493854790e-04
1.720000000000000000e+05 6.879762926613661733e-01 7.530723714155667103e-01 1.161811561219845274e-01 1.144742831133363642e-01 1.558944014565316269e-02 6.827492034592626399e-04
1.722500000000000000e+05 6.889762582030247717e-01 7.501137915339098905e-01 1.152708238507055144e-01 1.175466545289030468e-01 1.661356395084205573e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.899762237446840363e-01 7.464724624487938387e-01 1.191397360036413333e-01 1.182294037323623065e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.727500000000000000e+05 6.909761892863428567e-01 7.636549840691853053e-01 1.061675011379153433e-01 1.134501593081474746e-01 1.581702321347291593e-02 9.103322712790168532e-04
1.730000000000000000e+05 6.919761548280021213e-01 7.559171597633136397e-01 1.114019116977696816e-01 1.158397815202548975e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.732500000000000000e+05 6.929761203696607197e-01 7.585343650432407880e-01 1.132225762403277214e-01 1.133363677742375980e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939760859113199842e-01 7.620619025944469493e-01 1.075329995448338627e-01 1.108329540282202985e-01 1.900318616294947513e-02 5.689576695493854790e-04
1.737500000000000000e+05 6.949760514529785826e-01 7.579654073736914466e-01 1.094674556213017791e-01 1.153846153846153910e-01 1.627218934911242587e-02 9.103322712790168532e-04
1.740000000000000000e+05 6.959760169946378472e-01 7.662721893491124536e-01 1.079881656804733692e-01 1.132225762403277214e-01 1.217569412835685025e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.969759825362964456e-01 7.661583978152025631e-01 1.078743741465634925e-01 1.091260810195721492e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.745000000000000000e+05 6.979759480779557101e-01 7.671825216203914666e-01 1.098088302230314089e-01 1.054847519344560697e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.747500000000000000e+05 6.989759136196145306e-01 7.575102412380518846e-01 1.098088302230314089e-01 1.126536185707783383e-01 1.923076923076923184e-02 7.965407373691396923e-04
1.750000000000000000e+05 6.999758791612737951e-01 7.658170232134728916e-01 1.083295402822029990e-01 1.086709148839326289e-01 1.627218934911242587e-02 9.103322712790168532e-04
1.752500000000000000e+05 7.009758447029323936e-01 7.662721893491124536e-01 1.085571233500227523e-01 1.112881201638598050e-01 1.342740100136549826e-02 4.551661356395084266e-04
1.755000000000000000e+05 7.019758102445916581e-01 7.639963586709148657e-01 1.063950842057350965e-01 1.125398270368684617e-01 1.627218934911242587e-02 7.965407373691396923e-04
1.757500000000000000e+05 7.029757757862502565e-01 7.693445607646790529e-01 1.038916704597177970e-01 1.109467455621301751e-01 1.524806554392353283e-02 5.689576695493854790e-04
1.760000000000000000e+05 7.039757413279095211e-01 7.743513882567136797e-01 1.021847974510696339e-01 1.069640418752844796e-01 1.593081474738279601e-02 5.689576695493854790e-04
1.762500000000000000e+05 7.049757068695681195e-01 7.756030951297223641e-01 1.011606736458807443e-01 1.067364588074647264e-01 1.615839781520254925e-02 3.413746017296313199e-04
1.765000000000000000e+05 7.059756724112273840e-01 7.621756941283568398e-01 1.073054164770141095e-01 1.157259899863450209e-01 1.433773327264451468e-02 4.551661356395084266e-04
1.767500000000000000e+05 7.069756379528862045e-01 7.743513882567136797e-01 9.865725989986344480e-02 1.087847064178425194e-01 1.763768775603095224e-02 5.689576695493854790e-04
1.770000000000000000e+05 7.079756034945454690e-01 7.671825216203914666e-01 1.051433773327264398e-01 1.112881201638598050e-01 1.581702321347291593e-02 5.689576695493854790e-04
1.772500000000000000e+05 7.089755690362040674e-01 7.687756030951297115e-01 1.000227583067819781e-01 1.107191624943104219e-01 1.991351843422849502e-02 5.689576695493854790e-04
1.775000000000000000e+05 7.099755345778633320e-01 7.766272189349112676e-01 9.979517523896222486e-02 1.074192080109239861e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.109755001195219304e-01 7.749203459262631322e-01 1.022985889849795244e-01 1.062812926718252199e-01 1.604460628129267263e-02 4.551661356395084266e-04
1.780000000000000000e+05 7.119754656611811949e-01 7.748065543923532417e-01 9.945380063723259501e-02 1.108329540282202985e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.782500000000000000e+05 7.129754312028400154e-01 7.758306781975421451e-01 9.877105143377332142e-02 1.103777878925807920e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.785000000000000000e+05 7.139753967444992799e-01 7.718479745106964218e-01 1.018434228493400040e-01 1.091260810195721492e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.787500000000000000e+05 7.149753622861578783e-01 7.802685480200273194e-01 9.421939007737824279e-02 1.100364132908511622e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159753278278171429e-01 7.818616294947655643e-01 9.808830223031406170e-02 1.053709604005461931e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.792500000000000000e+05 7.169752933694757413e-01 7.730996813837051063e-01 9.956759217114247162e-02 1.119708693673190647e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.179752589111350058e-01 7.769685935366408280e-01 9.649522075557578904e-02 1.095812471552116557e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.797500000000000000e+05 7.189752244527936043e-01 7.858443331816112876e-01 9.638142922166591242e-02 1.057123350022758368e-01 1.183431952662721866e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.199751899944528688e-01 7.898270368684570109e-01 9.433318161128811941e-02 1.030951297223486607e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209751555361116893e-01 7.847064178425124936e-01 9.387801547564861293e-02 1.068502503413746030e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.805000000000000000e+05 7.219751210777709538e-01 7.867546654528903005e-01 9.456076467910787264e-02 1.041192535275375503e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229750866194295522e-01 7.770823850705507185e-01 9.808830223031406170e-02 1.108329540282202985e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.810000000000000000e+05 7.239750521610888168e-01 7.869822485207100815e-01 9.194355939918069653e-02 1.058261265361857134e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.812500000000000000e+05 7.249750177027474152e-01 7.835685025034136997e-01 9.444697314519799602e-02 1.040054619936276736e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.815000000000000000e+05 7.259749832444066797e-01 7.845926263086026031e-01 9.512972234865725574e-02 1.055985434683659602e-01 1.411015020482476144e-02 5.689576695493854790e-04
1.817500000000000000e+05 7.269749487860655002e-01 7.844788347746927126e-01 9.706417842512517213e-02 1.057123350022758368e-01 1.217569412835685025e-02 5.689576695493854790e-04
1.820000000000000000e+05 7.279749143277247647e-01 7.918752844788348177e-01 9.239872553482020301e-02 1.024123805188894010e-01 1.251706873008648184e-02 7.965407373691396923e-04
1.822500000000000000e+05 7.289748798693833631e-01 7.882339553937186549e-01 9.353664087391898307e-02 1.038916704597177970e-01 1.388256713700500647e-02 4.551661356395084266e-04
1.825000000000000000e+05 7.299748454110426277e-01 7.905097860719162428e-01 9.239872553482020301e-02 1.038916704597177970e-01 1.285844333181611343e-02 3.413746017296313199e-04
1.827500000000000000e+05 7.309748109527012261e-01 7.930131998179335007e-01 9.217114246700044977e-02 1.033227127901684139e-01 1.126536185707783383e-02 2.275830678197542133e-04
1.830000000000000000e+05 7.319747764943604906e-01 7.889167045971779979e-01 9.376422394173873631e-02 1.048020027309968100e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.832500000000000000e+05 7.329747420360190890e-01 7.961993627674101015e-01 9.091943559399180697e-02 1.009330905780609910e-01 1.126536185707783383e-02 6.827492034592626399e-04
1.835000000000000000e+05 7.339747075776783536e-01 7.901684114701865713e-01 9.251251706873007963e-02 1.019572143832498806e-01 1.479289940828402289e-02 5.689576695493854790e-04
1.837500000000000000e+05 7.349746731193371740e-01 7.952890304961310886e-01 9.205735093309057315e-02 9.945380063723259501e-02 1.172052799271734204e-02 1.479289940828402332e-03
1.840000000000000000e+05 7.359746386609964386e-01 7.916477014110150368e-01 9.353664087391898307e-02 1.015020482476103741e-01 1.297223486572599005e-02 3.413746017296313199e-04
1.842500000000000000e+05 7.369746042026550370e-01 7.894856622667273394e-01 9.262630860263997012e-02 1.059399180700955900e-01 1.126536185707783383e-02 6.827492034592626399e-04
1.845000000000000000e+05 7.379745697443143015e-01 7.914201183431952558e-01 9.091943559399180697e-02 1.025261720527992776e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.389745352859729000e-01 7.893718707328174489e-01 9.376422394173873631e-02 1.012744651797906209e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.850000000000000000e+05 7.399745008276321645e-01 7.869822485207100815e-01 9.091943559399180697e-02 1.042330450614474269e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409744663692907629e-01 7.960855712335002110e-01 9.035047792444242387e-02 9.945380063723259501e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.855000000000000000e+05 7.419744319109500275e-01 7.935821574874829532e-01 8.932635411925353430e-02 1.026399635867091542e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.857500000000000000e+05 7.429743974526088479e-01 7.941511151570322946e-01 8.841602184797450747e-02 1.026399635867091542e-01 1.422394173873463806e-02 5.689576695493854790e-04
1.860000000000000000e+05 7.439743629942681125e-01 7.908511606736459143e-01 9.262630860263997012e-02 1.051433773327264398e-01 1.115157032316795548e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.449743285359267109e-01 7.961993627674101015e-01 9.126081019572143682e-02 9.979517523896222486e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.865000000000000000e+05 7.459742940775859754e-01 7.925580336822940497e-01 9.137460172963131344e-02 1.000227583067819781e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.867500000000000000e+05 7.469742596192445738e-01 7.969959035047792240e-01 9.114701866181156020e-02 9.626763768775603580e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.870000000000000000e+05 7.479742251609038384e-01 7.881201638598088755e-01 9.399180700955848955e-02 1.034365043240782905e-01 1.411015020482476144e-02 3.413746017296313199e-04
1.872500000000000000e+05 7.489741907025626588e-01 7.939235320892125136e-01 9.148839326354119006e-02 9.808830223031406170e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.499741562442219234e-01 7.927856167501138307e-01 9.581247155211652933e-02 9.820209376422393832e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.877500000000000000e+05 7.509741217858805218e-01 7.858443331816112876e-01 9.717796995903504875e-02 1.024123805188894010e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.880000000000000000e+05 7.519740873275397863e-01 7.906235776058261333e-01 9.649522075557578904e-02 9.683659535730541890e-02 1.479289940828402289e-02 1.251706873008648227e-03
1.882500000000000000e+05 7.529740528691983847e-01 7.925580336822940497e-01 9.535730541647700897e-02 9.695038689121529552e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.885000000000000000e+05 7.539740184108576493e-01 7.921028675466544877e-01 9.626763768775603580e-02 9.888484296768319803e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.549739839525162477e-01 7.969959035047792240e-01 9.501593081474737912e-02 9.512972234865725574e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.559739494941755122e-01 7.967683204369594430e-01 9.103322712790168358e-02 9.979517523896222486e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569739150358343327e-01 7.888029130632681074e-01 9.842967683204369156e-02 9.934000910332271839e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.895000000000000000e+05 7.579738805774935972e-01 7.950614474283113076e-01 9.148839326354119006e-02 9.706417842512517213e-02 1.536185707783340945e-02 1.024123805188893906e-03
1.897500000000000000e+05 7.589738461191521957e-01 7.972234865725990050e-01 9.444697314519799602e-02 9.695038689121529552e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.900000000000000000e+05 7.599738116608114602e-01 7.972234865725990050e-01 9.319526627218935322e-02 9.615384615384615918e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.902500000000000000e+05 7.609737772024700586e-01 7.982476103777879084e-01 9.046426945835230049e-02 9.569868001820663883e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.905000000000000000e+05 7.619737427441293232e-01 7.869822485207100815e-01 9.512972234865725574e-02 1.004779244424214846e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.907500000000000000e+05 7.629737082857881436e-01 7.977924442421483464e-01 9.501593081474737912e-02 9.194355939918069653e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.910000000000000000e+05 7.639736738274474082e-01 8.029130632680928636e-01 9.137460172963131344e-02 9.490213928083750250e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.649736393691060066e-01 8.025716886663631922e-01 8.955393718707328754e-02 9.228493400091032639e-02 1.479289940828402289e-02 7.965407373691396923e-04
1.915000000000000000e+05 7.659736049107652711e-01 8.018889394629039602e-01 8.921256258534364381e-02 9.387801547564861293e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.669735704524238695e-01 8.026854802002730827e-01 8.944014565316341092e-02 9.399180700955848955e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.920000000000000000e+05 7.679735359940831341e-01 8.070095584888484774e-01 8.705052344105598805e-02 9.228493400091032639e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.922500000000000000e+05 7.689735015357417325e-01 8.046199362767409990e-01 8.932635411925353430e-02 9.330905780609922984e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699734670774009970e-01 7.981338188438780179e-01 9.069185252617205373e-02 9.751934456076467861e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.927500000000000000e+05 7.709734326190598175e-01 8.026854802002730827e-01 8.693673190714611143e-02 9.751934456076467861e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.930000000000000000e+05 7.719733981607190820e-01 8.089440145653163938e-01 8.329540282203004575e-02 9.478834774692762588e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.932500000000000000e+05 7.729733637023776804e-01 8.087164314974966128e-01 8.591260810195720798e-02 9.205735093309057315e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.935000000000000000e+05 7.739733292440369450e-01 8.086026399635867223e-01 8.579881656804733137e-02 9.353664087391898307e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.937500000000000000e+05 7.749732947856955434e-01 8.067819754210286964e-01 8.534365043240782489e-02 9.376422394173873631e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.940000000000000000e+05 7.759732603273548079e-01 8.133818843878015681e-01 8.249886208466089554e-02 9.160218479745106668e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.942500000000000000e+05 7.769732258690134064e-01 8.035958124715520956e-01 8.818843878015475424e-02 9.512972234865725574e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.945000000000000000e+05 7.779731914106726709e-01 8.032544378698225351e-01 8.591260810195720798e-02 9.808830223031406170e-02 1.183431952662721866e-02 9.103322712790168532e-04
1.947500000000000000e+05 7.789731569523314914e-01 8.078060992262175999e-01 8.466090122894856518e-02 9.444697314519799602e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.950000000000000000e+05 7.799731224939907559e-01 8.027992717341829731e-01 8.477469276285844180e-02 9.695038689121529552e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.952500000000000000e+05 7.809730880356493543e-01 7.997269003186162628e-01 8.750568957669549452e-02 9.683659535730541890e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.955000000000000000e+05 7.819730535773086189e-01 8.097405553026855163e-01 8.522985889849794827e-02 8.932635411925353430e-02 1.467910787437414627e-02 1.024123805188893906e-03
1.957500000000000000e+05 7.829730191189672173e-01 8.020027309968138507e-01 8.750568957669549452e-02 9.421939007737824279e-02 1.547564861174328607e-02 7.965407373691396923e-04
1.960000000000000000e+05 7.839729846606264818e-01 8.045061447428311086e-01 8.716431497496586467e-02 9.524351388256713236e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.962500000000000000e+05 7.849729502022853023e-01 8.016613563950841792e-01 8.579881656804733137e-02 1.002503413746017313e-01 1.183431952662721866e-02 4.551661356395084266e-04
1.965000000000000000e+05 7.859729157439445668e-01 8.054164770141101215e-01 8.477469276285844180e-02 9.706417842512517213e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.967500000000000000e+05 7.869728812856031652e-01 8.065543923532089154e-01 8.249886208466089554e-02 9.467455621301774926e-02 1.513427401001365448e-02 1.137915339098770958e-03
1.970000000000000000e+05 7.879728468272624298e-01 8.037096040054619861e-01 8.363677742375967561e-02 9.604005461993628257e-02 1.570323167956303931e-02 9.103322712790168532e-04
1.972500000000000000e+05 7.889728123689210282e-01 8.002958579881657153e-01 8.488848429676831842e-02 1.018434228493400040e-01 1.217569412835685025e-02 7.965407373691396923e-04
1.975000000000000000e+05 7.899727779105802927e-01 8.024578971324533017e-01 8.648156577150660496e-02 9.672280382339554228e-02 1.365498406918525323e-02 6.827492034592626399e-04
1.977500000000000000e+05 7.909727434522388911e-01 8.093991807009558448e-01 8.249886208466089554e-02 9.478834774692762588e-02 1.251706873008648184e-02 7.965407373691396923e-04
1.980000000000000000e+05 7.919727089938981557e-01 8.083750568957669413e-01 8.329540282203004575e-02 9.478834774692762588e-02 1.285844333181611343e-02 6.827492034592626399e-04
1.982500000000000000e+05 7.929726745355569761e-01 8.079198907601274904e-01 8.272644515248064878e-02 9.581247155211652933e-02 1.240327719617660522e-02 1.137915339098770958e-03
1.985000000000000000e+05 7.939726400772162407e-01 8.076923076923077094e-01 8.454710969503868856e-02 9.410559854346836617e-02 1.251706873008648184e-02 1.137915339098770958e-03
1.987500000000000000e+05 7.949726056188748391e-01 8.086026399635867223e-01 8.181611288120163583e-02 9.342284934000910646e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.990000000000000000e+05 7.959725711605341036e-01 8.103095129722348577e-01 8.318161128812016913e-02 9.217114246700044977e-02 1.285844333181611343e-02 1.479289940828402332e-03
1.992500000000000000e+05 7.969725367021927021e-01 8.132680928538916776e-01 8.192990441511151245e-02 9.217114246700044977e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.995000000000000000e+05 7.979725022438519666e-01 8.068957669549385869e-01 8.500227583067819503e-02 9.365043240782885969e-02 1.342740100136549826e-02 1.024123805188893906e-03
1.997500000000000000e+05 7.989724677855105650e-01 8.104233045061447482e-01 8.147473827947200598e-02 9.296768320436959998e-02 1.445152480655439303e-02 6.827492034592626399e-04
2.000000000000000000e+05 7.999724333271698296e-01 8.111060537096039802e-01 8.318161128812016913e-02 9.126081019572143682e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.002500000000000000e+05 8.009723988688286500e-01 8.099681383705051863e-01 8.204369594902138907e-02 9.387801547564861293e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.005000000000000000e+05 8.019723644104879146e-01 8.112198452435138707e-01 8.022303140646336317e-02 9.490213928083750250e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.007500000000000000e+05 8.029723299521465130e-01 8.066681838871188059e-01 8.318161128812016913e-02 9.854346836595356818e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.010000000000000000e+05 8.039722954938057775e-01 8.064406008192990249e-01 8.591260810195720798e-02 9.421939007737824279e-02 1.251706873008648184e-02 9.103322712790168532e-04
2.012500000000000000e+05 8.049722610354643759e-01 8.081474738279471604e-01 8.215748748293126569e-02 9.467455621301774926e-02 1.422394173873463806e-02 7.965407373691396923e-04
2.015000000000000000e+05 8.059722265771236405e-01 8.092853891670459543e-01 7.942649066909421296e-02 9.706417842512517213e-02 1.342740100136549826e-02 7.965407373691396923e-04
2.017500000000000000e+05 8.069721921187824609e-01 8.171370050068275104e-01 7.771961766044606368e-02 9.091943559399180697e-02 1.308602639963586667e-02 1.137915339098770958e-03
2.020000000000000000e+05 8.079721576604417255e-01 8.164542558033682784e-01 8.318161128812016913e-02 8.761948111060537114e-02 1.137915339098771045e-02 1.365498406918525280e-03
2.022500000000000000e+05 8.089721232021003239e-01 8.165680473372780579e-01 8.124715521165225274e-02 8.989531178880291740e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.025000000000000000e+05 8.099720887437595884e-01 8.158852981338188259e-01 7.862994993172507663e-02 9.069185252617205373e-02 1.399635867091488309e-02 7.965407373691396923e-04
2.027500000000000000e+05 8.109720542854181868e-01 8.179335457441966328e-01 7.783340919435594030e-02 9.194355939918069653e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.030000000000000000e+05 8.119720198270774514e-01 8.124715521165225551e-01 8.136094674556212936e-02 9.285389167045972336e-02 1.251706873008648184e-02 7.965407373691396923e-04
2.032500000000000000e+05 8.129719853687360498e-01 8.142922166590805810e-01 7.919890760127445972e-02 9.194355939918069653e-02 1.376877560309512985e-02 7.965407373691396923e-04
2.035000000000000000e+05 8.139719509103953143e-01 8.215748748293126846e-01 7.498862084660901095e-02 9.023668639053254725e-02 1.206190259444697363e-02 1.137915339098770958e-03
2.037500000000000000e+05 8.149719164520541348e-01 8.165680473372780579e-01 7.942649066909421296e-02 9.194355939918069653e-02 1.092398725534820224e-02 1.137915339098770958e-03
2.040000000000000000e+05 8.159718819937133993e-01 8.232817478379608200e-01 7.635411925352754425e-02 8.636777423759672834e-02 1.319981793354574502e-02 7.965407373691396923e-04
2.042500000000000000e+05 8.169718475353719978e-01 8.204369594902138907e-01 7.498862084660901095e-02 9.353664087391898307e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.045000000000000000e+05 8.179718130770312623e-01 8.290851160673645692e-01 7.555757851615839404e-02 8.215748748293126569e-02 1.206190259444697363e-02 1.137915339098770958e-03
2.047500000000000000e+05 8.189717786186898607e-01 8.248748293126991760e-01 7.749203459262631044e-02 8.238507055075101893e-02 1.445152480655439303e-02 7.965407373691396923e-04
2.050000000000000000e+05 8.199717441603491253e-01 8.262403277196176399e-01 7.464724624487938109e-02 8.591260810195720798e-02 1.228948566226672687e-02 9.103322712790168532e-04
2.052500000000000000e+05 8.209717097020079457e-01 8.232817478379608200e-01 7.396449704142012138e-02 8.682294037323623481e-02 1.445152480655439303e-02 1.479289940828402332e-03
2.055000000000000000e+05 8.219716752436672103e-01 8.280609922621756658e-01 7.282658170232134132e-02 8.181611288120163583e-02 1.558944014565316269e-02 1.706873008648156654e-03
2.057500000000000000e+05 8.229716407853258087e-01 8.249886208466090665e-01 7.419208010923987462e-02 8.750568957669549452e-02 1.228948566226672687e-02 1.024123805188893906e-03
2.060000000000000000e+05 8.239716063269850732e-01 8.253299954483386269e-01 7.350933090578061491e-02 8.761948111060537114e-02 1.149294492489758707e-02 2.048247610377787811e-03
2.062500000000000000e+05 8.249715718686436716e-01 8.299954483386435822e-01 7.032316795630405570e-02 8.568502503413745475e-02 1.308602639963586667e-02 9.103322712790168532e-04
2.065000000000000000e+05 8.259715374103029362e-01 8.301092398725534727e-01 7.350933090578061491e-02 8.329540282203004575e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.067500000000000000e+05 8.269715029519615346e-01 8.305644060081930347e-01 7.271279016841146470e-02 8.477469276285844180e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.070000000000000000e+05 8.279714684936207991e-01 8.286299499317251183e-01 7.464724624487938109e-02 8.238507055075101893e-02 1.365498406918525323e-02 6.827492034592626399e-04
2.072500000000000000e+05 8.289714340352796196e-01 8.314747382794720476e-01 7.282658170232134132e-02 8.204369594902138907e-02 1.183431952662721866e-02 1.820664542558033706e-03
