# rg size
1.912067793622281631e+00 1.200000000000000000e+01
1.056912462551393261e+00 3.000000000000000000e+00
7.232504288741724574e-01 2.000000000000000000e+00
7.143121077887993886e-01 2.000000000000000000e+00
1.877810366786718177e+01 4.000000000000000000e+00
1.556289163073775850e+00 7.000000000000000000e+00
2.226020857873978187e+01 2.000000000000000000e+00
3.733703933090450899e+00 5.100000000000000000e+01
6.956289997789989465e-01 2.000000000000000000e+00
8.437438810095183594e-01 3.000000000000000000e+00
1.677849358346066744e+00 8.000000000000000000e+00
1.235745971589327974e+00 5.000000000000000000e+00
1.588545836454628990e+00 7.000000000000000000e+00
8.398403208548244070e-01 3.000000000000000000e+00
6.927667144984834824e-01 2.000000000000000000e+00
1.741277368667350389e+00 1.600000000000000000e+01
2.076523906607663861e+01 6.000000000000000000e+00
2.114489500350171980e+01 3.000000000000000000e+00
8.447851131545541792e-01 3.000000000000000000e+00
2.843909957944877664e+00 1.900000000000000000e+01
1.914179605992044175e+00 1.200000000000000000e+01
1.673691959940328600e+00 8.000000000000000000e+00
7.426875180828118594e+00 5.000000000000000000e+00
9.458554970028261621e+00 1.000000000000000000e+01
2.076565821239842347e+00 1.300000000000000000e+01
1.658975802750016104e+00 7.000000000000000000e+00
2.203996270810878677e+00 1.100000000000000000e+01
1.454846026699504336e+01 8.000000000000000000e+00
2.433831373147321120e+00 2.900000000000000000e+01
1.295397328090954092e+00 4.000000000000000000e+00
7.355597435967302644e-01 2.000000000000000000e+00
8.371473781484755960e+00 1.600000000000000000e+01
7.508843403207359657e+00 6.000000000000000000e+00
7.796558529249614233e-01 2.000000000000000000e+00
1.943392450664767290e+00 1.200000000000000000e+01
1.189206174698400620e+00 3.000000000000000000e+00
1.928221697513393007e+00 1.700000000000000000e+01
1.285254265613656299e+00 6.000000000000000000e+00
1.254186487117050275e+00 4.000000000000000000e+00
1.699645584652488495e+00 7.000000000000000000e+00
3.661906087647812225e+00 4.500000000000000000e+01
1.284998842671439379e+00 4.000000000000000000e+00
7.391489787813165790e-01 2.000000000000000000e+00
8.047312717786951897e-01 3.000000000000000000e+00
1.155327414282582010e+00 3.000000000000000000e+00
1.121303043059821425e+00 4.000000000000000000e+00
1.230120330684346674e+00 4.000000000000000000e+00
1.467299847185746131e+00 7.000000000000000000e+00
7.682123162468532662e-01 2.000000000000000000e+00
8.553675325198139001e-01 3.000000000000000000e+00
1.203240530228456340e+00 5.000000000000000000e+00
2.162648654029601758e+01 8.000000000000000000e+00
1.767969878691833419e+00 1.700000000000000000e+01
1.801651714079893996e+00 1.000000000000000000e+01
1.614293036592783670e+00 8.000000000000000000e+00
1.244290617402619814e+00 6.000000000000000000e+00
7.118220171552750664e+00 6.000000000000000000e+00
7.876227250404465030e-01 2.000000000000000000e+00
7.361210121308734422e-01 2.000000000000000000e+00
7.434434033603561920e-01 2.000000000000000000e+00
1.676953878507882800e+00 9.000000000000000000e+00
1.453270809143299758e+00 7.000000000000000000e+00
1.236582311066321438e+00 4.000000000000000000e+00
7.033082012891599399e-01 2.000000000000000000e+00
8.163925446978573808e-01 3.000000000000000000e+00
2.323062341417452714e+01 9.000000000000000000e+00
1.948008332843759627e+00 1.000000000000000000e+01
1.192298584225806257e+00 5.000000000000000000e+00
2.010782874361074946e+00 2.400000000000000000e+01
7.096068472518646253e-01 2.000000000000000000e+00
8.711589378965379993e+00 1.300000000000000000e+01
8.329715684043950574e+00 2.400000000000000000e+01
1.191178229864763960e+00 3.000000000000000000e+00
1.602419159074033539e+00 4.000000000000000000e+00
1.659291289847844020e+00 1.000000000000000000e+01
1.541557074453563025e+01 7.000000000000000000e+00
7.573471554271535844e-01 2.000000000000000000e+00
1.942271576250667309e+01 4.000000000000000000e+00
2.151697129481527426e+01 8.000000000000000000e+00
1.752717107323743972e+00 8.000000000000000000e+00
5.464386754168378602e+00 4.900000000000000000e+01
1.010878163747195302e+00 3.000000000000000000e+00
1.773447285413163321e+00 9.000000000000000000e+00
1.217331674418238752e+00 4.000000000000000000e+00
9.784810840796408726e+00 2.000000000000000000e+00
1.488914392891796057e+00 5.000000000000000000e+00
7.505106088525020924e-01 2.000000000000000000e+00
2.253545033260560260e+01 2.000000000000000000e+00
7.252680629027954406e-01 2.000000000000000000e+00
7.067166761865277813e-01 2.000000000000000000e+00
8.522530578502031107e-01 3.000000000000000000e+00
7.236841360358889919e-01 2.000000000000000000e+00
1.055641857098664094e+00 4.000000000000000000e+00
1.607923723593100762e+00 1.000000000000000000e+01
2.232680403157456084e+01 6.000000000000000000e+00
6.687334679576527607e-01 2.000000000000000000e+00
1.543396783561305385e+00 1.000000000000000000e+01
1.736092980664891927e+00 1.000000000000000000e+01
8.250272593631921225e+00 4.000000000000000000e+00
9.550395372635207991e+00 3.000000000000000000e+00
1.935484820776272485e+00 1.100000000000000000e+01
1.428129165048869442e+00 8.000000000000000000e+00
7.125249449435407945e-01 2.000000000000000000e+00
8.383665651911624828e-01 3.000000000000000000e+00
6.841609584016123957e-01 2.000000000000000000e+00
7.627186183875904746e-01 2.000000000000000000e+00
2.537163845265059336e+01 8.000000000000000000e+00
1.178028727154029509e+00 4.000000000000000000e+00
2.168339519533130755e+00 2.300000000000000000e+01
1.896992097279990963e+00 1.000000000000000000e+01
7.607179735753547334e+00 3.600000000000000000e+01
1.669595017923289237e+00 4.000000000000000000e+00
2.248638272869345922e+00 1.100000000000000000e+01
2.117138437115848149e+01 3.000000000000000000e+00
2.208705498108006537e+01 5.000000000000000000e+00
1.220178296337700363e+00 5.000000000000000000e+00
2.103491056157341887e+01 6.000000000000000000e+00
1.614109551913335272e+00 6.000000000000000000e+00
8.115462762717770673e+00 1.200000000000000000e+01
9.525835391343167036e-01 3.000000000000000000e+00
4.420824317793044855e+00 4.800000000000000000e+01
9.461615309591223655e-01 3.000000000000000000e+00
7.136518477988706977e-01 2.000000000000000000e+00
9.213585115664033154e+00 3.000000000000000000e+00
8.289259685039851444e-01 3.000000000000000000e+00
1.241336793632993540e+00 5.000000000000000000e+00
7.399829471010392901e-01 2.000000000000000000e+00
2.309143792505496862e+01 3.000000000000000000e+00
1.589800653806567876e+00 7.000000000000000000e+00
7.016474977868317753e-01 2.000000000000000000e+00
7.823469398760251048e-01 2.000000000000000000e+00
6.906252678310429438e-01 2.000000000000000000e+00
1.018732037142303426e+00 4.000000000000000000e+00
2.212031526306200746e+01 5.000000000000000000e+00
2.057955171939708006e+00 1.200000000000000000e+01
1.545598014057573133e+00 7.000000000000000000e+00
7.219698511715698652e-01 2.000000000000000000e+00
1.391704388297831718e+00 8.000000000000000000e+00
7.141019435864839338e-01 2.000000000000000000e+00
2.014356423686377795e+00 8.000000000000000000e+00
8.384732423126097789e-01 3.000000000000000000e+00
1.592320927602975944e+00 6.000000000000000000e+00
1.021932401600413431e+00 5.000000000000000000e+00
8.444849719078807437e-01 3.000000000000000000e+00
2.517403921282069490e+01 2.000000000000000000e+00
1.181575473185568104e+00 4.000000000000000000e+00
1.676509398022222763e+00 9.000000000000000000e+00
2.231964767552051754e+00 2.500000000000000000e+01
9.169465049596890793e+00 1.100000000000000000e+01
7.870237288875968851e+00 3.400000000000000000e+01
7.354444236877467622e-01 2.000000000000000000e+00
8.779710561369264976e-01 3.000000000000000000e+00
7.092365965130132954e-01 2.000000000000000000e+00
7.255002908338908929e-01 2.000000000000000000e+00
2.131440942015345286e+01 3.000000000000000000e+00
1.297143358846707617e+00 6.000000000000000000e+00
1.677894867721228866e+00 7.000000000000000000e+00
1.030398591666690011e+00 4.000000000000000000e+00
1.780813687409364476e+01 5.000000000000000000e+00
4.348829044550901912e+00 4.600000000000000000e+01
7.068880664103379674e-01 2.000000000000000000e+00
9.898626753096669617e+00 4.000000000000000000e+00
8.404236243534016770e-01 3.000000000000000000e+00
7.382749260946176451e-01 2.000000000000000000e+00
7.141215829956075734e-01 2.000000000000000000e+00
9.884863457207366366e+00 2.000000000000000000e+00
2.133236517524430198e+01 4.000000000000000000e+00
1.942373481524235501e+00 9.000000000000000000e+00
8.393574673611190473e-01 3.000000000000000000e+00
1.130703026243311538e+00 3.000000000000000000e+00
1.892047532351519346e+00 8.000000000000000000e+00
1.650788271889050751e+00 8.000000000000000000e+00
1.287301600826403547e+00 8.000000000000000000e+00
9.475489497901689262e+00 3.000000000000000000e+00
1.138551563757191243e+00 5.000000000000000000e+00
7.203986145424576826e-01 2.000000000000000000e+00
2.499193115196924886e+00 1.100000000000000000e+01
9.731025604874741219e-01 5.000000000000000000e+00
1.049156079904528527e+00 4.000000000000000000e+00
1.045097921128532725e+00 5.000000000000000000e+00
1.088499247454627117e+00 4.000000000000000000e+00
8.593740871855315433e-01 3.000000000000000000e+00
1.336219742756980855e+00 5.000000000000000000e+00
1.351279345793478637e+00 5.000000000000000000e+00
7.487387670842959864e+00 5.000000000000000000e+00
2.074853126831410766e+00 2.100000000000000000e+01
8.117517127348053307e+00 3.100000000000000000e+01
7.523785804478196892e-01 2.000000000000000000e+00
7.041369669082553351e-01 2.000000000000000000e+00
1.085447247552561834e+00 3.000000000000000000e+00
9.933236296096323859e-01 3.000000000000000000e+00
1.419351327648090022e+00 6.000000000000000000e+00
1.656361059733083563e+00 8.000000000000000000e+00
2.173081397938915771e+01 3.000000000000000000e+00
1.468636404394719097e+00 7.000000000000000000e+00
1.683956498900070287e+01 6.000000000000000000e+00
4.722287551602703637e+00 3.300000000000000000e+01
8.647013242861406823e+00 1.000000000000000000e+01
7.265556593728409451e-01 2.000000000000000000e+00
1.066895702667662871e+00 3.000000000000000000e+00
9.333534809828977430e+00 3.000000000000000000e+00
7.129337805859770061e-01 2.000000000000000000e+00
1.167006076724203201e+00 3.000000000000000000e+00
1.588434556696453726e+00 5.000000000000000000e+00
2.140333883157106953e+01 3.000000000000000000e+00
2.084262718780550472e+00 1.100000000000000000e+01
7.320011599719138395e-01 2.000000000000000000e+00
1.001667570861045853e+01 2.000000000000000000e+00
8.171117517818928810e-01 2.000000000000000000e+00
1.088327563473835635e+00 4.000000000000000000e+00
1.146846339570834150e+00 5.000000000000000000e+00
1.080980272886929550e+00 3.000000000000000000e+00
1.210917092466248901e+00 5.000000000000000000e+00
1.547237883347893694e+00 7.000000000000000000e+00
1.056229536133506119e+00 4.000000000000000000e+00
1.230866077893588040e+00 4.000000000000000000e+00
2.161510004510140526e+00 9.000000000000000000e+00
1.082271261711362120e+00 3.000000000000000000e+00
1.496336341702936057e+00 6.000000000000000000e+00
7.167628651332169643e-01 2.000000000000000000e+00
8.251865407514343831e-01 3.000000000000000000e+00
7.100411185277311077e-01 2.000000000000000000e+00
1.413369293887565492e+00 8.000000000000000000e+00
1.196845464039486551e+00 4.000000000000000000e+00
1.955136685315411738e+00 2.100000000000000000e+01
7.141971613594604307e+00 3.100000000000000000e+01
7.232045994507224629e-01 2.000000000000000000e+00
7.057205522755337634e-01 2.000000000000000000e+00
8.763313112102605329e-01 3.000000000000000000e+00
1.046531094013758434e+00 4.000000000000000000e+00
9.705123300394841834e+00 2.000000000000000000e+00
1.628870137390162620e+00 8.000000000000000000e+00
1.331903765049261112e+00 6.000000000000000000e+00
2.047280736454177585e+01 7.000000000000000000e+00
4.636209155770716350e+00 3.400000000000000000e+01
9.068313868994088978e+00 8.000000000000000000e+00
7.316756685400828131e-01 2.000000000000000000e+00
9.066555631418973249e+00 3.000000000000000000e+00
8.474724656235665066e+00 4.000000000000000000e+00
7.459011633702448130e-01 2.000000000000000000e+00
1.128821891177339110e+00 3.000000000000000000e+00
8.218674744932654708e-01 3.000000000000000000e+00
1.184049125916696088e+00 4.000000000000000000e+00
7.383411453048311923e-01 2.000000000000000000e+00
1.558474294589148812e+01 1.500000000000000000e+01
1.726476915640896781e+00 6.000000000000000000e+00
1.002670459227923239e+01 2.000000000000000000e+00
7.254574418714564432e-01 2.000000000000000000e+00
1.482032545445677307e+00 5.000000000000000000e+00
9.279258144065024583e-01 4.000000000000000000e+00
6.999498041293585882e-01 2.000000000000000000e+00
1.618027956319539440e+00 6.000000000000000000e+00
7.336784592045710873e-01 2.000000000000000000e+00
1.297622696585687185e+00 7.000000000000000000e+00
1.682777795796382092e+00 9.000000000000000000e+00
1.319714344203637424e+00 6.000000000000000000e+00
1.379326518762201914e+00 5.000000000000000000e+00
7.332409582352998889e-01 2.000000000000000000e+00
9.275613006399697769e-01 3.000000000000000000e+00
1.218724365901463047e+00 4.000000000000000000e+00
1.953923672944800405e+00 1.900000000000000000e+01
7.707047936034701063e-01 2.000000000000000000e+00
7.630273972473844424e-01 2.000000000000000000e+00
7.222342342804564108e-01 2.000000000000000000e+00
7.420758754945020463e+00 3.800000000000000000e+01
7.563796841974940177e-01 2.000000000000000000e+00
1.416873768003389156e+00 5.000000000000000000e+00
1.617208326991686151e+00 7.000000000000000000e+00
1.328504082110898432e+00 6.000000000000000000e+00
1.822166828517011083e+01 5.000000000000000000e+00
2.402989555964308721e+01 7.000000000000000000e+00
3.706584443289613340e+00 3.400000000000000000e+01
7.120733733027104773e-01 2.000000000000000000e+00
7.796615832763426290e+00 5.000000000000000000e+00
1.109555730878816870e+00 3.000000000000000000e+00
1.649185703964291205e+00 5.000000000000000000e+00
9.235425749363571413e+00 3.000000000000000000e+00
1.207986118098703487e+00 6.000000000000000000e+00
1.030753151422385328e+00 4.000000000000000000e+00
1.121440067889094561e+00 3.000000000000000000e+00
1.443340580642293070e+01 1.800000000000000000e+01
9.941169632835828551e+00 4.000000000000000000e+00
1.360304958828578714e+00 5.000000000000000000e+00
8.229714683865413383e-01 3.000000000000000000e+00
7.494439069519457375e-01 2.000000000000000000e+00
1.480445806843379231e+00 6.000000000000000000e+00
8.404142759292826392e-01 3.000000000000000000e+00
1.593859960709890444e+00 7.000000000000000000e+00
2.035259167626303878e+00 8.000000000000000000e+00
7.340872447019278768e-01 2.000000000000000000e+00
1.269200143826476834e+00 7.000000000000000000e+00
8.187205791606764205e-01 3.000000000000000000e+00
1.225652613984736350e+00 4.000000000000000000e+00
7.462910253384061887e-01 2.000000000000000000e+00
2.045908849954031439e+00 2.200000000000000000e+01
1.385504555105685487e+00 6.000000000000000000e+00
7.912377195618342185e+00 4.500000000000000000e+01
7.458005330851020798e-01 2.000000000000000000e+00
2.188353304770507535e+01 3.000000000000000000e+00
1.084586680571966610e+00 3.000000000000000000e+00
1.611051587140607699e+00 8.000000000000000000e+00
1.091376824186186978e+00 3.000000000000000000e+00
1.081383101364556287e+00 4.000000000000000000e+00
2.397345459104113630e+01 3.000000000000000000e+00
3.683999201354557940e+00 3.400000000000000000e+01
7.992390591473841344e-01 2.000000000000000000e+00
7.703355087234677878e-01 2.000000000000000000e+00
7.799466786407126762e+00 1.000000000000000000e+01
7.093535725339618070e-01 2.000000000000000000e+00
1.193924668924842836e+00 5.000000000000000000e+00
7.705032513451796072e-01 2.000000000000000000e+00
1.173383328048415608e+00 4.000000000000000000e+00
1.022619637790295855e+01 2.000000000000000000e+01
1.110697030227333570e+00 3.000000000000000000e+00
6.892502977513336182e-01 2.000000000000000000e+00
2.320375498306255935e+01 4.000000000000000000e+00
7.671461972901524318e-01 2.000000000000000000e+00
1.461421716585739494e+00 4.000000000000000000e+00
7.335986911568139757e-01 2.000000000000000000e+00
8.774004796797315819e+00 3.000000000000000000e+00
1.242610997108003046e+00 5.000000000000000000e+00
8.434583376397231103e-01 3.000000000000000000e+00
3.258436412988772179e+00 1.200000000000000000e+01
1.078644413862031692e+00 3.000000000000000000e+00
8.917394457529527196e-01 3.000000000000000000e+00
1.264138469242179097e+00 4.000000000000000000e+00
8.466409927599983121e+00 5.600000000000000000e+01
1.803015436679958894e+00 7.000000000000000000e+00
2.118067877419681277e+00 2.500000000000000000e+01
1.192288984128480500e+00 3.000000000000000000e+00
7.385740013217330091e-01 2.000000000000000000e+00
2.370757286223820870e+01 2.000000000000000000e+00
1.519719093867936577e+00 4.000000000000000000e+00
1.225151523333056547e+00 4.000000000000000000e+00
2.559850555749918755e+01 2.000000000000000000e+00
4.532169166719182130e+00 3.600000000000000000e+01
1.109564366627277421e+00 3.000000000000000000e+00
7.294177314818001134e-01 2.000000000000000000e+00
1.080202398147249498e+00 3.000000000000000000e+00
7.299303831826390088e+00 6.000000000000000000e+00
8.961759021637238476e+00 3.000000000000000000e+00
1.005112951861820481e+00 4.000000000000000000e+00
7.342569171164634589e-01 2.000000000000000000e+00
1.092982340503362959e+00 3.000000000000000000e+00
1.853387831472190328e+00 1.500000000000000000e+01
8.325639974513847630e-01 3.000000000000000000e+00
7.636319734663907788e-01 2.000000000000000000e+00
1.584492603584038539e+00 7.000000000000000000e+00
1.844905266891182505e+00 9.000000000000000000e+00
6.980744093577233578e-01 2.000000000000000000e+00
8.245629694530688392e-01 3.000000000000000000e+00
1.430054304004102939e+00 1.000000000000000000e+01
3.472947900324024229e+00 1.600000000000000000e+01
7.951783626961033136e-01 2.000000000000000000e+00
7.718537114205432648e-01 2.000000000000000000e+00
7.666108254302366198e-01 2.000000000000000000e+00
1.289882634632175229e+00 4.000000000000000000e+00
1.208751983400761842e+00 4.000000000000000000e+00
1.136166377194252064e+00 3.000000000000000000e+00
8.495302929659141356e+00 5.500000000000000000e+01
1.871088425389891841e+00 6.000000000000000000e+00
2.019525317041904966e+00 2.200000000000000000e+01
1.205561434837243651e+00 4.000000000000000000e+00
1.433681256113360059e+00 5.000000000000000000e+00
7.741769252998224049e-01 2.000000000000000000e+00
1.021110420952526354e+00 3.000000000000000000e+00
5.112215162822593584e+00 3.800000000000000000e+01
1.187764448186242827e+00 4.000000000000000000e+00
8.519495883281177351e-01 3.000000000000000000e+00
1.703015325826669812e+00 5.000000000000000000e+00
7.175246819215901350e-01 2.000000000000000000e+00
1.114359470028736254e+01 1.700000000000000000e+01
7.248020347423657084e-01 2.000000000000000000e+00
1.691505617165242281e+00 5.000000000000000000e+00
1.714052555438999148e+00 9.000000000000000000e+00
1.711243229951841416e+00 6.000000000000000000e+00
8.478469637859498143e-01 3.000000000000000000e+00
1.051488898516841131e+00 3.000000000000000000e+00
1.689580243641781276e+00 9.000000000000000000e+00
8.621977305660371016e-01 3.000000000000000000e+00
2.335709439030380530e+00 2.700000000000000000e+01
8.496392312265545144e+00 6.100000000000000000e+01
7.029994926505260811e-01 2.000000000000000000e+00
1.225168020048718054e+00 4.000000000000000000e+00
8.452566681850570696e-01 3.000000000000000000e+00
1.239788728987790023e+00 4.000000000000000000e+00
8.373021526507293810e-01 2.000000000000000000e+00
1.157100246209738836e+00 3.000000000000000000e+00
6.140953565016442184e+00 3.600000000000000000e+01
1.175534633180779887e+00 3.000000000000000000e+00
8.124150139849972696e-01 3.000000000000000000e+00
1.178317273152130529e+00 4.000000000000000000e+00
1.363052725319216618e+00 4.000000000000000000e+00
8.253122628348584788e-01 3.000000000000000000e+00
9.988844973193851118e+00 2.000000000000000000e+00
1.357923466629429088e+00 6.000000000000000000e+00
8.142124847566439838e-01 2.000000000000000000e+00
1.037114644211108994e+00 3.000000000000000000e+00
1.200264393173700306e+01 2.900000000000000000e+01
7.791692843236873722e-01 2.000000000000000000e+00
6.925070476177358492e-01 2.000000000000000000e+00
4.329824671429417293e+00 2.100000000000000000e+01
7.325127538140294714e-01 2.000000000000000000e+00
1.407669482703092223e+00 5.000000000000000000e+00
1.428317032720300750e+00 4.000000000000000000e+00
1.174125894442451745e+00 4.000000000000000000e+00
1.047129581213657623e+00 3.000000000000000000e+00
1.024689125581166538e+00 4.000000000000000000e+00
6.981048769111195540e-01 2.000000000000000000e+00
1.234066646836182057e+00 4.000000000000000000e+00
8.409910961700051146e+00 6.600000000000000000e+01
1.682553055159342836e+00 7.000000000000000000e+00
2.601411391078289004e+00 2.900000000000000000e+01
1.193273732901041484e+01 3.200000000000000000e+01
6.843184436600712184e-01 2.000000000000000000e+00
1.492797839517062908e+00 6.000000000000000000e+00
5.857153861085771851e+00 3.400000000000000000e+01
2.074757357477920650e+01 4.000000000000000000e+00
1.197662507240871754e+00 4.000000000000000000e+00
1.379512781199770721e+00 5.000000000000000000e+00
9.277891046516815621e+00 8.000000000000000000e+00
7.428044491430992879e-01 2.000000000000000000e+00
9.449077857286752646e+00 2.000000000000000000e+00
8.552839210202902720e-01 3.000000000000000000e+00
7.115121083536635194e-01 2.000000000000000000e+00
8.566210464727957996e-01 3.000000000000000000e+00
7.182731737763509150e-01 2.000000000000000000e+00
6.973398176885655664e-01 2.000000000000000000e+00
1.218564964351895874e+00 4.000000000000000000e+00
7.163439106562728975e-01 2.000000000000000000e+00
4.382869346962754875e+00 2.000000000000000000e+01
7.237920792603386166e-01 2.000000000000000000e+00
1.110625430907223876e+00 3.000000000000000000e+00
1.110638890646891142e+00 4.000000000000000000e+00
7.528284126104057838e-01 2.000000000000000000e+00
8.549591966012116684e-01 3.000000000000000000e+00
7.782987626872625020e-01 2.000000000000000000e+00
7.184361641789668296e-01 2.000000000000000000e+00
2.511915182486324394e+00 2.600000000000000000e+01
1.343417904940614083e+00 6.000000000000000000e+00
7.721102085734918852e-01 2.000000000000000000e+00
8.471147156738808581e-01 3.000000000000000000e+00
7.992321372929896306e+00 6.300000000000000000e+01
6.961438699484739923e-01 2.000000000000000000e+00
1.547296463313210690e+00 6.000000000000000000e+00
7.862411974070246945e-01 2.000000000000000000e+00
1.557568810331358300e+00 4.000000000000000000e+00
5.574186002700801446e+00 3.100000000000000000e+01
1.513345031342498315e+00 6.000000000000000000e+00
9.305414156510465773e+00 7.000000000000000000e+00
1.083742315381636567e+00 3.000000000000000000e+00
8.479604350047276196e-01 3.000000000000000000e+00
9.455372670132225821e+00 2.000000000000000000e+00
7.885539952983068313e-01 2.000000000000000000e+00
7.196356646481427699e-01 2.000000000000000000e+00
1.051481698087911587e+00 5.000000000000000000e+00
9.478642108343551698e+00 2.500000000000000000e+01
7.278455693580213604e-01 2.000000000000000000e+00
7.016705975741123202e-01 2.000000000000000000e+00
7.587597951046044509e-01 2.000000000000000000e+00
1.225825642566566787e+00 5.000000000000000000e+00
1.040462791867223791e+00 3.000000000000000000e+00
1.814144859078461014e+00 9.000000000000000000e+00
7.500998591299047336e-01 2.000000000000000000e+00
8.315940357955301510e-01 3.000000000000000000e+00
1.089134698230578069e+00 3.000000000000000000e+00
7.761761766293489018e-01 2.000000000000000000e+00
7.560536074470072254e-01 2.000000000000000000e+00
1.654639635268590148e+00 9.000000000000000000e+00
1.052274839398231743e+00 3.000000000000000000e+00
8.388568870132546706e-01 3.000000000000000000e+00
7.320861885735140406e-01 2.000000000000000000e+00
4.120920717721476834e+00 3.200000000000000000e+01
1.348300934626625258e+00 6.000000000000000000e+00
8.179000870654462574e+00 6.400000000000000000e+01
1.221145615705016674e+00 3.000000000000000000e+00
2.449407661468723063e+01 2.000000000000000000e+00
1.213760297367992180e+00 4.000000000000000000e+00
7.971090181609191694e-01 2.000000000000000000e+00
7.385455986826315877e-01 2.000000000000000000e+00
1.075160611809083511e+00 3.000000000000000000e+00
1.576830251863041532e+01 8.000000000000000000e+00
4.774583643662847265e+00 3.000000000000000000e+01
1.171910746430859573e+00 4.000000000000000000e+00
1.089277919031266473e+00 3.000000000000000000e+00
7.707838688638103397e-01 2.000000000000000000e+00
7.167575469897203844e-01 2.000000000000000000e+00
1.588578309525154442e+00 5.000000000000000000e+00
6.850908995651132649e-01 2.000000000000000000e+00
7.015461462609428045e-01 2.000000000000000000e+00
7.565437030778205951e-01 2.000000000000000000e+00
7.133836721335541364e-01 2.000000000000000000e+00
1.070576378343495838e+00 5.000000000000000000e+00
1.937197839599684457e+01 1.900000000000000000e+01
7.408618936397637356e-01 2.000000000000000000e+00
9.649356849370860800e+00 2.000000000000000000e+00
7.703519990562962549e-01 2.000000000000000000e+00
1.283264055733533748e+00 4.000000000000000000e+00
4.121020689989601138e+00 2.000000000000000000e+01
7.116822880800912632e-01 2.000000000000000000e+00
7.445139517392300732e-01 2.000000000000000000e+00
7.184996974019788318e-01 2.000000000000000000e+00
7.062639131374578438e-01 2.000000000000000000e+00
4.938019908867627095e+00 3.400000000000000000e+01
1.225995183666550581e+00 5.000000000000000000e+00
8.077266643029169302e+00 5.300000000000000000e+01
7.291213945565367949e-01 2.000000000000000000e+00
7.260880788169238320e-01 2.000000000000000000e+00
6.961053156790922847e-01 2.000000000000000000e+00
2.465896657676811543e+01 2.000000000000000000e+00
1.025762054536020651e+00 3.000000000000000000e+00
1.535007368921910587e+00 6.000000000000000000e+00
2.459307393076352710e+01 2.000000000000000000e+00
7.826982311211287957e-01 2.000000000000000000e+00
7.652667859424476804e-01 2.000000000000000000e+00
7.666917206415639896e-01 2.000000000000000000e+00
1.988067389168287846e+01 9.000000000000000000e+00
5.395813627827324765e+00 2.200000000000000000e+01
8.671420250627627224e-01 3.000000000000000000e+00
7.252009167580854010e-01 2.000000000000000000e+00
7.312603694992103609e-01 2.000000000000000000e+00
1.191398384097674734e+00 3.000000000000000000e+00
7.393460569317211739e-01 2.000000000000000000e+00
9.525665679762239435e+00 2.000000000000000000e+00
7.102929873182901588e-01 2.000000000000000000e+00
9.668851249678018789e+00 2.000000000000000000e+00
9.970118490190154059e-01 4.000000000000000000e+00
6.978898907899149240e-01 2.000000000000000000e+00
2.089438668090026496e+01 2.000000000000000000e+01
1.406193010212694050e+00 4.000000000000000000e+00
8.289754716919094379e-01 2.000000000000000000e+00
7.421874696914315672e-01 2.000000000000000000e+00
8.668844364439577399e-01 3.000000000000000000e+00
1.856755498032815144e+00 7.000000000000000000e+00
6.679574704527956319e-01 2.000000000000000000e+00
7.212487467351591519e-01 2.000000000000000000e+00
3.597607462190636429e+00 1.500000000000000000e+01
1.469006768408437580e+00 6.000000000000000000e+00
7.443621365527224309e-01 2.000000000000000000e+00
9.885531411184115269e-01 3.000000000000000000e+00
5.144136081084390355e+00 3.300000000000000000e+01
1.175871377691995345e+00 4.000000000000000000e+00
1.035079181723583153e+00 4.000000000000000000e+00
1.198956659516948742e+00 4.000000000000000000e+00
1.178274972959939104e+00 3.000000000000000000e+00
7.916554855411620295e+00 5.000000000000000000e+01
1.167918784293992207e+00 5.000000000000000000e+00
1.793304142043988136e+00 1.000000000000000000e+01
7.592815105962660294e-01 2.000000000000000000e+00
1.550936939556331495e+00 5.000000000000000000e+00
6.581639608558826460e+00 8.000000000000000000e+00
5.013763628717971876e+00 2.600000000000000000e+01
6.805914234938135188e-01 2.000000000000000000e+00
8.960257213786611885e+00 3.000000000000000000e+00
9.965612098501556160e-01 3.000000000000000000e+00
7.515039333452736559e-01 2.000000000000000000e+00
6.826908172816307241e-01 2.000000000000000000e+00
7.576777595610723059e-01 2.000000000000000000e+00
7.213473124416487359e-01 2.000000000000000000e+00
7.115071380531832190e-01 2.000000000000000000e+00
9.672916504353798572e+00 2.000000000000000000e+00
1.048397997463055065e+00 4.000000000000000000e+00
1.808987329429436386e+01 2.400000000000000000e+01
7.152973217481251034e-01 2.000000000000000000e+00
1.313061939183263416e+00 6.000000000000000000e+00
9.413010455750979721e-01 3.000000000000000000e+00
7.062867769778515825e-01 2.000000000000000000e+00
7.647114923293125699e-01 2.000000000000000000e+00
7.230837277475977709e-01 2.000000000000000000e+00
6.930368244185487470e-01 2.000000000000000000e+00
8.385088463061549646e-01 3.000000000000000000e+00
1.631227284918548293e+00 7.000000000000000000e+00
7.295488715639319999e-01 2.000000000000000000e+00
3.170480388498079005e+00 1.700000000000000000e+01
7.144578993895137620e-01 2.000000000000000000e+00
2.358262552485248964e+00 2.400000000000000000e+01
1.219604397531947049e+00 4.000000000000000000e+00
2.278144758349448296e+00 1.300000000000000000e+01
1.947657562536823406e+01 1.100000000000000000e+01
1.512173394057745979e+00 5.000000000000000000e+00
8.253445152836754062e+00 5.800000000000000000e+01
8.778420215970068607e-01 3.000000000000000000e+00
6.930600089098124528e-01 2.000000000000000000e+00
