# theta phi size
-2.630824197981731771e+01 9.051852746877598577e+01 3.000000000000000000e+00
-2.942807665882058288e+01 9.573447439613723020e+01 7.000000000000000000e+00
1.097685366131094895e+02 9.114409514674555624e+01 8.000000000000000000e+00
3.331537722024760484e+01 1.257523495753017926e+02 6.000000000000000000e+00
-8.641502827012837784e+00 8.231219464942442698e+01 5.000000000000000000e+00
-6.479986348032875654e+00 9.476349733627000660e+01 5.000000000000000000e+00
-2.275083215623897104e+01 9.408111651121043906e+01 3.000000000000000000e+00
-1.010817140347824683e+01 9.620530747186182907e+01 2.000000000000000000e+00
4.664457350818668147e+01 5.671346642455487341e+01 3.000000000000000000e+00
1.082710861927782275e+02 9.116737397905134799e+01 1.400000000000000000e+01
-1.330081325781548074e+01 7.995923331775971121e+01 2.000000000000000000e+00
-1.601705689711974756e+01 9.083468884804808852e+01 2.000000000000000000e+00
2.349344232472993710e+01 1.300312200962510758e+02 6.000000000000000000e+00
-7.176556124456503483e+01 9.310503012984275983e+01 4.000000000000000000e+00
6.132342883809374001e+01 8.783955861507062934e+01 3.000000000000000000e+00
-1.087042749217490112e+01 9.230748517634006589e+01 3.000000000000000000e+00
-7.400734034212530332e+01 9.374644216352157855e+01 2.000000000000000000e+00
-7.111196522369012030e+01 1.485045419350213649e+02 2.500000000000000000e+01
1.315580506488529693e+02 9.329498253035832533e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.712230986480221162e+01 3.900000000000000000e+01
-1.027421822685752062e+02 7.365693620035422384e+01 6.000000000000000000e+00
-7.124037045233627907e+01 1.024180217473877548e+02 3.000000000000000000e+00
-5.064060844707195486e+01 9.452275044683089789e+01 1.900000000000000000e+01
1.322218552550095296e+02 2.179411787191197902e+01 1.200000000000000000e+01
1.136147281811389718e+02 2.339542018549389368e+00 1.200000000000000000e+01
-1.442425509078064181e+02 1.330856637221148731e+01 9.000000000000000000e+00
1.433521602241655835e+01 1.216771789827812995e+02 7.000000000000000000e+00
-6.131255321159096106e+00 9.060796205977668194e+01 3.000000000000000000e+00
-9.144688434789198084e+01 6.381036991919332735e+01 1.400000000000000000e+01
1.497268053865279001e+02 7.061684013240001434e+01 4.900000000000000000e+01
4.607640483481602445e+01 4.977597810431001335e+01 3.000000000000000000e+00
1.304596036471538980e+02 9.860662142553734100e+01 3.000000000000000000e+00
6.424824449184779951e+01 7.979555531446227690e+01 3.000000000000000000e+00
7.915785685870100785e+00 1.219836141115773529e+02 2.000000000000000000e+00
-1.399523301251286114e+02 9.927254026157777389e+01 1.900000000000000000e+01
-5.484576129375049902e+01 8.365352177913662501e+01 1.200000000000000000e+01
-4.191647650124582469e+01 1.099545262828576142e+02 2.000000000000000000e+00
-1.969146371105702187e+01 9.597707609458302613e+01 1.100000000000000000e+01
-2.630597839219015555e+01 9.051523670902130903e+01 3.900000000000000000e+01
-2.944472741986121633e+01 9.572299380358192877e+01 5.000000000000000000e+00
1.100269990967706519e+02 6.338223244151962632e+01 7.000000000000000000e+00
4.485517324856618870e+01 1.699124231533124085e+00 2.000000000000000000e+00
1.098855604364446208e+02 8.960775411182000028e+01 6.000000000000000000e+00
-1.500031861336611598e+02 1.195074606044057504e+02 8.000000000000000000e+00
-1.940379744062604317e+01 9.090081430283812836e+01 3.000000000000000000e+00
3.031913436447086951e+01 5.097757931454665936e+01 2.000000000000000000e+00
1.611013421758960078e+02 5.608004384781635565e+01 6.000000000000000000e+00
-1.549855192918483624e+02 1.240625374267076779e+02 5.000000000000000000e+00
2.588246862807682191e+01 6.770282103254233164e+01 1.900000000000000000e+01
-7.501370419780083409e+01 8.431949129604838333e+01 2.100000000000000000e+01
-1.749682589163712265e+01 6.325843482964357634e+01 1.200000000000000000e+01
-1.503304118074677262e+02 6.405371753455077055e+01 9.000000000000000000e+00
-1.018110944342715527e+02 2.928470078449954528e+01 7.000000000000000000e+00
8.638534428674080345e+01 5.251228381193345740e+01 3.000000000000000000e+00
-1.312850022178164409e+02 6.510137376480942351e+01 2.000000000000000000e+00
-3.768424474091684573e+01 6.235838631791477837e+01 4.000000000000000000e+00
-7.412032132027616171e+01 1.444641407728692073e+01 3.000000000000000000e+00
6.711029128735965799e+00 8.908978856896467846e+01 3.000000000000000000e+00
-8.092786442525930113e+01 6.446473013658210505e+01 1.300000000000000000e+01
-8.670896112442456172e+01 6.667522847554434406e+01 2.000000000000000000e+00
5.391183371719547068e+01 9.965861914174570302e+01 7.000000000000000000e+00
-5.486296188281396979e+01 1.278908008960943192e+02 4.000000000000000000e+00
7.662261261017575009e+01 6.056533554136490949e+01 7.000000000000000000e+00
-1.215945336241333479e+02 1.227007491752058286e+02 4.000000000000000000e+00
2.414341899274198866e+01 9.581428442184275696e+01 5.000000000000000000e+00
-1.008874083167536355e+02 1.041228960727661388e+02 4.000000000000000000e+00
1.402401547763743395e+02 6.626399670450948065e+01 2.000000000000000000e+00
3.337057995565293567e+01 1.257462434464804630e+02 1.200000000000000000e+01
-1.497405576283605626e+02 1.290537612943024612e+02 2.000000000000000000e+00
-1.497335693088995470e+02 1.290462389343020106e+02 2.000000000000000000e+00
1.573012709745020459e+02 8.590437712034997730e+01 2.000000000000000000e+00
-1.333737530458841718e+02 1.232784917620625578e+02 2.000000000000000000e+00
1.603099870856836446e+02 8.402403684210794665e+01 2.000000000000000000e+00
-1.496847777300876032e+02 1.290314343574400766e+02 2.000000000000000000e+00
7.965417433124767399e+01 8.180874994795162536e+01 2.000000000000000000e+00
1.698746486042322772e+02 8.380149150121320645e+01 3.000000000000000000e+00
-1.497366045608107186e+02 1.290447325746318370e+02 4.600000000000000000e+01
1.743542252489283442e+02 9.574452923634623858e+01 2.000000000000000000e+00
1.251009119058246597e+02 9.631797719096893218e+01 1.500000000000000000e+01
1.536917580201827036e+02 8.948147253122402844e+01 1.600000000000000000e+01
1.505719233411794278e+02 8.426552560386276980e+01 3.000000000000000000e+00
-7.023146338689051049e+01 8.885590485325444376e+01 1.100000000000000000e+01
-1.466846227797524023e+02 5.424765042469819321e+01 2.000000000000000000e+00
1.713584971729871711e+02 9.768780535057557302e+01 1.300000000000000000e+01
1.735200136519671332e+02 8.523650266373000761e+01 6.000000000000000000e+00
1.572491678437610574e+02 8.591888348878956094e+01 4.400000000000000000e+01
1.698918285965217478e+02 8.379469252813818514e+01 3.000000000000000000e+00
-1.333554264918133185e+02 1.232865335754451337e+02 3.000000000000000000e+00
-7.172891380722177246e+01 8.883262602094865201e+01 2.000000000000000000e+00
1.666991867421845086e+02 1.000407666822402888e+02 2.000000000000000000e+00
1.639829431028802560e+02 8.916531115195192569e+01 3.000000000000000000e+00
-1.565065576752700736e+02 4.996877990374895262e+01 1.500000000000000000e+01
1.082344387554349652e+02 8.689496987015724017e+01 1.600000000000000000e+01
-1.186765711619062813e+02 9.216044138492937066e+01 1.300000000000000000e+01
1.691295725078250882e+02 8.769251482365994832e+01 4.600000000000000000e+01
1.059926596578746967e+02 8.625355783647843566e+01 2.000000000000000000e+00
1.088880347763098939e+02 3.149545806497864220e+01 2.000000000000000000e+00
-4.844194935114701650e+01 8.670501746964170309e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.228776901351977955e+02 2.000000000000000000e+00
7.725781773142480802e+01 1.063430637996457904e+02 3.000000000000000000e+00
1.087596295476637209e+02 7.758197825261225944e+01 8.000000000000000000e+00
1.293593915529280594e+02 8.547724955316910211e+01 2.000000000000000000e+00
-4.777814474499045616e+01 1.582058821280880068e+02 3.000000000000000000e+00
-6.638527181886104245e+01 1.776604579814506053e+02 2.000000000000000000e+00
3.575744909219358902e+01 1.666914336277885127e+02 2.000000000000000000e+00
-1.656647839775834257e+02 5.832282101721872181e+01 1.100000000000000000e+01
1.738687446788409261e+02 8.939203794022334648e+01 7.000000000000000000e+00
8.855311565210801916e+01 1.161896300808066798e+02 5.000000000000000000e+00
-3.027319461347209639e+01 1.093831598675999999e+02 6.000000000000000000e+00
-1.339235951651839684e+02 1.302240218956899866e+02 2.300000000000000000e+01
-4.954039635284613041e+01 8.139337857446265900e+01 1.300000000000000000e+01
-1.157517555081522005e+02 1.002044446855377373e+02 6.000000000000000000e+00
-1.720842143141299232e+02 5.801638588842264710e+01 6.000000000000000000e+00
4.004766987487139573e+01 8.072745973842224032e+01 2.000000000000000000e+00
1.251542387062495010e+02 9.634647822086337499e+01 2.000000000000000000e+00
1.380835234987541753e+02 7.004547371714238579e+01 2.000000000000000000e+00
1.603085362889429746e+02 8.402292390541698808e+01 3.000000000000000000e+00
1.536940216078098729e+02 8.948476329097869097e+01 3.000000000000000000e+00
1.505552725801387908e+02 8.427700619641809965e+01 4.000000000000000000e+00
-6.997300090322934807e+01 1.166177675584803808e+02 8.000000000000000000e+00
-1.351448267514338113e+02 1.783008757684668524e+02 7.000000000000000000e+00
-7.011443956355537921e+01 9.039224588817998551e+01 5.000000000000000000e+00
2.999681386633885793e+01 6.049253939559425675e+01 6.000000000000000000e+00
1.605962025593739497e+02 8.909918569716190007e+01 3.000000000000000000e+00
-1.496808656355291305e+02 1.290224206854533406e+02 5.000000000000000000e+00
-1.889865782410398864e+01 1.239199561521836443e+02 2.000000000000000000e+00
2.501448070815166247e+01 5.593746257329233629e+01 1.200000000000000000e+01
-1.541175313719231781e+02 1.122971789674576684e+02 4.000000000000000000e+00
1.049862958021991659e+02 9.568050870395163088e+01 5.000000000000000000e+00
1.625031741083628845e+02 1.167415651703564237e+02 5.000000000000000000e+00
2.966958819253227375e+01 1.159462824654492437e+02 2.000000000000000000e+00
7.818890556572844730e+01 1.507152992155004654e+02 2.000000000000000000e+00
-9.361465571325919655e+01 1.274877161880665426e+02 2.000000000000000000e+00
4.871499778218355914e+01 1.148986262351905765e+02 2.000000000000000000e+00
1.423157552590831756e+02 1.176416136820852216e+02 7.000000000000000000e+00
1.058796786797238525e+02 1.655535859227130970e+02 4.000000000000000000e+00
-1.732889708712640129e+02 9.091021143103533575e+01 7.000000000000000000e+00
9.907213557474069887e+01 1.155352698634179092e+02 1.500000000000000000e+01
9.329103887557545249e+01 1.133247715244556701e+02 4.800000000000000000e+01
-1.260881662828045506e+02 8.034138085825429698e+01 1.300000000000000000e+01
1.251370381171860373e+02 5.210919910390568077e+01 3.000000000000000000e+00
-1.033773873898242499e+02 1.194346644586350834e+02 3.000000000000000000e+00
5.840546637586664502e+01 5.729925082479417142e+01 1.500000000000000000e+01
-1.558565810072580291e+02 8.418571557815725726e+01 7.000000000000000000e+00
7.911259168324636448e+01 7.587710392723386121e+01 1.100000000000000000e+01
-3.975984522362566054e+01 1.137360032954905336e+02 7.000000000000000000e+00
-1.466294200443470572e+02 5.425375655351955118e+01 2.000000000000000000e+00
2.236185550351230233e+01 4.922152805390224728e+01 6.000000000000000000e+00
2.244467640196874569e+01 4.925122194971336853e+01 2.000000000000000000e+00
-2.301230648467571527e+01 9.569533395808039700e+01 5.000000000000000000e+00
1.314055733873010183e+02 9.015046029060498256e+01 8.000000000000000000e+00
2.228484187146572637e+01 4.920427505639615617e+01 2.000000000000000000e+00
-1.052273984185403606e+02 6.212947106390260643e+01 4.000000000000000000e+00
-8.277836892674217850e+00 8.497839619546816436e+01 1.500000000000000000e+01
-1.237884236046592008e+02 1.763815939038427416e+02 4.800000000000000000e+01
2.235851669779018636e+01 4.922062016019481234e+01 3.000000000000000000e+00
9.528296865590401410e+01 1.084341847363039335e+02 8.000000000000000000e+00
9.415946692187358025e+00 9.135119052611243262e+01 2.000000000000000000e+00
-8.687827871087243636e+01 8.012835675680707936e+01 8.000000000000000000e+00
-2.243301068937431353e+01 9.427003080122258893e+01 2.000000000000000000e+00
1.446192039009108044e+02 8.648745629499236998e+01 2.000000000000000000e+00
-1.125307341228623237e+01 8.873333523452335214e+01 2.000000000000000000e+00
-1.262875337288245170e+01 9.075172968667615692e+01 4.000000000000000000e+00
-2.300481016533525747e+01 9.569745781295517872e+01 2.000000000000000000e+00
-9.092494827817466785e+01 1.719597039190436192e+02 5.000000000000000000e+00
-8.279200901590026973e+00 8.497871371281890163e+01 4.000000000000000000e+00
-2.445286267095063337e+01 8.600573843274163721e+01 1.100000000000000000e+01
1.376786692444022542e+01 1.058387459219193119e+02 2.000000000000000000e+00
-6.908277421750652536e+01 9.708697707659520404e+01 4.000000000000000000e+00
-4.116199657780826726e+01 1.022929187255336245e+02 1.600000000000000000e+01
7.515728800997518988e+01 1.013323271001413417e+02 3.000000000000000000e+00
1.029443568452830107e+02 8.301230004034471222e+01 2.000000000000000000e+00
-7.738253490099364740e+01 1.355351125102498777e+01 2.000000000000000000e+00
1.782864954830594115e+02 9.479085268172988776e+01 2.000000000000000000e+00
1.667171168487355146e+02 5.994055918402175109e+01 2.000000000000000000e+00
-1.069192655763366702e+02 6.729964065051053979e+01 3.000000000000000000e+00
7.889494301983417301e+01 1.026951506006857926e+02 1.900000000000000000e+01
1.260152451363469481e+02 6.894862213692702824e+01 2.000000000000000000e+00
-5.558661018451974201e+01 5.773974486937893147e+01 1.500000000000000000e+01
-1.377393548659044029e+02 4.605722112155222980e+00 7.000000000000000000e+00
-9.268183308925904385e+01 1.048964265783462935e+02 1.100000000000000000e+01
-7.717803398602934806e+01 1.200505130677656922e+02 7.000000000000000000e+00
-7.290789978640572144e+01 7.225637092224243929e+01 3.500000000000000000e+01
-4.023154009384692387e+01 1.131409907247864339e+02 4.000000000000000000e+00
-1.031533668820177354e+02 9.085367107691621413e+01 2.000000000000000000e+00
-1.104664451395254474e+02 1.765148700495768708e+02 2.000000000000000000e+00
-7.695692577909281340e+01 1.625059144759410117e+02 8.000000000000000000e+00
5.886277419267993594e+01 1.156692568825483107e+02 2.000000000000000000e+00
-8.687885756282719285e+01 8.013369510659205730e+01 6.000000000000000000e+00
-1.857288016208455517e+01 9.474740023832444535e+01 6.000000000000000000e+00
-2.242747737016890852e+01 9.425324678464737360e+01 6.000000000000000000e+00
1.446135046158290720e+02 8.649178870352719173e+01 2.000000000000000000e+00
-9.159769515686335239e+00 1.428130777226982957e+02 1.300000000000000000e+01
-7.373362857598996811e+01 8.839557139654810669e+01 6.000000000000000000e+00
5.060980435546442635e+01 6.036760425365464755e+01 3.000000000000000000e+00
8.918703789016865358e+01 6.050343709633668965e+01 6.000000000000000000e+00
-2.257760099957715205e+00 7.270996951927506302e+01 3.000000000000000000e+00
2.228130288055783126e+01 4.920331718357024897e+01 3.000000000000000000e+00
9.571186998537923785e+01 1.204113878936697830e+02 4.000000000000000000e+00
-1.427970865437097103e+01 1.076922113214576484e+02 3.000000000000000000e+00
-3.635513426562845041e+01 9.411462372082641537e+01 1.500000000000000000e+01
-1.466580933009354055e+02 1.115503107352697612e+02 1.100000000000000000e+01
-8.603478006039489401e+01 6.128158094500047071e+01 2.000000000000000000e+00
1.016850932115125232e+02 7.902759875896062169e+01 1.500000000000000000e+01
-1.299325264155792752e+02 1.767669794919233652e+02 8.000000000000000000e+00
3.535587078218736679e+01 5.891514730604458094e+01 4.900000000000000000e+01
3.575210877017403988e+01 1.445119387142404719e+02 3.000000000000000000e+00
1.181225353532260129e+02 1.525607619457141766e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.962551579528049217e+01 2.000000000000000000e+00
-1.052058778936555257e+02 6.212698831289710455e+01 5.000000000000000000e+00
-5.413219937362003975e+01 6.157162989774545991e+01 2.000000000000000000e+00
9.417196186620691023e+00 9.135094722543161083e+01 7.000000000000000000e+00
1.745744524060100744e+01 8.741520220576369127e+01 2.000000000000000000e+00
