# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 1.651726551868647197e-04 1.427857000490445878e-13 -1.034855812822282068e-12
5.640000000000000000e+02 2.517135583039106783e-04 -2.574613936952086168e-14 -2.847627462837237460e-12
5.660000000000000000e+02 1.293463934757925482e-04 8.355236236832078362e-14 -5.551799005426886490e-12
5.680000000000000000e+02 1.769970869751856524e-04 -1.235479769705624083e-14 -7.897192200845082384e-12
5.700000000000000000e+02 1.529197410679132563e-04 -5.780529204925822683e-14 -8.291814345797571980e-12
5.720000000000000000e+02 7.564358195761081149e-05 -8.135388747593153741e-14 -7.190035815979187020e-12
5.740000000000000000e+02 1.682594952409979805e-04 5.937407788942856158e-14 -5.615792101267734104e-12
5.760000000000000000e+02 1.099288480753343733e-04 1.368718712463476787e-13 -2.659211524698653021e-12
5.780000000000000000e+02 1.607601061560659517e-04 9.030945442805773710e-15 -3.666571652610340725e-13
5.800000000000000000e+02 1.513388722158247324e-04 1.305321226866457711e-13 -3.295562634616858393e-13
5.820000000000000000e+02 6.789144611833025644e-05 1.604479471702619673e-13 -7.292963909463818509e-13
5.840000000000000000e+02 1.251796799371721058e-04 -1.002400757977949156e-13 -2.702557437335467276e-12
5.860000000000000000e+02 1.659004252266456370e-04 2.100842003146156036e-15 -5.339656213260199303e-12
5.880000000000000000e+02 1.196280249779434202e-04 -1.576738495385606473e-13 -7.958848667582512516e-12
5.900000000000000000e+02 1.758049304716631511e-04 -2.102149851849055629e-13 -8.399707908400069971e-12
5.920000000000000000e+02 2.230584878146514571e-04 -4.170266985703022001e-14 -7.799479288120663538e-12
5.940000000000000000e+02 1.225225711845023824e-04 -7.859560236823708734e-14 -5.703038480666199141e-12
5.960000000000000000e+02 1.790864908817850487e-04 -3.654363105724372706e-14 -3.020257163001234974e-12
5.980000000000000000e+02 5.310357652929184602e-05 5.589847728830348992e-14 -8.876267371503008739e-13
6.000000000000000000e+02 1.827801900056852391e-04 -5.706466220523149699e-14 1.264186082785224798e-13
6.020000000000000000e+02 1.617301219799735512e-04 -1.195711359855914486e-13 -5.467438029186598619e-13
6.040000000000000000e+02 6.759114780759134522e-05 -1.315544153741551864e-13 -3.248362971502510940e-12
6.060000000000000000e+02 9.778236678145355021e-05 7.731617017563781120e-14 -6.045197193418113495e-12
6.080000000000000000e+02 2.540554724138228970e-04 -1.749473483086662771e-13 -8.141815579805784464e-12
6.100000000000000000e+02 2.519110821205747253e-04 -3.576021659356843847e-14 -8.401161265853549381e-12
6.120000000000000000e+02 2.640780790732176475e-04 -2.155321130819264826e-13 -8.074166441690814527e-12
6.140000000000000000e+02 1.866415857529717115e-04 1.098334783507334805e-13 -6.023585754909789650e-12
6.160000000000000000e+02 3.018091733954439415e-04 -5.429021500248650277e-14 -2.818230369310184451e-12
6.180000000000000000e+02 2.095488715938460811e-04 -2.817771377213898124e-13 -7.312715765368748942e-13
6.200000000000000000e+02 1.778129814930494434e-04 8.107202709331567845e-14 9.916947966906985964e-15
6.220000000000000000e+02 1.041510107448427591e-04 -1.714638344745474437e-14 -8.226039340295156761e-13
6.240000000000000000e+02 1.071854872800349912e-04 -1.502397852448833328e-13 -2.773709896448048731e-12
6.260000000000000000e+02 7.621807884176240444e-05 1.081839918357112222e-13 -5.843589426884507484e-12
6.280000000000000000e+02 1.269142182253879536e-04 -2.082797015180285170e-13 -7.758317283310755959e-12
6.300000000000000000e+02 1.102498699353318679e-04 -1.332927446723663355e-13 -8.745267141170026620e-12
6.320000000000000000e+02 2.109057861735333383e-04 -7.849122113529098284e-15 -7.667759110841974146e-12
6.340000000000000000e+02 2.982038344424772780e-04 -1.162989855027992604e-13 -5.434910918907896821e-12
6.360000000000000000e+02 1.681625673286973877e-04 -1.173822356394651733e-13 -2.615722216763319322e-12
6.380000000000000000e+02 2.566223132823841624e-04 1.023883791622256239e-13 -5.738695942801890726e-13
6.400000000000000000e+02 3.083965043152794849e-04 3.148861783362220126e-14 5.767716232240625150e-13
6.420000000000000000e+02 2.709323326193224801e-04 -1.026413155034222159e-13 -6.419159422273877208e-13
6.440000000000000000e+02 2.570421324612423564e-04 -4.440562201113508996e-14 -3.206185288352550782e-12
6.460000000000000000e+02 2.427507085582605861e-04 -4.933357184866777361e-14 -5.411487799710445527e-12
6.480000000000000000e+02 2.463800674585847617e-04 2.455032477875740687e-14 -8.053254365160755622e-12
6.500000000000000000e+02 3.346335379699402757e-04 -1.070375551115207951e-13 -8.971246580396959909e-12
6.520000000000000000e+02 2.319593624846780222e-04 -2.165904787190279756e-13 -8.279528258332305180e-12
6.540000000000000000e+02 3.139073962648425420e-04 -2.002440909696638261e-14 -5.864035586053544644e-12
6.560000000000000000e+02 3.345710193716627812e-04 -1.139956582479566839e-13 -3.089576079007516397e-12
6.580000000000000000e+02 1.774970621128274528e-04 1.264407379037834259e-13 -1.433136189596154140e-12
6.600000000000000000e+02 3.789359951845566732e-04 -8.991841687361524819e-15 -3.270356795946372814e-13
6.620000000000000000e+02 2.322293005652190101e-04 1.333393911992794218e-13 -1.021641276344927019e-12
6.640000000000000000e+02 2.462553987655907717e-04 -4.348799015339902181e-14 -3.289390816807976468e-12
6.660000000000000000e+02 3.553539267911812183e-04 -5.617186807128640666e-14 -6.221166574402487496e-12
6.680000000000000000e+02 3.144090688159753566e-04 6.673299065797092155e-14 -9.020783709885517537e-12
6.700000000000000000e+02 2.636810027249400501e-04 -1.578759456038740039e-13 -9.642067631863793436e-12
6.720000000000000000e+02 2.121076561913959324e-04 -1.615644882487410155e-13 -8.426078853502163282e-12
6.740000000000000000e+02 1.380752614580788018e-04 -1.433511319680793690e-13 -6.168436751256124308e-12
6.760000000000000000e+02 2.721982050793506080e-04 -7.468110997424266195e-14 -2.755831462595689628e-12
6.780000000000000000e+02 2.906405560775815466e-04 -1.259742716390246708e-14 -4.614342791657361190e-13
6.800000000000000000e+02 2.935210025121828825e-04 -1.381044504062444367e-14 3.225679751241085076e-14
6.820000000000000000e+02 2.875651132548395772e-04 -1.635852918956206030e-13 -7.063240439531687408e-13
6.840000000000000000e+02 2.668058744288714923e-04 -7.307674199669205293e-15 -3.245234016978925119e-12
6.860000000000000000e+02 3.315403813413386747e-04 -2.837424511074108766e-13 -6.220796531692911320e-12
6.880000000000000000e+02 1.847030381789613318e-04 -1.404379257425889691e-13 -8.722951423534753063e-12
6.900000000000000000e+02 3.215408313763865045e-04 -6.036357238620803083e-14 -9.160648427189271672e-12
6.920000000000000000e+02 3.131519395299584008e-04 -1.006289246135608162e-13 -7.987880943159671355e-12
6.940000000000000000e+02 2.890923342963799825e-04 -6.194937301871338023e-14 -5.774025598033107149e-12
6.960000000000000000e+02 2.907323371026740433e-04 -8.669957946817046185e-14 -3.086762630034399293e-12
6.980000000000000000e+02 3.118578660992188389e-04 -8.948135831347768158e-14 -3.812163652416412039e-13
7.000000000000000000e+02 3.251373422062248109e-04 -4.193952880285222950e-14 -2.719955836561873459e-13
7.020000000000000000e+02 3.802497409945496121e-04 -8.624916676693530243e-14 -8.262355564147499835e-13
7.040000000000000000e+02 2.857738130197517989e-04 -8.010213901784334639e-14 -3.295056961242550326e-12
7.060000000000000000e+02 3.169189408384412432e-04 3.321191594798932158e-14 -6.768588121175030079e-12
7.080000000000000000e+02 2.495210930806499028e-04 5.460797476049227966e-14 -8.859028468866623370e-12
7.100000000000000000e+02 2.103947130260089282e-04 -3.282866516002938270e-13 -9.680818792422204927e-12
7.120000000000000000e+02 2.529058472211312414e-04 -9.249000967568831699e-14 -8.664959440446250477e-12
7.140000000000000000e+02 2.417551148378022097e-04 -3.367690615976097819e-14 -6.493948414460086961e-12
7.160000000000000000e+02 4.286341579301453097e-04 1.323697532515282196e-13 -3.167785714463712763e-12
7.180000000000000000e+02 2.985914926262947522e-04 7.546450496659679031e-15 -1.073329469823620182e-12
7.200000000000000000e+02 3.392495232229161828e-04 -1.010982504146817008e-14 -2.109566557314392726e-13
7.220000000000000000e+02 4.914789592209492519e-04 -9.112932994527936292e-14 -1.262788298516866113e-12
7.240000000000000000e+02 5.458784252941883963e-04 -9.333698838413269635e-14 -3.887952372610867693e-12
7.260000000000000000e+02 4.987971508372823770e-04 -1.589078761886693561e-13 -7.290452526366316724e-12
7.280000000000000000e+02 3.619518045851755073e-04 -6.060137527289967787e-14 -9.650922381045727787e-12
7.300000000000000000e+02 5.208763484389061782e-04 -8.243499390500017487e-14 -1.096992739943654339e-11
7.320000000000000000e+02 4.854001583003836329e-04 -8.243324229019316715e-14 -9.200727527358046660e-12
7.340000000000000000e+02 4.531309413477041526e-04 -2.026381389018775133e-13 -6.730934844559990812e-12
7.360000000000000000e+02 5.671491289153604565e-04 4.011937657681489418e-14 -3.446862513320756587e-12
7.380000000000000000e+02 5.573493526054226765e-04 -6.463690293559494574e-14 -9.403147493387849929e-13
7.400000000000000000e+02 5.544355951835333585e-04 -9.078092201891043833e-14 -3.475944670427915980e-13
7.420000000000000000e+02 3.461450684820177592e-04 -1.235112802857224336e-13 -1.441516478585358916e-12
7.440000000000000000e+02 3.663303012800336877e-04 -2.195383392395966146e-13 -4.336144596879732931e-12
7.460000000000000000e+02 4.454988900402662155e-04 -1.516214807945432284e-13 -7.666859794074891736e-12
7.480000000000000000e+02 4.523278478221828824e-04 -1.755560898241983924e-13 -1.029679369295467483e-11
7.500000000000000000e+02 5.211939597585257822e-04 -9.232367163711286350e-14 -1.120295324162035131e-11
7.520000000000000000e+02 3.133904182969562968e-04 -3.283163963679679190e-13 -1.049883679019772546e-11
7.540000000000000000e+02 4.401298089459007579e-04 -2.013467090084461894e-13 -7.729885475396144900e-12
7.560000000000000000e+02 4.139915752163630946e-04 8.963342442862423541e-14 -4.032967674431773166e-12
7.580000000000000000e+02 3.193388363500540561e-04 -5.229842277386196028e-14 -1.454257978697881189e-12
7.600000000000000000e+02 3.924665635396951124e-04 5.497877571379140823e-14 -6.758774145241660551e-13
7.620000000000000000e+02 5.363265862135327411e-04 4.191626861771106573e-14 -1.811324332036428918e-12
7.640000000000000000e+02 5.660506141877616471e-04 7.924389855618457993e-14 -4.633790518578882146e-12
7.660000000000000000e+02 5.535734294108210496e-04 -1.742984336714996552e-13 -7.892155296426304984e-12
7.680000000000000000e+02 4.729026542354963780e-04 -2.069203722822059890e-13 -1.079117626431483016e-11
7.700000000000000000e+02 4.933539922766863595e-04 -1.325748697120351529e-13 -1.185217058148018937e-11
7.720000000000000000e+02 4.611393367987132175e-04 -1.783694866897345174e-13 -1.050745800969756237e-11
7.740000000000000000e+02 5.085480971647182713e-04 -2.876603903903595780e-13 -7.893341463395664548e-12
7.760000000000000000e+02 4.947755116906926709e-04 2.278800818157898914e-14 -3.441575241562230714e-12
7.780000000000000000e+02 4.280107399759341957e-04 4.256603062322331746e-14 -7.905151264806034769e-13
7.800000000000000000e+02 4.686080678425949553e-04 8.397983727591160845e-14 -5.076528687797881984e-13
7.820000000000000000e+02 6.697714813472255280e-04 -8.001160391048230445e-14 -1.002315178336235451e-12
7.840000000000000000e+02 4.668568396402270060e-04 -8.005912769794867545e-14 -4.661548672112251600e-12
7.860000000000000000e+02 4.213097049637001823e-04 -1.720246476387447500e-13 -7.960872893141925354e-12
7.880000000000000000e+02 4.135990106098955121e-04 -1.853113784718253176e-13 -1.146891051762915244e-11
7.900000000000000000e+02 7.728467705395286602e-04 -3.472929956404224251e-13 -1.200243008936868161e-11
7.920000000000000000e+02 7.107302369853060742e-04 -4.305958237013040382e-13 -1.081198682329829081e-11
7.940000000000000000e+02 5.925817227175680935e-04 -1.225810589200260247e-13 -7.556520206253133546e-12
7.960000000000000000e+02 5.089337965620346904e-04 -1.053697276262845883e-13 -4.168706479500679111e-12
7.980000000000000000e+02 6.214920717949184992e-04 1.041407018181671937e-13 -1.671538694939658404e-12
8.000000000000000000e+02 6.302300741254235339e-04 2.284769777508240174e-14 -6.336395287739668562e-13
8.020000000000000000e+02 5.908410617147530353e-04 7.707690170052113797e-14 -1.737130007333300140e-12
8.040000000000000000e+02 6.125723428507187651e-04 -3.301606418012431015e-13 -5.209006830869260057e-12
8.060000000000000000e+02 5.560209313588554414e-04 2.353468749164670167e-14 -8.435226682167938742e-12
8.080000000000000000e+02 7.312753997775547909e-04 -2.831886966554945513e-13 -1.164240928628930794e-11
8.100000000000000000e+02 6.008218223610486963e-04 -8.497417891748130124e-14 -1.289806688956171013e-11
8.120000000000000000e+02 5.786320246212381391e-04 -1.205866184489543067e-13 -1.152064392844289405e-11
8.140000000000000000e+02 7.299779731746169897e-04 -2.482501114909993350e-13 -8.305005829005095418e-12
8.160000000000000000e+02 6.129984552213918469e-04 4.389222641814037988e-14 -4.729835432012585760e-12
8.180000000000000000e+02 7.030931613543275893e-04 -6.845570688187249940e-14 -1.477065276199244054e-12
8.200000000000000000e+02 5.226289526479924175e-04 3.985063872060781463e-14 -1.379341144760653666e-13
8.220000000000000000e+02 6.075006108425054507e-04 -5.379020124284120132e-16 -1.508626786085991660e-12
8.240000000000000000e+02 6.451125397284457330e-04 -1.044892581470115118e-13 -5.247705802672545496e-12
8.260000000000000000e+02 6.430445235557080697e-04 -3.002255530776819588e-13 -9.081999872590850404e-12
8.280000000000000000e+02 5.678735965072984060e-04 -3.036627498576420477e-13 -1.278375834520604397e-11
8.300000000000000000e+02 6.601932705421337255e-04 -2.853976337479369890e-13 -1.396536914076837539e-11
8.320000000000000000e+02 7.526554272539870416e-04 -3.020740375735112871e-13 -1.217265037117882710e-11
8.340000000000000000e+02 6.862432458387759948e-04 -2.402712383272335761e-13 -8.314342787827064191e-12
8.360000000000000000e+02 6.666269966702914607e-04 -7.130141186421517210e-14 -4.664937095528668791e-12
8.380000000000000000e+02 5.862488539841448354e-04 -5.109300041533449288e-14 -1.337743156813627376e-12
8.400000000000000000e+02 6.771335980505291396e-04 -1.512908232288087033e-13 -6.063092385184449574e-13
8.420000000000000000e+02 7.032797557893558094e-04 -1.727433282559462218e-13 -2.016453452544102550e-12
8.440000000000000000e+02 8.538812923264554877e-04 1.116570452320003031e-13 -5.567421848507340041e-12
8.460000000000000000e+02 8.013282262339035955e-04 -3.210716562236498859e-13 -1.000922467425782543e-11
8.480000000000000000e+02 8.433329466144764974e-04 -1.637303848601759067e-13 -1.340862022574064290e-11
8.500000000000000000e+02 6.991958573778558894e-04 -2.402160707661881830e-13 -1.428862205055385814e-11
8.520000000000000000e+02 7.561352549537853074e-04 -2.382225536003484250e-13 -1.242091403527516419e-11
8.540000000000000000e+02 6.822588004413571161e-04 -1.860384854358183839e-13 -8.942741532312351328e-12
8.560000000000000000e+02 7.990422113290859829e-04 -5.524215684219400173e-14 -4.763599243438347775e-12
8.580000000000000000e+02 6.688592389404238170e-04 -2.152492617361061966e-13 -9.068571957435119717e-13
8.600000000000000000e+02 7.238693508637497609e-04 4.434987828530286644e-14 1.267511560882322712e-13
8.620000000000000000e+02 7.654105938210073456e-04 9.834418443176619618e-14 -1.662962675538929721e-12
8.640000000000000000e+02 7.734965054371628623e-04 3.186572763725345143e-14 -5.025066500495591565e-12
8.660000000000000000e+02 8.901459632915317832e-04 -6.962077777115980346e-14 -9.960125781569198091e-12
8.680000000000000000e+02 6.437743021347058781e-04 -1.778266797203119308e-13 -1.328453208736287152e-11
8.700000000000000000e+02 9.753780369241155102e-04 -1.505103737009405111e-13 -1.499866239306823939e-11
8.720000000000000000e+02 7.643838801669050609e-04 -1.868234117617371447e-13 -1.316927499463038749e-11
8.740000000000000000e+02 8.518588958993517091e-04 -1.729458988238434700e-13 -9.388362595343566961e-12
8.760000000000000000e+02 8.942073102167005794e-04 -2.361270659604742672e-14 -4.565419896980708461e-12
8.780000000000000000e+02 8.707499482610778219e-04 2.043327460608429576e-13 -1.201557329417363638e-12
8.800000000000000000e+02 8.824969597645143660e-04 2.765487015133836842e-14 3.623530817774341455e-13
8.820000000000000000e+02 7.687519978717693991e-04 -7.047727400769305196e-14 -1.920051742385403293e-12
8.840000000000000000e+02 7.242292361649832477e-04 5.211138941438989638e-14 -5.775223535069371094e-12
