# rg size
4.116074665401240118e+00 3.900000000000000000e+01
5.067948766644948755e+00 6.600000000000000000e+01
4.115409592818397577e+00 3.900000000000000000e+01
6.029894318376947560e+00 3.080000000000000000e+02
6.268139182289571565e+00 7.600000000000000000e+01
5.169099711349341320e+00 6.500000000000000000e+01
4.772309520417585382e+00 1.410000000000000000e+02
4.570376254529541882e+00 4.800000000000000000e+01
4.327902935540015150e+00 4.700000000000000000e+01
5.067718431320701100e+00 6.600000000000000000e+01
3.088716734300774647e+00 3.600000000000000000e+01
4.334872464798504410e+00 3.600000000000000000e+01
4.334876362726165944e+00 3.600000000000000000e+01
4.116241495587308563e+00 3.900000000000000000e+01
2.598910221462239267e+00 1.900000000000000000e+01
2.766315600217826631e+00 2.100000000000000000e+01
2.099258544742320431e+00 1.400000000000000000e+01
2.596008431895515667e+00 1.900000000000000000e+01
2.920929842360305617e+00 5.600000000000000000e+01
5.067952566281936022e+00 6.600000000000000000e+01
1.049060096133803244e+00 4.000000000000000000e+00
2.177572231307731254e+00 2.200000000000000000e+01
5.577510845181211430e+00 1.620000000000000000e+02
4.115576449964038375e+00 3.900000000000000000e+01
2.037397304406563414e+00 1.200000000000000000e+01
8.599475510707905723e-01 3.000000000000000000e+00
2.048149217767795793e+00 1.200000000000000000e+01
2.598986727939986530e+00 1.900000000000000000e+01
2.765926229344534359e+00 2.100000000000000000e+01
7.408536163778046690e-01 2.000000000000000000e+00
3.407589518016797214e+00 5.700000000000000000e+01
8.792872779658699178e-01 3.000000000000000000e+00
7.479219836097056318e-01 2.000000000000000000e+00
2.901093041645397719e+00 4.100000000000000000e+01
2.313626560359132167e+00 1.200000000000000000e+01
7.390196625260401220e-01 2.000000000000000000e+00
6.029796114974557142e+00 3.080000000000000000e+02
4.281858902814350110e+00 3.200000000000000000e+01
1.666694357065871879e+00 4.000000000000000000e+00
1.146258815192912728e+00 3.000000000000000000e+00
6.268229426925150172e+00 7.600000000000000000e+01
3.918458554471529798e+00 3.200000000000000000e+01
3.835470297467583389e+00 3.000000000000000000e+01
5.169059113766165225e+00 6.500000000000000000e+01
3.764371545394057161e+00 3.100000000000000000e+01
4.779350461378336412e+00 1.400000000000000000e+02
4.689724118395573349e+00 5.200000000000000000e+01
4.465928520361744702e+00 5.600000000000000000e+01
2.120183311905236234e+00 5.000000000000000000e+00
5.967420946648583246e+00 1.870000000000000000e+02
7.128090371437394435e-01 2.000000000000000000e+00
2.099156213783183844e+00 1.400000000000000000e+01
2.661410140031838623e+00 2.000000000000000000e+01
1.431778885813331570e+00 1.000000000000000000e+01
8.316383948434667994e-01 3.000000000000000000e+00
1.439597323928692552e+00 8.000000000000000000e+00
1.088241244106847860e+00 4.000000000000000000e+00
2.831279109107522007e+00 6.400000000000000000e+01
7.182963122325747296e-01 2.000000000000000000e+00
4.570443995767622170e+00 4.800000000000000000e+01
3.646398151001168486e+00 3.100000000000000000e+01
4.327961154161720891e+00 4.700000000000000000e+01
1.990768274653646808e+00 9.000000000000000000e+00
2.890668328556512456e+00 5.500000000000000000e+01
6.706232866148066352e-01 2.000000000000000000e+00
5.067722231130387556e+00 6.600000000000000000e+01
2.562163167740018732e+00 3.400000000000000000e+01
1.049365189090907036e+00 4.000000000000000000e+00
2.177149666254418303e+00 2.200000000000000000e+01
5.556324746205529408e+00 1.610000000000000000e+02
8.344430089943298823e-01 3.000000000000000000e+00
2.540459183664360854e+00 1.700000000000000000e+01
2.324542512935886318e+00 1.400000000000000000e+01
1.416018702300768650e+00 7.000000000000000000e+00
3.088765864483084655e+00 3.600000000000000000e+01
9.476077527783379750e-01 4.000000000000000000e+00
1.205323781857726040e+00 3.000000000000000000e+00
1.997568291653735617e+00 1.000000000000000000e+01
7.606231172533418627e-01 2.000000000000000000e+00
1.241671529237360794e+00 3.000000000000000000e+00
5.280164336926913116e+00 6.000000000000000000e+01
4.911604141334858120e+00 5.800000000000000000e+01
1.688511005464913506e+00 1.300000000000000000e+01
7.359581336599019252e-01 2.000000000000000000e+00
4.334913096228511620e+00 3.600000000000000000e+01
1.836263513085483190e+00 7.000000000000000000e+00
1.276351187736208370e+00 6.000000000000000000e+00
2.645019529160255622e+00 2.900000000000000000e+01
8.408223995150156949e-01 3.000000000000000000e+00
7.661429034457957199e-01 2.000000000000000000e+00
3.910099046373574971e+00 1.010000000000000000e+02
1.217876440944745564e+00 3.000000000000000000e+00
4.666485274386201532e+00 4.200000000000000000e+01
1.215416456077573981e+00 3.000000000000000000e+00
4.312623579245037142e+00 3.800000000000000000e+01
3.923633625366686584e+00 3.400000000000000000e+01
7.277467560909862687e-01 2.000000000000000000e+00
7.148712973912332291e-01 2.000000000000000000e+00
1.670533434764962522e+00 4.000000000000000000e+00
8.633486913264620810e-01 3.000000000000000000e+00
6.384496144169095722e+00 1.720000000000000000e+02
4.362675914507549102e+00 4.800000000000000000e+01
4.399605433341351457e+00 4.500000000000000000e+01
6.384116206567258089e+00 1.720000000000000000e+02
5.049274731531967042e+00 4.300000000000000000e+01
7.073687203230770493e+00 1.460000000000000000e+02
6.384551411127264764e+00 1.720000000000000000e+02
3.126132471975430427e+00 7.200000000000000000e+01
4.362663741242482907e+00 4.800000000000000000e+01
4.399614053898926791e+00 4.500000000000000000e+01
8.651186343744677876e-01 3.000000000000000000e+00
2.340471213985346299e+00 1.500000000000000000e+01
2.001896247578045518e+00 1.000000000000000000e+01
4.066699366914855673e+00 3.800000000000000000e+01
3.561173309597819081e+00 7.700000000000000000e+01
4.665545024043989741e+00 5.000000000000000000e+01
4.333158339224684852e+00 1.060000000000000000e+02
5.049342356071632842e+00 4.300000000000000000e+01
4.664824831577347730e+00 5.000000000000000000e+01
5.869433912317558288e+00 2.890000000000000000e+02
6.479352751292798196e+00 8.100000000000000000e+01
4.966784809767062825e+00 5.500000000000000000e+01
5.441122172093652232e+00 1.610000000000000000e+02
6.384481464246917426e+00 1.720000000000000000e+02
4.362607110575342340e+00 4.800000000000000000e+01
4.399498998118615667e+00 4.500000000000000000e+01
4.333114725501425291e+00 1.060000000000000000e+02
2.129569455015178026e+00 5.000000000000000000e+00
3.140386923138928754e+00 4.000000000000000000e+01
2.000201868196929134e+00 1.000000000000000000e+01
6.384101525771432861e+00 1.720000000000000000e+02
4.665312699358122650e+00 5.000000000000000000e+01
1.986023397946430125e+00 1.300000000000000000e+01
2.388336285844153473e+00 1.600000000000000000e+01
2.190053443617871132e+00 1.600000000000000000e+01
2.942520981673993674e+00 5.100000000000000000e+01
4.333024549541513615e+00 1.060000000000000000e+02
2.129983204631689553e+00 5.000000000000000000e+00
2.227179519764848514e+00 1.200000000000000000e+01
2.167155314449525250e+00 2.300000000000000000e+01
5.049359280911539294e+00 4.300000000000000000e+01
4.664592471021575371e+00 5.000000000000000000e+01
8.309787669333866811e-01 3.000000000000000000e+00
7.990907780367372260e-01 2.000000000000000000e+00
2.032820770002703004e+00 1.100000000000000000e+01
2.163563626476048274e+00 1.200000000000000000e+01
1.985976750440433314e+00 1.300000000000000000e+01
2.387889905549777758e+00 1.600000000000000000e+01
1.903427072458275582e+00 8.000000000000000000e+00
2.771713974579876005e+00 3.700000000000000000e+01
2.584396147337972405e+00 1.300000000000000000e+01
5.869439270318006052e+00 2.890000000000000000e+02
7.741837218968389278e-01 2.000000000000000000e+00
2.129702879070239252e+00 5.000000000000000000e+00
6.479343293093281275e+00 8.100000000000000000e+01
4.201085983531241297e+00 3.500000000000000000e+01
1.649541054063746737e+00 4.000000000000000000e+00
2.109482181136754786e+00 5.000000000000000000e+00
1.467017873926849569e+00 4.000000000000000000e+00
3.430218266684197825e+00 2.800000000000000000e+01
6.871678256923675621e-01 2.000000000000000000e+00
5.050472728893541152e+00 5.600000000000000000e+01
1.505516985957396692e+00 1.100000000000000000e+01
5.441071303396612713e+00 1.610000000000000000e+02
3.331908410312406588e+00 2.600000000000000000e+01
2.465261600237539152e+00 1.700000000000000000e+01
4.750090714988112417e+00 5.100000000000000000e+01
4.424807798817943727e+00 5.600000000000000000e+01
7.073686535039343859e+00 1.460000000000000000e+02
1.054381084414596215e+00 4.000000000000000000e+00
7.928699192070143287e-01 2.000000000000000000e+00
2.189534560829813348e+00 1.600000000000000000e+01
9.653896497181840841e-01 3.000000000000000000e+00
1.934658572890470385e+00 9.000000000000000000e+00
6.384536731332161708e+00 1.720000000000000000e+02
1.651162717574637728e+00 1.200000000000000000e+01
3.126083575040264684e+00 7.200000000000000000e+01
3.389235647472905288e+00 2.800000000000000000e+01
4.362594937118288385e+00 4.800000000000000000e+01
4.399507618884745064e+00 4.500000000000000000e+01
2.506954392338171189e+00 6.000000000000000000e+00
2.022099594903527642e+00 8.000000000000000000e+00
2.941923865673500504e+00 5.100000000000000000e+01
4.332980934471590828e+00 1.060000000000000000e+02
8.651871319316442044e-01 3.000000000000000000e+00
2.129465161803292705e+00 5.000000000000000000e+00
2.227040049897837548e+00 1.200000000000000000e+01
2.166656736530311544e+00 2.300000000000000000e+01
2.739667129613619245e+00 3.200000000000000000e+01
2.093663630080443205e+00 1.300000000000000000e+01
2.340419898782237329e+00 1.500000000000000000e+01
2.423327891932146816e+00 2.300000000000000000e+01
1.729764358342103403e+00 1.500000000000000000e+01
1.524596320415562367e+00 7.000000000000000000e+00
2.401329701041301501e+00 1.800000000000000000e+01
3.140435244941064408e+00 4.000000000000000000e+01
2.001896361017169834e+00 1.000000000000000000e+01
6.714708425042312800e-01 2.000000000000000000e+00
7.097240978015471047e-01 2.000000000000000000e+00
7.612871478621502375e-01 2.000000000000000000e+00
5.595709555629749588e+00 6.500000000000000000e+01
7.207695262705301475e-01 2.000000000000000000e+00
4.711675297521352945e+00 5.300000000000000000e+01
7.215284764766549674e-01 2.000000000000000000e+00
7.040969483790929795e-01 2.000000000000000000e+00
9.169109424423959043e-01 3.000000000000000000e+00
1.496943333015222866e+00 8.000000000000000000e+00
8.356631794017593817e-01 3.000000000000000000e+00
2.481425683053282150e+00 2.900000000000000000e+01
4.011335199263621476e+00 3.600000000000000000e+01
7.018667582481502576e-01 2.000000000000000000e+00
4.066643833093730898e+00 3.800000000000000000e+01
3.949344608094837561e+00 3.300000000000000000e+01
3.559682824023704839e+00 7.600000000000000000e+01
7.633310232136135687e-01 2.000000000000000000e+00
1.278369341344598897e+00 3.000000000000000000e+00
8.505644785804672425e-01 3.000000000000000000e+00
8.212366332415608206e-01 3.000000000000000000e+00
5.049342674615966864e+00 4.300000000000000000e+01
2.000296074261900703e+00 1.000000000000000000e+01
5.964617558212258253e+00 1.770000000000000000e+02
4.420224734529345945e+00 4.900000000000000000e+01
4.287973564081129396e+00 4.400000000000000000e+01
5.964253473002490757e+00 1.770000000000000000e+02
5.228403062297865667e+00 5.400000000000000000e+01
5.228390602559143119e+00 5.400000000000000000e+01
5.964708195009295721e+00 1.770000000000000000e+02
3.024739253551907314e+00 6.700000000000000000e+01
4.420260983343331951e+00 4.900000000000000000e+01
4.288138244081201478e+00 4.400000000000000000e+01
2.154807826297489903e+00 1.200000000000000000e+01
6.423982839803308309e+00 8.500000000000000000e+01
1.991576795505251463e+00 1.200000000000000000e+01
1.668486467116290450e+00 6.000000000000000000e+00
3.535168824693224021e+00 2.800000000000000000e+01
4.562862171694355595e+00 4.900000000000000000e+01
5.314299765978678813e+00 5.500000000000000000e+01
4.269150679623009204e+00 1.050000000000000000e+02
4.562351066659982912e+00 4.900000000000000000e+01
1.273123034827127631e+00 3.000000000000000000e+00
6.536205030991925291e+00 7.600000000000000000e+01
5.168276846019339565e+00 6.200000000000000000e+01
5.134938518752151460e+00 1.360000000000000000e+02
5.951104086535220716e+00 1.760000000000000000e+02
4.420308428653147992e+00 4.900000000000000000e+01
4.288107101012897715e+00 4.400000000000000000e+01
4.269014477103138638e+00 1.050000000000000000e+02
3.527128139374043236e+00 5.000000000000000000e+01
2.017207684552476454e+00 1.100000000000000000e+01
2.737483113660402090e+00 1.400000000000000000e+01
5.950744550242420772e+00 1.760000000000000000e+02
2.017238042268668874e+00 1.100000000000000000e+01
4.562995642656600737e+00 4.900000000000000000e+01
2.164837812230450798e+00 1.400000000000000000e+01
5.313927960204512857e+00 5.500000000000000000e+01
3.076798643099453390e+00 6.000000000000000000e+01
4.269207727868772118e+00 1.050000000000000000e+02
4.439874389886000472e+00 5.400000000000000000e+01
2.135812593481844157e+00 1.400000000000000000e+01
4.562484552574098906e+00 4.900000000000000000e+01
7.349841976986183356e-01 2.000000000000000000e+00
1.856881069322456446e+00 1.100000000000000000e+01
7.118477683115226329e-01 2.000000000000000000e+00
2.050244444099396546e+00 1.000000000000000000e+01
2.164347114302856312e+00 1.400000000000000000e+01
2.815356395591523953e+00 4.000000000000000000e+01
7.603991071251805511e-01 2.000000000000000000e+00
7.129181354594300579e-01 2.000000000000000000e+00
1.272886399825000847e+00 3.000000000000000000e+00
1.251510874135416396e+00 4.000000000000000000e+00
2.100498879055825441e+00 5.000000000000000000e+00
2.486683281278312840e+00 6.000000000000000000e+00
2.173511004900051446e+00 1.100000000000000000e+01
6.536175334385318614e+00 7.600000000000000000e+01
5.561428077779904555e+00 2.720000000000000000e+02
2.846674476891892347e+00 2.000000000000000000e+01
7.273981991775426703e-01 2.000000000000000000e+00
3.115955596519991211e+00 2.400000000000000000e+01
5.168322292008908470e+00 6.200000000000000000e+01
3.636771164086818331e+00 4.100000000000000000e+01
5.135074061808759360e+00 1.360000000000000000e+02
1.109613500769178085e+00 3.000000000000000000e+00
1.718136656601480849e+00 1.000000000000000000e+01
3.276881117593400727e+00 5.800000000000000000e+01
4.579945577213019092e+00 5.100000000000000000e+01
4.544971563762510769e+00 6.000000000000000000e+01
7.782135043913565031e-01 2.000000000000000000e+00
2.091717876423466294e+00 5.000000000000000000e+00
7.692167404793321950e-01 2.000000000000000000e+00
2.094844171169665703e+00 1.400000000000000000e+01
1.308516913307493201e+00 6.000000000000000000e+00
5.313923059890523604e+00 5.500000000000000000e+01
3.076393630324033346e+00 6.000000000000000000e+01
1.219937400178729092e+00 3.000000000000000000e+00
7.557647739873154524e-01 2.000000000000000000e+00
2.172776214181321830e+00 1.500000000000000000e+01
1.764700937006304482e+00 7.000000000000000000e+00
5.951195271291757294e+00 1.760000000000000000e+02
1.193317468504148771e+00 3.000000000000000000e+00
3.024715647147939723e+00 6.700000000000000000e+01
4.420344676780804782e+00 4.900000000000000000e+01
3.563009162122848572e+00 2.800000000000000000e+01
4.288271775884828330e+00 4.400000000000000000e+01
7.890605652718106766e-01 2.000000000000000000e+00
2.524105976263354201e+00 6.000000000000000000e+00
4.269071527168995850e+00 1.050000000000000000e+02
7.142070134072661114e-01 2.000000000000000000e+00
7.534984815407591574e-01 2.000000000000000000e+00
1.221392893963996418e+00 5.000000000000000000e+00
4.439607099047802485e+00 5.400000000000000000e+01
1.980093561114027567e+00 1.200000000000000000e+01
2.154814019937810077e+00 1.200000000000000000e+01
3.527110127609173418e+00 5.000000000000000000e+01
2.230336438193794457e+00 2.200000000000000000e+01
1.105107800522417749e+00 4.000000000000000000e+00
6.447705528089882066e+00 8.600000000000000000e+01
1.991639879226402732e+00 1.200000000000000000e+01
1.431176524103876302e+00 8.000000000000000000e+00
