# theta phi size
-1.364374087320912565e+01 9.398248977028423212e+01 4.500000000000000000e+01
8.227835924779512311e+01 8.034438935881480859e+01 3.400000000000000000e+01
2.244140075949932012e+01 9.265396203060004154e+01 8.000000000000000000e+00
-1.041575129479019246e+01 7.089086526224308216e+01 3.200000000000000000e+01
1.339270352150195151e+02 1.249371013885403983e+02 2.000000000000000000e+00
1.285169706397954883e+02 1.201511120327806594e+02 4.000000000000000000e+00
-6.449259834944682268e+01 6.362659784446746158e+01 3.000000000000000000e+00
4.867739049684714558e+01 9.991724915248845207e+01 8.300000000000000000e+01
-6.489108644448653251e+01 6.691329004405729108e+01 4.000000000000000000e+00
1.187159005465364316e+02 1.167362182053310846e+02 7.000000000000000000e+00
2.542636166673217701e+01 8.984852201711665032e+01 3.000000000000000000e+00
-1.240828823770132772e+01 7.100423924144328680e+01 6.400000000000000000e+01
-1.087829144687981930e+01 7.511372262684280088e+01 2.800000000000000000e+01
-1.411661093221466672e+02 5.852436292435650955e+01 5.100000000000000000e+01
4.034645955939804907e+01 1.196677893620728099e+02 2.000000000000000000e+00
-4.758611361080600233e+01 5.956125266193487278e+01 5.300000000000000000e+01
-4.083282366422064058e+01 5.721262394201520607e+01 2.000000000000000000e+00
-1.108938041559159444e+02 1.775136304157936138e+02 2.700000000000000000e+01
4.227989647082593194e+01 1.220858745531991332e+02 3.000000000000000000e+00
-5.421289085283700615e+01 5.908627245344938217e+01 6.000000000000000000e+00
3.959339972123838436e+01 1.235439961903102244e+02 3.400000000000000000e+01
4.105636938308024497e+01 1.195823620418535853e+02 3.200000000000000000e+01
2.087937740097601491e+01 8.987328724256045120e+01 3.400000000000000000e+01
5.576606280178651076e+01 1.062858372569724423e+02 3.100000000000000000e+01
-8.450059756035273040e+01 8.569945780171549643e+01 1.000000000000000000e+01
-7.186901920741095751e+01 9.316616151239163912e+01 7.000000000000000000e+00
1.188232370823770481e+02 6.433071627382700797e+01 2.000000000000000000e+00
1.035764064842559264e+02 6.155432522540011320e+01 2.000000000000000000e+00
-7.811725295081519960e+01 8.878090154754676178e+01 1.000000000000000000e+01
-2.416157881971881949e+01 1.126840948830051730e+02 2.000000000000000000e+00
-2.456347670857754650e+01 1.123182966407405559e+02 5.900000000000000000e+01
1.186733256632390123e+02 6.444166347844213760e+01 6.200000000000000000e+01
5.283621398295806237e+00 1.102610403361188958e+02 6.200000000000000000e+01
-2.349067050751656893e+01 1.125042103111370579e+02 2.800000000000000000e+01
1.197634933017469621e+02 6.441485802163009566e+01 2.000000000000000000e+01
-2.452004271120852863e+01 1.127974635025195909e+02 2.400000000000000000e+01
1.189091692166503833e+02 6.466533127270359671e+01 4.000000000000000000e+00
1.079803985245620765e+02 5.977205753294558122e+01 3.000000000000000000e+00
-1.408999753641269237e+01 9.519292528130104358e+01 1.600000000000000000e+01
-2.863514134465805050e+00 9.516660774502796016e+01 1.600000000000000000e+01
2.600114864991486385e+01 7.197092582901446178e+01 3.000000000000000000e+00
8.368114458628568286e+01 1.425763949682130090e+02 3.700000000000000000e+01
1.268773490008947817e+02 1.191900826640474804e+02 3.000000000000000000e+00
-1.364320451216410213e+01 9.398184006140242275e+01 3.300000000000000000e+01
8.275127908401057653e+01 8.080931085585876872e+01 1.300000000000000000e+02
1.584904174480105041e+02 1.325476482524281892e+02 3.900000000000000000e+01
4.139995592004436986e+01 1.203026072129347313e+02 4.400000000000000000e+01
4.798330971283655799e+01 9.457120189415866207e+01 2.000000000000000000e+00
1.301429670192721915e+02 1.158099719022193028e+02 2.000000000000000000e+00
1.569303901788392466e+02 6.382227246062517878e+01 2.000000000000000000e+00
1.442212703607341382e+02 1.317608589206278111e+02 3.000000000000000000e+00
4.819248297128770275e+01 7.859639747284910527e+01 3.000000000000000000e+00
9.599859093649706665e+01 5.712995452477851188e+01 2.000000000000000000e+00
-2.461525975567362678e+01 1.128060657715772379e+02 1.400000000000000000e+01
1.195267192235183416e+02 6.451226007687282049e+01 5.800000000000000000e+01
1.191630449060450445e+02 6.493022886070163224e+01 5.400000000000000000e+01
-1.788687888682150628e+02 9.588390594075499962e+01 1.740000000000000000e+02
2.244167827480087141e+01 9.265468874810950695e+01 2.900000000000000000e+01
1.180170153606856047e+02 6.533286532366757626e+01 2.580000000000000000e+02
-1.041380456329511617e+01 7.088774508314962475e+01 7.800000000000000000e+01
1.339356904638017909e+02 1.249388933990851314e+02 5.800000000000000000e+01
1.031173227203739913e+02 1.054870682147058574e+02 5.400000000000000000e+01
-1.418573353944249789e+02 6.050225924747414297e+01 3.000000000000000000e+01
1.285127853894073269e+02 1.201482271150765371e+02 1.740000000000000000e+02
-6.449284235914197438e+01 6.362661461608165325e+01 2.000000000000000000e+00
-2.339515868582745028e+01 7.071544907129774060e+01 1.310000000000000000e+02
1.265581314819190766e+02 1.185270488149466672e+02 3.300000000000000000e+01
1.244759039065880728e+02 1.197365373350453837e+02 4.900000000000000000e+01
1.261400681829253330e+02 1.239294201925221302e+02 4.800000000000000000e+01
-1.376894680402147912e+02 4.819924707468855729e+01 3.300000000000000000e+01
1.017365801774017200e+02 8.714487989928400680e+01 4.000000000000000000e+00
-1.446964266875469036e+02 6.595838345346189158e+01 2.830000000000000000e+02
-7.859155258953450129e+01 6.202109365027004628e+01 7.900000000000000000e+01
1.796467349815997068e+02 8.075162415319965703e+01 6.200000000000000000e+01
7.757718487019754150e+01 8.131022874405844902e+01 1.490000000000000000e+02
1.159471337756524889e+02 1.512863279242551755e+02 1.400000000000000000e+01
1.186511861621989681e+02 6.531138875818393785e+01 5.800000000000000000e+01
1.186666925418346352e+02 6.581776331553581372e+01 5.400000000000000000e+01
4.917158000106481808e+01 4.914659906426975056e+01 4.900000000000000000e+01
4.867754149953150744e+01 9.991312547979711667e+01 1.800000000000000000e+01
-6.489236310716724176e+01 6.691453355184127361e+01 4.800000000000000000e+01
-1.396758624338213508e+02 5.893251270697619759e+01 3.300000000000000000e+01
3.491532532011979839e+01 1.243379186702404695e+02 1.300000000000000000e+01
4.017064530146544143e+01 1.219335532053081863e+02 3.000000000000000000e+00
3.826351860796747673e+01 1.213895011385494627e+02 1.600000000000000000e+01
-8.406215560540509557e+01 9.070828451371589551e+01 1.700000000000000000e+01
-8.569034216023990780e+01 4.623919709644703602e+01 1.400000000000000000e+01
-1.253968928426277962e+01 6.965057970358185457e+01 4.400000000000000000e+01
-7.326697711007295766e+01 9.431321560051547692e+01 5.200000000000000000e+01
7.949490775573880619e+00 1.099732424975851330e+02 2.200000000000000000e+01
-2.525584785830719170e+01 1.133224411030446817e+02 4.900000000000000000e+01
1.546493057648226284e+02 6.693940237473738364e+01 2.800000000000000000e+01
-2.523309853523548441e+01 1.125810944755655356e+02 1.740000000000000000e+02
-8.930806169695881636e+01 1.296790138340175531e+02 1.200000000000000000e+01
6.029692625007636764e+01 1.390966001596082435e+02 4.800000000000000000e+01
5.663332366055502121e+01 8.392194403058476837e+01 2.400000000000000000e+01
-9.883923237087238078e+01 1.364990926103569393e+02 3.300000000000000000e+01
1.187145939357960174e+02 1.167370315344195006e+02 4.000000000000000000e+00
2.546232616087267786e+01 8.986844997981323502e+01 1.200000000000000000e+01
3.900962839001993387e+01 1.233119444187475153e+02 1.200000000000000000e+01
-6.047680702472010950e+01 1.154890229782926099e+02 4.000000000000000000e+00
-6.083650624025518283e+01 1.150798695104468408e+02 1.300000000000000000e+01
-7.202215523301886435e+01 1.202283346804910593e+02 3.000000000000000000e+00
-1.320154943920349524e+02 8.542774923681541566e+01 1.600000000000000000e+01
1.553833465145046659e+02 6.719255730433431495e+01 1.700000000000000000e+01
-6.047227341592341787e+01 1.154867999513155752e+02 2.000000000000000000e+00
-7.687392195907686698e+01 7.450601396058021919e+01 2.900000000000000000e+01
-5.344797873388480980e+01 6.147482352418824547e+01 5.000000000000000000e+00
-1.313221121860748610e+02 8.008504820475658903e+01 8.000000000000000000e+00
1.674740165305547066e+02 1.103463134690542802e+02 2.000000000000000000e+00
-1.720645026188499571e+02 7.002414899951014604e+01 2.000000000000000000e+00
1.547732661962652401e+02 6.740857769990311965e+01 3.200000000000000000e+01
-1.024100745127013994e+02 9.868566227047595874e+01 8.000000000000000000e+00
1.391887720400293063e+02 1.227860887594479635e+02 4.900000000000000000e+01
-6.117892855573982303e+01 1.156681381018713211e+02 4.000000000000000000e+00
-6.132871914514198863e+01 1.155577333093567631e+02 1.000000000000000000e+01
-1.747278430927170234e+02 6.973529773439608448e+01 4.000000000000000000e+00
1.554869519154144371e+02 6.720186399775347752e+01 2.830000000000000000e+02
1.663564964070758663e+02 8.601821991434130155e+01 3.100000000000000000e+01
-6.047781422287589947e+01 1.154899627592564570e+02 5.000000000000000000e+00
-6.083575661726514738e+01 1.150787144715880856e+02 4.000000000000000000e+00
1.566119363909566857e+02 1.092856930027327564e+02 7.900000000000000000e+01
-1.450768707559332995e+02 5.564158086125229374e+01 3.400000000000000000e+01
-1.410505317967352710e+02 5.661915232922442698e+01 6.200000000000000000e+01
1.324133243324895375e+02 1.204400342905930188e+02 3.300000000000000000e+01
1.659099953852498004e+02 8.480638659830876236e+01 2.900000000000000000e+01
1.771361820351301901e+02 8.483048049081128283e+01 3.100000000000000000e+01
-1.539936811511753092e+02 1.080233048082492502e+02 1.490000000000000000e+02
-5.312747129044200989e+01 6.080559501831744029e+01 6.100000000000000000e+01
1.663562591267908601e+02 8.601751022971575367e+01 5.500000000000000000e+01
-9.772164075220487689e+01 9.965561064118519141e+01 2.580000000000000000e+02
-1.575585992405007119e+02 8.734603796939997267e+01 1.400000000000000000e+01
1.695842487052098306e+02 1.091091347377569178e+02 4.000000000000000000e+00
-4.607296478498049197e+01 5.506289861145960884e+01 3.000000000000000000e+00
-5.148302936020452591e+01 5.984888796721935478e+01 4.000000000000000000e+00
1.155074016505531915e+02 1.163734021555325455e+02 5.000000000000000000e+00
-1.313226095031528757e+02 8.008275084751154793e+01 4.400000000000000000e+01
1.151089135555134817e+02 1.130867099559427231e+02 2.000000000000000000e+00
-6.128409945346356835e+01 6.326378179466892249e+01 7.800000000000000000e+01
-1.545736383332678088e+02 9.015147798288334968e+01 5.000000000000000000e+00
1.675917117622987007e+02 1.089957607585567132e+02 3.000000000000000000e+00
1.691217085531201860e+02 1.048862773731571849e+02 2.000000000000000000e+00
3.883389067785335413e+01 1.214756370756434904e+02 5.800000000000000000e+01
-1.396535404406019723e+02 6.033221063792718297e+01 5.400000000000000000e+01
1.324138863891940048e+02 1.204387473380651272e+02 3.000000000000000000e+01
1.391671763357793736e+02 1.227873760579848010e+02 3.000000000000000000e+00
6.910619584408405558e+01 2.486369584206420402e+00 6.000000000000000000e+00
-1.377201035291740823e+02 5.791412544680085972e+01 5.200000000000000000e+01
1.257871091471629938e+02 1.209137275465506036e+02 3.000000000000000000e+00
-1.404066002787616014e+02 5.645600380968977561e+01 2.200000000000000000e+01
-1.389436306169197621e+02 6.041763795814641469e+01 4.900000000000000000e+01
-1.591206225990239886e+02 9.012671275743956301e+01 2.800000000000000000e+01
-1.242339371982134821e+02 7.371416274302755767e+01 1.740000000000000000e+02
9.549940243964728381e+01 9.430054219828450357e+01 3.000000000000000000e+00
1.081309807925890425e+02 8.683383848760834667e+01 1.800000000000000000e+01
-6.117676291762295904e+01 1.156692837261729920e+02 8.000000000000000000e+00
-7.642359351574408777e+01 1.184456747745999081e+02 2.000000000000000000e+00
1.018827470491848004e+02 9.121909845245325243e+01 9.000000000000000000e+00
1.558384211802811876e+02 6.731590511699482704e+01 7.000000000000000000e+00
1.554365232914224748e+02 6.768170335925942993e+01 6.000000000000000000e+01
-6.132667433676098767e+01 1.155583365215578624e+02 5.500000000000000000e+01
-1.747163786017042071e+02 6.973895966388110423e+01 1.200000000000000000e+01
1.565093294924834311e+02 6.749578968886294206e+01 4.800000000000000000e+01
-6.023650669825304504e+01 1.155851419783699043e+02 4.000000000000000000e+00
1.554799572887914678e+02 6.720253649748040914e+01 5.000000000000000000e+00
-6.109083078334962380e+01 1.153346687272964175e+02 1.600000000000000000e+01
-7.201960147543792345e+01 1.202279424670544472e+02 3.000000000000000000e+00
1.659100024635872899e+02 8.480707471869895642e+01 3.000000000000000000e+01
1.771364858655342118e+02 8.483339225497203984e+01 3.000000000000000000e+00
-1.539988513500851468e+02 1.080290741709855382e+02 2.000000000000000000e+00
-9.631885541371431714e+01 3.742360503178698394e+01 1.310000000000000000e+02
-5.312265099910521826e+01 6.080991733595251247e+01 3.800000000000000000e+01
1.663567954878358819e+02 8.601815993859757725e+01 2.000000000000000000e+00
-9.724872091598942347e+01 9.919068914414123128e+01 2.700000000000000000e+01
-2.150958255198949942e+01 4.745235174757179664e+01 2.000000000000000000e+00
-1.386000440799556372e+02 5.969739278706526875e+01 3.000000000000000000e+01
-1.320166902871634420e+02 8.542879810584133793e+01 2.000000000000000000e+00
-4.985703298072783696e+01 6.419002809778068297e+01 2.000000000000000000e+00
-2.306960982116075343e+01 1.161777275393748141e+02 2.000000000000000000e+00
-3.577872963926589023e+01 4.823914107937217466e+01 3.000000000000000000e+00
-1.318075170287123115e+02 1.014036025271508947e+02 3.000000000000000000e+00
-8.400140906350293335e+01 1.228700454752214739e+02 2.400000000000000000e+01
1.553847402443263945e+02 6.719393422842276209e+01 4.800000000000000000e+01
-6.047328077648167266e+01 1.154877399231271795e+02 4.700000000000000000e+01
-6.083695509395497680e+01 1.150697711392983678e+02 1.870000000000000000e+02
1.131211131784942259e+00 8.411609405924500038e+01 3.000000000000000000e+00
-1.575583217251991357e+02 8.734531125189049305e+01 6.400000000000000000e+01
-6.198298463931440239e+01 1.146671346763324379e+02 4.800000000000000000e+01
1.695861954367048838e+02 1.091122549168503895e+02 4.700000000000000000e+01
-4.606430953619823043e+01 5.506110660091487574e+01 3.400000000000000000e+01
-7.688267727962599452e+01 7.451293178529415684e+01 1.610000000000000000e+02
3.814266460557500693e+01 1.194977407525258570e+02 1.700000000000000000e+01
-5.148721461059268023e+01 5.985177288492348424e+01 1.400000000000000000e+01
1.155071576408580256e+02 1.163733853839183325e+02 4.000000000000000000e+00
1.566048413141725462e+02 1.092845509287022594e+02 3.000000000000000000e+00
-5.344186851808093053e+01 6.147295118505333278e+01 1.000000000000000000e+01
-5.552409609341194141e+01 6.026346266495461634e+01 1.010000000000000000e+02
-5.385993181707467414e+01 5.607057980747787695e+01 3.800000000000000000e+01
4.231053195978520165e+01 1.318007529253114285e+02 4.000000000000000000e+00
-7.826341982259826580e+01 9.285512010071599320e+01 3.900000000000000000e+01
3.530357331245308927e+01 1.140416165465381084e+02 6.600000000000000000e+01
1.014084474104654987e+02 1.179789063497299395e+02 3.900000000000000000e+01
-3.532650184002812388e-01 9.924837584680034297e+01 3.080000000000000000e+02
-1.024228151298024585e+02 9.868977125594155098e+01 7.600000000000000000e+01
-6.405286622434751109e+01 2.871367207574483515e+01 6.500000000000000000e+01
-6.134881383780105324e+01 1.146886112418160621e+02 1.410000000000000000e+02
-6.133330745816537188e+01 1.141822366844641721e+02 4.800000000000000000e+01
-1.308284199989352032e+02 1.308534009357302352e+02 4.700000000000000000e+01
-1.313224585004684855e+02 8.008687452020288333e+01 6.600000000000000000e+01
1.151076368928327724e+02 1.130854664481587264e+02 3.600000000000000000e+01
4.032413756617865630e+01 1.210674872930238024e+02 3.600000000000000000e+01
-1.450846746798802087e+02 5.566208132975953049e+01 3.600000000000000000e+01
-1.398293546985345586e+02 5.806644679469181369e+01 3.900000000000000000e+01
-1.417364813920325446e+02 5.861049886145053733e+01 1.900000000000000000e+01
