# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143327757333250e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980143543612390200e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992143759467444930e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.004143975322499660e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.004000000000000000e+03 8.016144191177556610e-01 9.984069185252617551e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.007000000000000000e+03 8.028144407032615781e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.010000000000000000e+03 8.040144622887670511e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.052144838742725241e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.016000000000000000e+03 8.064145054597782192e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.076145270452839142e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.088145486307893872e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.100145702162948602e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112145918018007773e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124146133873064723e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.034000000000000000e+03 8.136146349728119453e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.037000000000000000e+03 8.148146565583174183e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.040000000000000000e+03 8.160146781438231134e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.043000000000000000e+03 8.172146997293290305e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.046000000000000000e+03 8.184147213148345035e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196147429003399765e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.052000000000000000e+03 8.208147644858456715e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.055000000000000000e+03 8.220147860713513666e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232148076568568396e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244148292423623126e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256148508278682296e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268148724133739247e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280148939988793977e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292149155843848707e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304149371698907878e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.316149587553964828e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.328149803409019558e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.340150019264074288e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.088000000000000000e+03 8.352150235119131239e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.364150450974190409e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376150666829245139e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388150882684299869e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400151098539356820e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412151314394413770e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.106000000000000000e+03 8.424151530249468500e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436151746104523230e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.112000000000000000e+03 8.448151961959582401e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460152177814639352e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.472152393669694082e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.484152609524748812e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.496152825379805762e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508153041234864933e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520153257089919663e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.133000000000000000e+03 8.532153472944974393e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544153688800031343e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556153904655088294e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568154120510143024e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580154336365197754e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592154552220256924e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.151000000000000000e+03 8.604154768075313875e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.154000000000000000e+03 8.616154983930368605e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.628155199785423335e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.640155415640480285e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.163000000000000000e+03 8.652155631495539456e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.166000000000000000e+03 8.664155847350594186e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.169000000000000000e+03 8.676156063205648916e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688156279060705867e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700156494915762817e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.712156710770817547e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724156926625872277e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736157142480931448e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748157358335988398e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760157574191043128e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772157790046097858e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784158005901154809e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.796158221756213980e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.202000000000000000e+03 8.808158437611268710e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.205000000000000000e+03 8.820158653466323440e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.832158869321380390e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844159085176437340e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856159301031492070e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868159516886546800e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880159732741605971e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892159948596662922e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.904160164451717652e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.916160380306772382e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928160596161829332e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.940160812016888503e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.952161027871943233e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.964161243726997963e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.976161459582054913e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.988161675437114084e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000161891292168814e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012162107147223544e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.024162323002280495e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036162538857337445e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.048162754712392175e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060162970567446905e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.072163186422506076e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084163402277563026e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096163618132617756e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.277000000000000000e+03 9.108163833987672486e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.280000000000000000e+03 9.120164049842729437e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.283000000000000000e+03 9.132164265697788608e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.286000000000000000e+03 9.144164481552843338e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156164697407898068e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168164913262955018e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180165129118011969e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.192165344973066698e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204165560828121428e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216165776683180599e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228165992538237550e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240166208393292280e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.252166424248347010e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264166640103403960e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276166855958463131e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288167071813517861e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.325000000000000000e+03 9.300167287668572591e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.328000000000000000e+03 9.312167503523629541e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.331000000000000000e+03 9.324167719378686492e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.334000000000000000e+03 9.336167935233741222e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.348168151088795952e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360168366943855123e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372168582798912073e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384168798653966803e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396169014509021533e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.408169230364078484e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.355000000000000000e+03 9.420169446219137654e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.358000000000000000e+03 9.432169662074192384e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.444169877929247114e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.456170093784304065e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.468170309639361015e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.480170525494415745e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.492170741349470475e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.504170957204529646e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516171173059586597e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.528171388914641327e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540171604769696057e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.552171820624753007e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.391000000000000000e+03 9.564172036479812178e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.394000000000000000e+03 9.576172252334866908e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.397000000000000000e+03 9.588172468189921638e-01 9.993172507965407680e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.400000000000000000e+03 9.600172684044978588e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.403000000000000000e+03 9.612172899900037759e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.624173115755092489e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.409000000000000000e+03 9.636173331610144999e-01 9.987482931269913156e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.412000000000000000e+03 9.648173547465204170e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660173763320261120e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.672173979175315850e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684174195030370580e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696174410885429751e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708174626740486701e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.430000000000000000e+03 9.720174842595541431e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.433000000000000000e+03 9.732175058450596161e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.436000000000000000e+03 9.744175274305653112e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.439000000000000000e+03 9.756175490160712283e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768175706015767013e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780175921870821742e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.448000000000000000e+03 9.792176137725878693e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.451000000000000000e+03 9.804176353580935643e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.816176569435990373e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.457000000000000000e+03 9.828176785291045103e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.460000000000000000e+03 9.840177001146104274e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.852177217001161225e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.466000000000000000e+03 9.864177432856215955e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.469000000000000000e+03 9.876177648711270685e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.472000000000000000e+03 9.888177864566327635e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.475000000000000000e+03 9.900178080421386806e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912178296276441536e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.481000000000000000e+03 9.924178512131496266e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.484000000000000000e+03 9.936178727986553216e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.487000000000000000e+03 9.948178943841610167e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
